1877.5328,2242.6235,1878.3923,2243.9688,364,0.8594971,1.3452148
1737.1959,2331.938,1737.8014,2332.5837,363,0.60546875,0.64575195
1649.3293,2315.5483,1649.5261,2316.4207,363,0.19677734,0.87231445
1658.9055,2203.6292,1659.2471,2204.3838,363,0.34155273,0.7546387
1745.086,2219.2188,1745.9175,2220.194,363,0.8314209,0.9753418
1604.5674,2307.1724,1604.1456,2308.2056,362,-0.42175293,1.0332031
1517.2443,2291.822,1516.8633,2292.4553,362,-0.38098145,0.6333008
1529.4136,2181.0989,1529.3419,2181.6807,362,-0.07165527,0.5817871
1614.4353,2196.4062,1614.88,2196.6301,362,0.44470215,0.22387695
1472.19,2283.8325,1472.2395,2284.627,361,0.049560547,0.7944336
1386.3917,2268.646,1386.362,2269.3079,361,-0.029663086,0.66186523
1400.8119,2158.9478,1401.1449,2159.7021,361,0.3330078,0.75439453
1484.6709,2173.2659,1485.3934,2174.1567,361,0.7225342,0.89086914
1341.595,2261.7327,1342.3282,2261.79,360,0.73327637,0.057373047
1256.6957,2247.0415,1257.0458,2247.2307,360,0.35009766,0.18920898
1273.764,2138.2734,1274.5674,2138.8127,360,0.8033447,0.53930664
1357.1387,2152.505,1358.0076,2152.9475,360,0.8688965,0.44262695
1881.1472,2186.8174,1881.3003,2187.0398,359,0.15307617,0.22241211
1794.3292,2171.056,1794.5692,2171.7388,359,0.23999023,0.6828613
1801.1981,2065.4934,1801.2986,2065.4622,359,0.10046387,-0.03125
1885.4802,2079.6096,1886.4081,2080.2869,359,0.92785645,0.6772461
1749.5331,2163.1292,1749.8419,2163.9163,358,0.3088379,0.7871094
1664.3281,2148.1702,1664.2198,2148.5894,358,-0.10827637,0.41918945
1673.2019,2043.6471,1673.3359,2043.755,358,0.1340332,0.107910156
1757.192,2057.403,1757.6283,2057.9795,358,0.4362793,0.576416
1620.518,2140.183,1620.2083,2140.8105,357,-0.30969238,0.6274414
1535.8536,2125.2825,1535.5864,2125.9387,357,-0.2672119,0.65625
1547.0697,2022.8146,1547.2378,2022.668,357,0.16809082,-0.14660645
1629.505,2036.8667,1630.198,2036.4445,357,0.69299316,-0.4222412
1492.6788,2119.0942,1492.3939,2118.7893,356,-0.2849121,-0.30493164
1408.6204,2104.1436,1408.9899,2104.699,356,0.36950684,0.5554199
1422.8246,2001.9606,1423.0504,2001.9318,356,0.22583008,-0.028808594
1504.4071,2014.9381,1504.8885,2015.5571,356,0.4814453,0.61901855
1365.4171,2097.533,1365.7045,2097.7046,355,0.28735352,0.17163086
1282.5283,2084.2585,1282.9728,2084.1243,355,0.444458,-0.13427734
1298.872,1982.2643,1299.4657,1982.2389,355,0.59375,-0.025390625
1379.7828,1994.671,1380.6636,1995.0956,355,0.8807373,0.42456055
1888.9551,2026.6011,1889.1306,2026.7118,354,0.17553711,0.11071777
1804.4374,2011.8619,1804.8131,2012.104,354,0.37573242,0.24206543
1810.4651,1912.7112,1811.1708,1912.5665,354,0.7056885,-0.14465332
1893.4607,1925.3291,1893.953,1925.9341,354,0.49230957,0.60498047
1761.0436,2004.8551,1761.4282,2004.7455,353,0.38464355,-0.10961914
1678.7037,1990.5021,1678.0791,1991.0118,353,-0.6246338,0.5097656
1686.7155,1892.4834,1686.8048,1892.5648,353,0.08935547,0.0814209
1768.0383,1905.4004,1768.6267,1905.9794,353,0.5883789,0.5789795
1635.2965,1983.7947,1635.3894,1984.0079,352,0.09289551,0.21325684
1552.9761,1969.7256,1553.1444,1970.437,352,0.16833496,0.7114258
1563.9066,1872.6154,1564.2192,1872.9347,352,0.31262207,0.31933594
1644.4244,1885.2463,1644.8324,1885.8737,352,0.40795898,0.62731934
1510.9326,1963.0281,1510.7894,1963.684,351,-0.14318848,0.6558838
1429.9023,1949.8748,1429.8264,1950.4607,351,-0.075927734,0.5859375
1442.7277,1853.2301,1443.0936,1854.0033,351,0.3659668,0.77319336
1522.1378,1865.9568,1522.6941,1866.3843,351,0.5562744,0.42749023
1387.5303,1943.0834,1388.0968,1943.669,350,0.5665283,0.5855713
1307.4375,1930.0,1307.7433,1930.797,350,0.30578613,0.7969971
1322.8889,1835.1033,1323.0142,1835.4546,350,0.12524414,0.35131836
1401.5011,1846.9476,1402.0009,1847.6113,350,0.49975586,0.6636963
2666.6313,1887.0,2666.8745,1886.9714,324,0.24316406,-0.028564453
2596.9268,1796.8921,2596.4524,1798.0568,324,-0.47436523,1.1646729
2640.2126,1736.4207,2640.7046,1738.0098,324,0.49194336,1.5891113
2714.8547,1828.5092,2713.999,1828.7637,324,-0.8557129,0.2545166
2739.4937,1796.5604,2739.7937,1797.1492,319,0.30004883,0.5887451
2665.2036,1704.5427,2664.7983,1705.1321,319,-0.40527344,0.58935547
2713.2188,1637.911,2713.6924,1638.9626,319,0.4736328,1.0516357
2792.0874,1732.5098,2791.7717,1732.9084,319,-0.31567383,0.39868164
2561.194,1752.8569,2560.795,1752.9436,323,-0.39916992,0.08666992
2493.2852,1666.6787,2493.4214,1667.4686,323,0.13623047,0.789917
2533.7336,1603.6931,2533.356,1604.4407,323,-0.37768555,0.7475586
2604.665,1692.0396,2603.7373,1691.9489,323,-0.9277344,-0.09069824
2820.2756,1697.499,2819.9595,1697.9927,314,-0.3161621,0.49365234
2740.7024,1602.4984,2740.1318,1602.7987,314,-0.57055664,0.30029297
2793.7932,1529.1302,2794.075,1529.5789,314,0.28173828,0.4486084
2878.05,1626.9778,2877.617,1626.7847,314,-0.43310547,-0.19311523
2627.291,1658.5707,2627.0784,1658.6339,318,-0.21264648,0.06323242
2555.5935,1569.8699,2555.3423,1570.3447,318,-0.2512207,0.47485352
2599.22,1500.8351,2599.3672,1501.4019,318,0.1472168,0.56677246
2675.3035,1591.9277,2674.3645,1591.5566,318,-0.93896484,-0.37109375
526.08203,1568.1954,525.7429,1567.2272,395,-0.33911133,-0.9682617
444.67142,1611.5643,445.02924,1611.3062,395,0.3578186,-0.2581787
405.3734,1525.9493,405.55243,1526.4545,395,0.17901611,0.50512695
487.88956,1481.0573,488.14368,1481.737,395,0.25411987,0.6798096
2459.4521,1624.2375,2459.3145,1624.1697,322,-0.13769531,-0.067871094
2393.641,1541.7451,2394.6118,1542.3218,322,0.9707031,0.57666016
2430.6414,1476.612,2430.7837,1477.0391,322,0.14233398,0.42700195
2498.789,1560.4558,2498.0183,1560.7163,322,-0.77075195,0.26049805
645.8508,1501.6986,646.41223,1500.9099,396,0.56140137,-0.7886963
566.81104,1544.3546,567.3543,1544.1407,396,0.5432739,-0.21386719
530.7448,1458.5365,530.7113,1458.9448,396,-0.0335083,0.4083252
610.8582,1413.9264,611.4246,1415.113,396,0.56640625,1.1866455
2908.966,1588.4331,2908.9116,1588.0538,309,-0.05444336,-0.37927246
2823.8032,1489.7288,2823.5725,1489.5674,309,-0.23071289,-0.16137695
2883.9246,1406.7778,2883.852,1408.1678,309,-0.072509766,1.3900146
2973.4277,1508.8916,2973.0134,1508.6483,309,-0.41430664,-0.24328613
2700.3074,1555.4631,2700.0647,1555.0432,313,-0.24267578,-0.41992188
2623.517,1463.8018,2623.4285,1464.0889,313,-0.08862305,0.28710938
2672.134,1386.3735,2672.035,1387.7825,313,-0.099121094,1.4089355
2752.6375,1481.0604,2752.103,1480.7283,313,-0.5344238,-0.33215332
2518.9443,1526.1829,2519.0745,1525.8755,317,0.13012695,-0.30737305
2450.1572,1441.2314,2450.4265,1441.5928,317,0.2692871,0.36132812
2489.9624,1368.8274,2490.1946,1370.0012,317,0.23217773,1.1738281
2562.5227,1456.3232,2561.6387,1456.2103,317,-0.8840332,-0.11291504
2361.5916,1501.1625,2361.8005,1500.8904,321,0.20898438,-0.27209473
2298.7966,1421.1506,2299.586,1422.2953,321,0.78930664,1.1446533
2331.8762,1353.5045,2332.3018,1354.8359,321,0.4255371,1.3314209
2396.756,1435.3672,2396.555,1435.1715,321,-0.20117188,-0.19567871
763.8815,1436.1852,765.0913,1435.8322,397,1.2098389,-0.35302734
686.11774,1478.1058,687.22845,1478.5886,397,1.1107178,0.4827881
652.9548,1391.5763,653.2456,1392.6691,397,0.29083252,1.0927734
731.57764,1348.0907,732.78394,1349.3982,397,1.2062988,1.3074951
467.2233,1436.3907,467.88858,1436.1495,390,0.6652832,-0.24121094
383.61267,1480.5564,384.1531,1480.9619,390,0.5404358,0.40551758
341.4221,1389.5325,341.90442,1390.5903,390,0.48233032,1.0578613
426.64087,1344.2084,427.6791,1345.3688,390,1.0382385,1.1604004
880.91437,1372.1511,881.6313,1372.1438,398,0.71691895,-0.0073242188
804.02905,1413.3468,805.1725,1413.991,398,1.1434326,0.64416504
773.16425,1326.6232,773.7891,1327.4799,398,0.6248779,0.85668945
851.0789,1283.7653,851.89026,1285.213,398,0.81134033,1.4477539
592.34283,1369.1587,592.8229,1369.1725,391,0.4800415,0.013793945
510.71365,1412.5392,511.06454,1412.959,391,0.3508911,0.4197998
472.14728,1321.6279,471.9686,1322.358,391,-0.17868042,0.73010254
554.9704,1276.2662,555.67,1277.8131,391,0.69958496,1.546875
2780.6365,1440.5928,2780.6284,1440.1287,308,-0.008056641,-0.46411133
2698.642,1345.2578,2698.9363,1346.1005,308,0.29418945,0.84265137
2752.8584,1259.7291,2752.9922,1261.1548,308,0.13378906,1.4256592
2839.03,1357.0903,2838.9324,1357.2103,308,-0.09765625,0.11999512
2585.0059,1417.8027,2584.9084,1417.9847,312,-0.09741211,0.18200684
2511.9407,1330.8552,2511.799,1331.3278,312,-0.14160156,0.47253418
2555.9329,1250.6367,2555.5723,1252.1626,312,-0.3605957,1.5258789
2632.3718,1340.8092,2632.034,1341.0714,312,-0.33789062,0.26220703
2415.61,1399.3177,2415.664,1399.0457,316,0.053955078,-0.27209473
2349.4807,1317.5812,2350.041,1318.5968,316,0.56030273,1.015625
2385.25,1243.1056,2385.6648,1244.5454,316,0.41479492,1.4398193
2454.2769,1326.3505,2453.9587,1326.9156,316,-0.31811523,0.56518555
1832.9531,1350.8739,1832.9216,1351.3123,349,-0.03149414,0.4383545
1753.4321,1329.0453,1753.7983,1330.39,349,0.36621094,1.3447266
1763.186,1238.7539,1763.6549,1239.742,349,0.46887207,0.9880371
1843.9209,1259.5406,1844.4182,1260.7095,349,0.49731445,1.1688232
2267.681,1382.3334,2267.9915,1382.655,320,0.31054688,0.32165527
2207.8447,1305.8271,2208.2527,1307.2174,320,0.40795898,1.3902588
2237.4482,1236.1993,2237.3335,1238.0631,320,-0.114746094,1.8637695
2299.6057,1314.0872,2299.4614,1314.4996,320,-0.14428711,0.4124756
995.2854,1309.1375,995.2867,1309.5135,399,0.0012817383,0.37609863
920.064,1349.9028,920.79175,1350.3892,399,0.72772217,0.48632812
892.11554,1263.0,892.01807,1263.5631,399,-0.097473145,0.56311035
968.038,1220.784,968.3027,1222.1086,399,0.26464844,1.324585
1713.4382,1318.7394,1713.4316,1319.6985,348,-0.006591797,0.95910645
1635.8767,1296.923,1635.8228,1298.3524,348,-0.053955078,1.4294434
1643.0089,1207.9965,1643.0537,1208.5135,348,0.044799805,0.51708984
1721.8198,1228.6721,1722.2467,1229.1863,348,0.42687988,0.51416016
715.07056,1303.4054,715.63385,1303.3165,392,0.56329346,-0.08886719
634.49506,1345.9132,635.2406,1346.5316,392,0.74554443,0.6184082
598.933,1253.6029,599.0515,1255.0292,392,0.11853027,1.4262695
680.4231,1210.0176,681.4786,1211.3955,392,1.055481,1.3779297
406.211,1296.6277,406.61816,1296.7429,385,0.40716553,0.115234375
318.97137,1341.0021,319.91074,1342.1118,385,0.9393616,1.1097412
274.2017,1244.087,274.45163,1245.2485,385,0.24993896,1.161499
362.5583,1197.9243,363.6394,1199.5631,385,1.0811157,1.638794
1596.856,1286.8677,1596.4631,1287.6333,347,-0.39282227,0.765625
1520.524,1266.0984,1520.394,1266.8887,347,-0.13000488,0.7902832
1525.1976,1176.4451,1525.1254,1176.9209,347,-0.072265625,0.47583008
1602.3552,1197.479,1602.5392,1197.8809,347,0.18395996,0.40185547
1481.6926,1255.6805,1481.7201,1256.2974,346,0.02746582,0.6168213
1407.4629,1234.9734,1407.4924,1235.3735,346,0.029541016,0.40014648
1409.1333,1145.4667,1409.3396,1146.2496,346,0.20629883,0.782959
1485.1405,1165.6835,1485.335,1166.3936,346,0.19445801,0.710083
835.5197,1238.819,836.19257,1238.763,393,0.67285156,-0.056030273
755.92755,1280.0228,757.0143,1281.1056,393,1.086731,1.0827637
723.0641,1187.9414,724.0412,1188.8533,393,0.9771118,0.91186523
803.657,1145.5049,804.7785,1146.217,393,1.121521,0.7121582
536.3333,1229.0,536.0085,1228.6505,386,-0.3248291,-0.3494873
450.56277,1272.6515,451.07642,1273.2603,386,0.51364136,0.60876465
409.4894,1175.9441,409.19363,1175.8611,386,-0.29577637,-0.08300781
495.9084,1130.256,496.29456,1131.1354,386,0.38616943,0.87939453
2316.6,1277.0895,2316.578,1277.6139,315,-0.022216797,0.52441406
2253.1123,1199.8567,2253.2705,1200.7616,315,0.15820312,0.9049072
2285.0532,1124.0289,2285.0781,1124.871,315,0.024902344,0.842041
2351.1519,1202.8303,2351.0098,1203.1642,315,-0.14208984,0.3338623
2474.7126,1287.1494,2474.75,1287.6079,311,0.037353516,0.4584961
2404.7751,1204.019,2405.0483,1204.6152,311,0.27319336,0.5961914
2444.2131,1122.2822,2444.2795,1123.5403,311,0.06640625,1.2580566
2517.6997,1207.3528,2517.3176,1207.6274,311,-0.38208008,0.2746582
1369.4384,1224.059,1369.1346,1224.9004,345,-0.30371094,0.84143066
1296.1234,1203.8711,1296.1149,1204.6857,345,-0.008544922,0.8145752
1294.9927,1114.8342,1295.8689,1115.6357,345,0.8762207,0.8015137
1370.1707,1134.4779,1370.7917,1135.8564,345,0.62109375,1.37854
2870.7656,1312.0021,2870.4138,1312.3241,303,-0.35180664,0.32202148
2782.086,1214.1704,2782.8188,1214.9291,303,0.73291016,0.758667
2842.8508,1118.7982,2843.1064,1120.6075,303,0.25561523,1.8093262
2935.0159,1219.9681,2934.7537,1219.8217,303,-0.26220703,-0.14648438
1850.4957,1211.4025,1850.7588,1212.3281,344,0.26306152,0.9256592
1768.5895,1190.8795,1768.8853,1191.6733,344,0.29577637,0.79382324
1778.6146,1094.9062,1779.5632,1094.9325,344,0.9486084,0.026245117
1861.9906,1114.2865,1863.3671,1115.2106,344,1.3764648,0.92407227
953.74194,1175.9445,953.8746,1175.7902,394,0.1326294,-0.15429688
875.8204,1216.4722,876.75543,1217.1311,394,0.9350586,0.65893555
845.7143,1123.619,846.23505,1124.429,394,0.52075195,0.8099365
924.4113,1081.538,925.051,1082.7745,394,0.6397095,1.2365723
1726.9163,1180.3497,1727.1505,1180.8317,343,0.23425293,0.4819336
1647.0135,1159.9711,1646.8254,1160.3601,343,-0.18811035,0.3890381
1654.4706,1063.2075,1654.5728,1064.0999,343,0.10217285,0.892334
1735.8646,1084.1049,1736.6887,1084.6193,343,0.8240967,0.5144043
662.6774,1162.379,663.2122,1162.0173,387,0.53479004,-0.36169434
579.03564,1205.4064,579.827,1205.7817,387,0.79138184,0.3753662
541.4044,1107.3011,541.2367,1107.854,387,-0.16772461,0.55285645
625.8872,1062.9316,626.78894,1063.8115,387,0.9017334,0.8798828
339.14484,1147.3054,340.15097,1146.8939,380,1.006134,-0.41149902
248.92337,1192.2146,249.73724,1192.8959,380,0.8138733,0.6812744
200.50641,1088.7222,201.36223,1088.8495,380,0.8558197,0.12731934
292.57224,1042.0167,294.088,1042.5416,380,1.5157776,0.52490234
1606.0952,1149.0143,1605.9247,1149.8007,342,-0.17053223,0.78637695
1527.7333,1128.7162,1527.4579,1129.5134,342,-0.27539062,0.7972412
1532.3412,1032.6432,1532.3643,1033.3041,342,0.023071289,0.6608887
1612.1298,1053.0,1612.7754,1053.704,342,0.6456299,0.7039795
1487.4187,1118.1859,1487.4823,1118.7196,341,0.06359863,0.5336914
1410.9089,1097.9283,1410.5215,1098.5079,341,-0.38745117,0.57958984
1412.5,1002.5,1412.8016,1003.1256,341,0.30163574,0.62561035
1491.157,1022.5797,1491.2878,1023.2034,341,0.13085938,0.62371826
787.29877,1097.05,787.7941,1096.6636,388,0.49536133,-0.3864746
704.88464,1139.8041,706.0635,1139.6886,388,1.178833,-0.115478516
670.80585,1040.4612,670.57294,1040.9414,388,-0.23291016,0.4802246
752.9633,997.33167,754.35815,997.9918,388,1.3948364,0.66015625
1371.2551,1087.9558,1371.0408,1088.1632,340,-0.21435547,0.20739746
1294.5101,1067.8334,1295.0155,1068.1775,340,0.5053711,0.3441162
1294.4989,972.826,1295.0132,972.8221,340,0.5142822,-0.00390625
1371.6375,992.2885,1372.3085,992.6362,340,0.6710205,0.3477173
475.56436,1079.0808,475.32703,1078.1084,381,-0.2373352,-0.9724121
386.32645,1123.892,387.0371,1123.0237,381,0.71066284,-0.86828613
341.61176,1018.36176,342.23032,1018.8074,381,0.6185608,0.44561768
431.99615,973.0443,432.92477,973.52625,381,0.9286194,0.4819336
1870.0652,1063.3859,1870.1262,1063.677,339,0.061035156,0.2911377
1784.7015,1042.5752,1785.2723,1043.0955,339,0.5708008,0.5202637
1796.2972,938.6847,1796.7168,939.46045,339,0.41955566,0.77575684
1882.8187,958.59375,1883.6626,959.7202,339,0.8438721,1.1264648
909.28143,1033.2462,909.65753,1032.9425,389,0.37609863,-0.30371094
828.9022,1075.02,829.8703,1074.8033,389,0.9680786,-0.2166748
797.0,975.60175,797.328,975.73987,389,0.32800293,0.13812256
877.9259,932.25146,879.04755,933.651,389,1.1216431,1.3995361
1741.7606,1032.8435,1741.7893,1032.8102,338,0.028686523,-0.033325195
1658.8486,1012.3967,1658.7361,1012.5835,338,-0.11254883,0.18676758
1667.108,908.797,1667.0969,908.93787,338,-0.011108398,0.14086914
1751.9292,928.16943,1752.3257,928.9626,338,0.39648438,0.79315186
606.9875,1012.05475,607.1467,1010.902,382,0.15924072,-1.152771
520.08997,1055.5542,520.55786,1055.0874,382,0.4678955,-0.46679688
479.71765,949.9471,479.53882,950.3833,382,-0.17883301,0.43621826
567.65265,904.87897,568.1319,905.81714,382,0.47924805,0.9381714
1616.6482,1002.75,1616.3414,1002.70575,337,-0.3067627,-0.04425049
1535.6292,981.691,1534.9731,982.158,337,-0.65600586,0.46704102
1540.4542,878.3119,1540.3188,879.36646,337,-0.13537598,1.0545654
1622.7661,897.92267,1623.6439,899.1879,337,0.8778076,1.2652588
267.6467,986.8126,269.55106,986.7178,375,1.9043579,-0.09484863
174.84087,1032.9742,175.57951,1033.08,375,0.73864746,0.10571289
123.25052,921.11597,124.12339,921.7256,375,0.8728714,0.60961914
218.4725,873.70276,220.4638,874.91815,375,1.9913025,1.2153931
1493.2607,971.59406,1493.5126,971.9721,336,0.25183105,0.37805176
1413.8625,951.7479,1413.7544,952.15454,336,-0.1081543,0.4066162
1416.2894,848.8136,1416.3512,849.3399,336,0.061767578,0.52630615
1497.2731,868.4473,1497.7288,869.0349,336,0.45568848,0.58758545
735.55206,945.75,736.2672,944.8532,383,0.7151489,-0.89678955
651.04645,988.1374,651.4718,988.056,383,0.425354,-0.08135986
614.4276,882.14636,613.92413,883.0801,383,-0.503479,0.9337158
699.3993,837.98785,700.6318,839.30035,383,1.2324829,1.3125
1372.9495,941.8071,1373.6589,942.40497,335,0.70947266,0.59783936
1294.4747,921.62445,1295.3033,922.589,335,0.8286133,0.9645386
1293.6332,819.4109,1293.9738,820.298,335,0.34057617,0.88708496
1373.8955,838.7289,1374.645,839.76447,335,0.7495117,1.0355835
409.89084,917.76025,410.05624,917.477,376,0.16540527,-0.28326416
317.26712,962.3311,318.0496,962.6107,376,0.7824707,0.27960205
269.67828,849.905,270.15747,850.68713,376,0.479187,0.7821045
363.1477,804.2076,364.60263,805.2935,376,1.4549255,1.0859375
1890.8151,903.0,1891.0594,903.4481,334,0.24438477,0.44812012
1802.54,882.9667,1802.9604,883.7542,334,0.42041016,0.7875366
1814.8269,770.9103,1815.3022,771.98206,334,0.4753418,1.0717773
1904.4902,789.6514,1905.462,791.3884,334,0.97180176,1.7369995
862.0789,880.3579,862.4459,880.39557,384,0.3670044,0.03765869
779.0563,922.76874,779.74664,922.64105,384,0.69036865,-0.12768555
744.9002,816.2335,745.2515,816.96765,384,0.35131836,0.73413086
828.7778,772.55756,829.87024,774.1414,384,1.0924683,1.5838623
1757.5491,872.03925,1757.9156,873.3284,333,0.36657715,1.2891846
1672.1385,852.7649,1671.6337,853.6441,333,-0.5048828,0.8792114
1680.8778,740.9722,1680.6595,742.6157,333,-0.21826172,1.6434937
1768.4607,760.4251,1769.1454,762.1075,333,0.6846924,1.682373
547.70856,849.4918,547.3304,849.42,377,-0.37817383,-0.07183838
456.67764,893.2039,457.4694,893.99457,377,0.79174805,0.7906494
412.97205,780.489,413.2405,781.6095,377,0.26846313,1.1204834
505.0023,735.54254,505.63834,736.78864,377,0.63604736,1.2460938
1627.783,842.77606,1627.5907,843.6241,332,-0.19226074,0.84802246
1543.067,822.8265,1543.1072,824.0293,332,0.040161133,1.2028198
1548.7,712.2719,1549.0032,713.28845,332,0.30322266,1.0165405
1635.2899,732.01044,1635.6045,732.53076,332,0.3145752,0.5203247
2493.2834,896.77057,2493.0745,896.7695,300,-0.20898438,-0.0010986328
2416.5803,813.1523,2416.879,813.64655,300,0.29858398,0.4942627
2459.795,710.20496,2460.0083,711.94617,300,0.2133789,1.7412109
2540.3835,795.76483,2539.6472,796.4281,300,-0.7363281,0.66326904
1500.1227,812.9487,1500.38,814.1167,331,0.25732422,1.1679688
1417.5454,793.6796,1417.8251,794.6809,331,0.2796631,1.0012817
1420.0238,683.8869,1420.2638,684.77246,331,0.23999023,0.8855591
1504.932,702.53503,1505.0311,703.693,331,0.099121094,1.157959
681.39685,782.8873,681.63116,782.61597,378,0.23431396,-0.2713623
593.29193,825.95105,593.671,826.6415,378,0.37908936,0.6904297
553.3299,712.98456,553.2029,713.6424,378,-0.12701416,0.6578369
642.2581,668.3504,643.5818,669.80963,378,1.3236694,1.4592285
1374.7032,783.5879,1374.907,784.43726,330,0.20373535,0.84936523
1293.3085,764.2567,1294.1643,765.48883,330,0.85583496,1.2321167
1292.4305,654.9048,1293.612,655.89874,330,1.1815186,0.9939575
1375.9346,673.4623,1376.8599,674.7767,330,0.92529297,1.3143921
811.4151,717.59906,812.4771,717.31433,379,1.0620117,-0.284729
725.4354,759.6854,726.81006,760.28326,379,1.3746338,0.59783936
689.6138,646.1781,689.91113,647.0339,379,0.29736328,0.8557739
776.14343,602.92444,777.88995,604.2206,379,1.746521,1.2961426
1913.0509,731.19214,1913.3774,731.4687,329,0.3265381,0.2765503
1821.8297,711.2308,1821.874,712.0237,329,0.044311523,0.7929077
1834.6908,592.4214,1834.9905,592.4345,329,0.29968262,0.013122559
1927.6923,610.3132,1928.5763,611.663,329,0.8840332,1.3498535
1775.1396,701.2282,1775.2163,702.1298,328,0.076660156,0.9016113
1685.8005,682.08154,1685.5707,683.0544,328,-0.2298584,0.97283936
1695.4851,563.3521,1695.0242,563.9456,328,-0.4609375,0.59350586
1786.0369,581.7882,1786.9746,582.477,328,0.93774414,0.68878174
1639.5619,672.13684,1639.7135,673.1176,327,0.15161133,0.9807739
1552.3577,652.82764,1552.0829,653.9782,327,-0.27478027,1.1505737
1558.5544,534.77075,1558.1656,535.61334,327,-0.38879395,0.84259033
1647.924,553.2848,1648.1464,554.2803,327,0.22241211,0.9954834
1507.271,643.601,1507.3684,644.4456,326,0.09741211,0.8446045
1421.558,624.5924,1421.5392,625.7969,326,-0.018798828,1.2044678
1424.4161,507.91284,1424.2312,508.078,326,-0.18493652,0.16516113
1511.9192,525.49506,1512.2275,526.2951,326,0.3083496,0.8000488
1377.2578,615.47644,1377.52,616.01013,325,0.26220703,0.5336914
1292.7285,596.69666,1292.9954,597.48425,325,0.2668457,0.78759766
1292.5858,480.52322,1293.0203,480.98212,325,0.43444824,0.45889282
1378.1038,497.86536,1379.14,498.84854,325,1.0362549,0.9831848
