1573.0034,2153.4382,1573.049,2153.952,387,0.045532227,0.5136719
1592.7737,2199.2976,1592.4182,2199.7012,387,-0.35546875,0.40356445
1527.5413,2213.6362,1527.6095,2214.5889,387,0.068237305,0.9526367
1606.5913,2145.7622,1606.4247,2146.3877,386,-0.16662598,0.6254883
1670.1893,2131.4514,1670.1211,2131.844,386,-0.068237305,0.39257812
1691.2814,2176.4204,1691.041,2177.0557,386,-0.24035645,0.6352539
1626.5637,2191.5867,1626.7571,2191.948,386,0.19335938,0.36132812
1287.7633,2144.1592,1288.6217,2144.956,394,0.85839844,0.796875
1350.9451,2129.949,1351.5234,2130.5715,394,0.57836914,0.6225586
1367.2222,2174.4807,1367.4747,2175.0073,394,0.25256348,0.5266113
1303.3214,2189.3313,1303.7559,2189.7312,394,0.43444824,0.39990234
1703.402,2123.4805,1703.648,2124.0383,385,0.24597168,0.5578613
1766.6239,2108.671,1766.7341,2109.5232,385,0.11022949,0.8522949
1789.028,2154.3274,1789.2068,2154.5002,385,0.17883301,0.17285156
1724.5299,2168.829,1724.889,2169.2024,385,0.35913086,0.37329102
1384.5911,2122.6453,1384.7175,2122.814,393,0.12646484,0.16870117
1447.7008,2108.1118,1447.9728,2108.492,393,0.27197266,0.38012695
1466.0588,2152.0764,1465.3876,2152.6218,393,-0.67126465,0.54541016
1401.2024,2167.1072,1401.584,2167.2832,393,0.3815918,0.17602539
1481.3207,2100.7441,1481.0566,2100.8762,392,-0.2640381,0.13208008
1544.1786,2086.0874,1543.811,2086.5557,392,-0.3675537,0.46826172
1563.0,2129.6914,1562.615,2130.4314,392,-0.38500977,0.73999023
1499.9493,2144.1968,1499.0262,2144.984,392,-0.9230957,0.7871094
1577.0,2078.6667,1577.119,2079.0452,391,0.119018555,0.37841797
1639.0864,2063.9612,1639.3394,2064.7627,391,0.2529297,0.8015137
1659.7767,2107.7766,1659.4105,2108.3706,391,-0.36621094,0.59399414
1596.5206,2122.2268,1596.234,2122.7542,391,-0.2866211,0.52734375
1265.7772,2077.9653,1266.1082,2078.8723,399,0.33093262,0.9069824
1327.6218,2064.0974,1327.8975,2064.707,399,0.27563477,0.60961914
1343.1532,2107.5051,1343.2126,2107.4968,399,0.059448242,-0.008300781
1279.8342,2121.243,1280.8062,2121.9973,399,0.9719238,0.75439453
1672.0188,2056.566,1672.0481,2057.2773,390,0.029296875,0.7114258
1733.4966,2042.9305,1734.0737,2043.1918,390,0.57714844,0.26123047
1755.8551,2085.7627,1755.6427,2086.3647,390,-0.21240234,0.6020508
1692.1298,2100.274,1692.7018,2100.7136,390,0.5720215,0.43969727
1360.0709,2056.4712,1360.2185,2057.0913,398,0.14758301,0.6201172
1421.7278,2043.0723,1421.8501,2043.073,398,0.12231445,0.0007324219
1438.9152,2084.8955,1438.7615,2085.566,398,-0.15368652,0.67041016
1375.5454,2099.3958,1376.1721,2100.003,398,0.626709,0.60717773
1454.6132,2035.3457,1454.6344,2035.506,397,0.021240234,0.16027832
1516.3141,2021.2073,1516.1461,2021.6228,397,-0.16796875,0.41552734
1535.4183,2063.6184,1534.1726,2063.8828,397,-1.2457275,0.2644043
1471.5582,2077.5903,1471.7786,2078.0942,397,0.22033691,0.50390625
1548.4888,2013.9568,1548.2986,2014.2599,396,-0.19018555,0.3031006
1609.3867,1999.8733,1609.1469,2000.2548,396,-0.23986816,0.38146973
1628.5945,2042.0167,1628.8229,2042.2496,396,0.22839355,0.23291016
1566.432,2056.501,1567.0043,2056.2776,396,0.5722656,-0.22338867
1641.6704,1992.3864,1641.6793,1992.8953,395,0.008911133,0.50891113
1702.0156,1978.9202,1702.536,1979.1301,395,0.52038574,0.20996094
1723.109,2020.3766,1723.3055,2020.7058,395,0.1965332,0.32922363
1661.0952,2034.381,1661.5599,2034.9156,395,0.46472168,0.53466797
1552.3932,1725.6603,1552.9412,1726.3552,345,0.54797363,0.6949463
1517.0,1758.8064,1517.099,1759.2947,345,0.09899902,0.48828125
1503.9299,1729.4579,1502.8138,1730.6624,345,-1.1160889,1.2044678
1539.6239,1696.536,1539.1947,1697.2241,345,-0.42919922,0.68811035
959.0331,1710.0757,959.26935,1710.5118,322,0.23626709,0.43615723
908.4817,1689.2633,909.3821,1689.7214,322,0.9003906,0.45812988
906.2864,1664.9352,907.7303,1665.7489,322,1.4439087,0.8137207
958.745,1684.0962,957.8506,1686.4861,322,-0.8944092,2.3898926
1531.7235,1680.4172,1531.5471,1681.1254,340,-0.1763916,0.7081299
1494.4425,1713.6051,1494.8475,1714.8341,340,0.4050293,1.2290039
1481.2925,1683.8922,1479.8477,1684.7412,340,-1.4448242,0.848999
1517.6572,1650.6409,1517.0662,1650.7382,340,-0.59106445,0.09729004
1606.3796,1676.0353,1606.9406,1676.3352,346,0.5609131,0.29992676
1571.9653,1708.0857,1571.9442,1708.5616,346,-0.021118164,0.47595215
1559.4968,1679.3444,1558.3752,1679.7191,346,-1.121582,0.37475586
1593.9241,1646.9177,1593.6761,1646.9105,346,-0.2479248,-0.0072021484
958.0086,1673.7721,957.53174,1673.6726,317,-0.47686768,-0.099487305
904.7407,1660.4814,906.4696,1652.4972,317,1.7288818,-7.984253
904.0699,1627.457,904.79,1627.6029,317,0.7200928,0.14587402
956.0784,1639.0392,955.78784,1648.4939,317,-0.29058838,9.454712
1508.9778,1634.1444,1509.3357,1634.1575,335,0.35791016,0.013061523
1471.3552,1667.761,1471.8882,1668.2051,335,0.532959,0.4440918
1457.4784,1636.3126,1456.5154,1636.8677,335,-0.9630127,0.5550537
1494.6208,1602.5021,1494.2007,1602.5653,335,-0.42016602,0.06323242
1586.1406,1630.1769,1586.4655,1630.9204,341,0.3248291,0.7435303
1550.5887,1662.759,1550.5977,1663.3876,341,0.008911133,0.62854004
1537.3507,1632.4817,1536.5173,1633.0437,341,-0.833374,0.5620117
1572.9506,1600.5785,1572.746,1600.1104,341,-0.20458984,-0.46813965
1658.9268,1627.4797,1659.77,1627.8429,347,0.8432617,0.36315918
1625.0571,1658.969,1625.3425,1659.3219,347,0.2854004,0.35290527
1613.9637,1629.4673,1612.4521,1629.614,347,-1.5115967,0.14672852
1647.2323,1597.7205,1647.3336,1598.1438,347,0.10131836,0.42333984
1564.7393,1582.9353,1565.1256,1583.4645,336,0.38635254,0.5291748
1528.8088,1615.7311,1528.8965,1616.3881,336,0.087646484,0.6569824
1515.1256,1584.6963,1514.0391,1584.7921,336,-1.0865479,0.095825195
1551.1624,1551.7906,1550.7153,1551.8363,336,-0.44702148,0.045654297
1486.2201,1584.5599,1485.8351,1585.103,330,-0.38500977,0.5430908
1447.1824,1619.2019,1447.9395,1619.8748,330,0.7570801,0.67285156
1433.2253,1586.4661,1431.5693,1587.2684,330,-1.6560059,0.80236816
1470.673,1552.325,1470.3368,1552.3495,330,-0.33618164,0.024536133
1639.704,1581.1,1640.2588,1581.7096,342,0.5548096,0.60961914
1604.9813,1613.2067,1605.2606,1613.5444,342,0.27929688,0.33776855
1592.7825,1582.6719,1591.7797,1582.9691,342,-1.0028076,0.2972412
1627.6433,1551.0425,1627.2778,1551.0336,342,-0.36547852,-0.008911133
1710.6124,1579.8735,1711.3743,1580.3558,348,0.7618408,0.4822998
1677.058,1610.773,1677.7056,1611.2363,348,0.647583,0.4633789
1666.6088,1581.1578,1665.3895,1581.4143,348,-1.2192383,0.25646973
1699.6118,1550.5066,1699.515,1550.4113,348,-0.09680176,-0.095336914
1760.3889,1533.7778,1761.542,1534.2593,349,1.1530762,0.4814453
1728.0294,1563.5343,1728.8007,1564.389,349,0.77124023,0.8547363
1718.1567,1533.8096,1717.4946,1533.9358,349,-0.6621094,0.1262207
1749.8514,1504.0615,1750.1526,1504.28,349,0.30114746,0.21850586
1692.0,1534.1119,1692.708,1533.9562,343,0.7080078,-0.15576172
1657.958,1564.0353,1658.648,1565.002,343,0.6899414,0.9666748
1647.0989,1533.9102,1645.9417,1534.1117,343,-1.1572266,0.20153809
1680.1328,1502.8478,1680.4745,1503.0458,343,0.3416748,0.19799805
1619.6115,1533.813,1620.2037,1534.142,337,0.59228516,0.3289795
1584.5305,1565.4872,1584.3992,1566.3824,337,-0.13134766,0.8952637
1571.8219,1534.2303,1570.6168,1533.9954,337,-1.2050781,-0.23498535
1606.5854,1501.4679,1606.6487,1502.0492,337,0.06323242,0.5812988
1543.0662,1534.0138,1543.1682,1534.0778,331,0.10205078,0.063964844
1505.9951,1566.9506,1506.0991,1567.275,331,0.104003906,0.3244629
1491.566,1534.0276,1490.8402,1534.2993,331,-0.7258301,0.27172852
1528.9135,1500.5471,1528.6348,1500.5623,331,-0.27868652,0.015136719
951.70746,1553.288,951.1479,1552.7667,302,-0.5595703,-0.52124023
895.91254,1530.4515,896.7645,1530.6227,302,0.85198975,0.17114258
893.61035,1501.4225,894.1484,1501.5483,302,0.5380249,0.12585449
951.10144,1523.6294,949.8052,1523.8694,302,-1.2962646,0.23999023
1460.9844,1533.8619,1462.012,1534.2681,325,1.0275879,0.40612793
1422.4506,1568.2119,1422.9225,1569.1873,325,0.47192383,0.9753418
1407.0498,1534.9381,1406.0183,1535.0381,325,-1.0314941,0.099975586
1445.6757,1499.792,1445.9158,1499.7201,325,0.2401123,-0.071899414
792.83435,1530.8323,792.14984,1529.8497,305,-0.6845093,-0.98254395
731.6667,1510.3334,739.9936,1508.8567,305,8.326904,-1.4766846
733.2381,1479.7971,735.00665,1480.5295,305,1.7685547,0.7324219
787.8693,1501.2026,788.3414,1501.7191,305,0.4720459,0.5164795
868.3081,1519.7197,868.1801,1519.1382,301,-0.12799072,-0.58154297
813.6667,1506.6666,814.4023,1497.8257,301,0.7355957,-8.840942
809.51874,1467.8396,810.919,1468.5251,301,1.4002686,0.6855469
865.7065,1490.6095,865.4615,1490.1199,301,-0.24499512,-0.48962402
1742.7595,1486.5253,1744.0017,1487.4288,344,1.2421875,0.90356445
1709.9338,1517.1781,1710.8458,1517.6815,344,0.9119873,0.50341797
1699.1467,1486.6248,1698.9882,1486.3212,344,-0.15856934,-0.30358887
1732.0125,1456.1119,1732.3114,1456.4102,344,0.2989502,0.29821777
1673.096,1485.468,1673.8402,1485.8318,338,0.7442627,0.36376953
1638.1061,1516.6338,1639.0151,1517.021,338,0.9090576,0.38720703
1626.6735,1485.0846,1625.7054,1484.5886,338,-0.9680176,-0.49597168
1661.0466,1453.0956,1661.1688,1453.3605,338,0.12219238,0.26489258
1598.3268,1483.565,1599.2704,1484.2214,332,0.9436035,0.65649414
1562.879,1516.3121,1562.7871,1516.3827,332,-0.091918945,0.07055664
1549.3517,1482.0732,1548.3041,1483.1993,332,-1.0476074,1.1260986
1585.5548,1450.62,1585.481,1450.4274,332,-0.07385254,-0.19262695
1519.8757,1482.2203,1520.5231,1482.5092,326,0.64733887,0.28881836
1481.9779,1515.4739,1482.4128,1516.3237,326,0.43493652,0.8498535
1467.0731,1481.317,1466.5674,1481.8065,326,-0.5057373,0.48950195
1505.123,1447.8882,1505.1641,1447.8168,326,0.041015625,-0.07141113
785.4672,1486.4863,786.1009,1486.4686,300,0.633667,-0.017700195
730.92645,1465.5613,732.60254,1465.3544,300,1.6760864,-0.20690918
726.22974,1434.5653,727.1313,1435.3818,300,0.9015503,0.8165283
781.28357,1456.8507,781.68677,1456.9956,300,0.40319824,0.14489746
1725.5692,1438.3138,1726.2528,1439.0098,339,0.68359375,0.69592285
1691.341,1468.5,1692.119,1469.2827,339,0.7780762,0.78271484
1680.3608,1436.5549,1679.7666,1436.6744,339,-0.5942383,0.119506836
1714.2388,1405.6965,1714.383,1406.4733,339,0.14428711,0.7767334
1653.4741,1434.8029,1654.1895,1435.5502,333,0.71533203,0.74731445
1618.0869,1466.6526,1618.3768,1467.0814,333,0.289917,0.428833
1605.5764,1433.1128,1604.8864,1433.4447,333,-0.6900635,0.33190918
1640.8246,1401.0614,1641.2603,1401.5986,333,0.43566895,0.53723145
1577.2186,1431.361,1577.9669,1432.1417,327,0.748291,0.7807617
1540.3885,1464.9425,1540.3784,1464.9167,327,-0.010131836,-0.025756836
1526.6351,1429.872,1525.5696,1429.9241,327,-1.0655518,0.052124023
1563.658,1396.8518,1563.3542,1397.195,327,-0.30371094,0.34313965
1706.7214,1388.019,1707.8055,1388.2515,334,1.0841064,0.23242188
1672.4397,1418.2328,1672.9324,1418.8883,334,0.49267578,0.6555176
1660.5117,1384.2684,1660.0675,1384.9769,334,-0.44421387,0.7084961
1695.1002,1353.4592,1695.3563,1354.3314,334,0.25610352,0.8721924
1633.423,1382.577,1633.925,1383.198,328,0.5020752,0.6209717
1597.0472,1414.7872,1597.5251,1414.9507,328,0.47790527,0.16345215
1585.0426,1379.5432,1583.3203,1379.6365,328,-1.72229,0.09326172
1620.479,1347.5679,1620.2913,1348.0356,328,-0.18774414,0.46777344
1687.9312,1334.3226,1688.604,1335.4473,329,0.67285156,1.1246338
1652.5927,1365.3334,1653.2278,1366.4984,329,0.63513184,1.1650391
1640.4482,1330.7241,1640.1226,1331.0421,329,-0.3256836,0.31799316
1676.0328,1299.5656,1676.0471,1299.9955,329,0.014282227,0.42993164
1173.6489,1301.9423,1174.1935,1302.6127,370,0.54455566,0.67041016
1132.1411,1330.6523,1132.7897,1331.5458,370,0.6485596,0.8934326
1084.1782,1304.959,1083.345,1305.4329,370,-0.83325195,0.47387695
1125.0095,1276.2311,1125.289,1276.8229,370,0.27941895,0.5917969
1098.8422,1262.7928,1099.4467,1263.3767,365,0.6044922,0.5838623
1057.6353,1290.4066,1057.629,1291.629,365,-0.006225586,1.2224121
1010.082,1265.102,1009.13574,1266.0581,365,-0.946228,0.9560547
1051.4131,1237.6115,1051.3998,1238.111,365,-0.013305664,0.49951172
1235.2909,1258.4008,1236.3274,1258.9427,371,1.036499,0.5419922
1195.7961,1285.8848,1196.1382,1287.2118,371,0.34204102,1.3270264
1148.0286,1261.0428,1147.0734,1261.8694,371,-0.9552002,0.8265381
1187.0352,1233.8219,1187.8843,1233.9313,371,0.8491211,0.109375
1025.6215,1223.7075,1026.137,1224.7032,360,0.5155029,0.99572754
984.3781,1251.6936,984.1424,1252.3647,360,-0.23571777,0.6711426
937.02966,1226.3386,936.066,1227.2817,360,-0.9636841,0.94311523
977.9936,1199.7714,978.4004,1199.8263,360,0.40679932,0.05493164
1161.1979,1220.4288,1162.0642,1220.6487,366,0.866333,0.21984863
1121.6884,1247.5562,1121.5221,1248.4178,366,-0.16625977,0.86169434
1075.7638,1222.4739,1073.7327,1223.4119,366,-2.031128,0.9379883
1113.9778,1195.6018,1114.2336,1195.9585,366,0.25585938,0.35668945
1295.142,1215.4215,1296.8596,1215.9966,372,1.7176514,0.57507324
1256.9966,1242.9205,1257.6698,1243.9285,372,0.6732178,1.0079346
1209.7603,1218.199,1209.024,1219.1333,372,-0.73620605,0.9343262
1247.7719,1191.631,1248.5587,1191.5619,372,0.78686523,-0.0690918
951.89246,1186.1183,953.0134,1186.6438,355,1.1209717,0.5255127
910.52515,1213.2756,910.5443,1213.7241,355,0.019165039,0.44848633
863.4234,1188.2567,863.4038,1188.91,355,-0.019592285,0.6533203
906.2125,1161.6375,906.4267,1161.8896,355,0.21417236,0.25219727
1088.2913,1182.6044,1089.034,1182.9867,361,0.74279785,0.38232422
1048.0388,1209.0582,1048.2725,1210.0338,361,0.23364258,0.97558594
1001.4605,1184.6396,1000.6803,1185.315,361,-0.7802124,0.67529297
1041.8607,1158.3375,1042.1029,1158.5978,361,0.2421875,0.2602539
1222.2161,1178.393,1223.1215,1178.6781,367,0.9053955,0.28515625
1182.826,1204.9163,1183.4119,1205.8076,367,0.5858154,0.8913574
1136.6293,1181.0162,1135.8202,1181.4532,367,-0.80908203,0.43701172
1175.8428,1154.4733,1175.8043,1154.3649,367,-0.03845215,-0.10839844
1355.1635,1173.4862,1356.0767,1174.001,373,0.913208,0.5147705
1316.8826,1200.5178,1317.6913,1201.3542,373,0.8087158,0.8364258
1269.2094,1176.1239,1269.549,1176.8005,373,0.3395996,0.67663574
1307.2316,1149.3074,1308.0139,1149.9417,373,0.78234863,0.63427734
880.41113,1148.58,881.333,1148.78,350,0.921875,0.20007324
837.91077,1174.8579,838.43176,1175.5076,350,0.5209961,0.6496582
791.5158,1150.4767,791.9511,1150.9957,350,0.43530273,0.51904297
834.5309,1124.1564,835.32404,1124.6483,350,0.79315186,0.49194336
1016.2774,1144.8158,1016.8366,1145.3682,356,0.5592041,0.55236816
975.447,1171.2717,975.7123,1172.0443,356,0.2652588,0.772583
929.73975,1146.8431,929.10315,1147.477,356,-0.6365967,0.63391113
970.095,1121.0768,970.56055,1121.381,356,0.46557617,0.30419922
1150.5048,1141.4895,1150.5264,1141.622,362,0.021606445,0.13244629
1110.2897,1167.6458,1110.4613,1168.2745,362,0.17163086,0.6287842
1064.7821,1143.6927,1063.8774,1144.121,362,-0.9046631,0.42822266
1103.474,1117.7466,1103.6066,1117.6371,362,0.13256836,-0.10949707
1281.3701,1136.7137,1282.7146,1137.1917,368,1.3444824,0.47790527
1243.4333,1163.6177,1243.8599,1164.0125,368,0.42651367,0.3947754
1197.1086,1139.6322,1196.5398,1140.0939,368,-0.56884766,0.46166992
1234.9436,1113.6808,1235.3036,1113.6151,368,0.35998535,-0.06567383
1413.4513,1131.7937,1414.1876,1132.4462,374,0.7363281,0.6524658
1375.3745,1158.8374,1376.6901,1159.2723,374,1.3155518,0.43493652
1328.7738,1135.0813,1328.5765,1135.3673,374,-0.19726562,0.28601074
1365.5927,1108.6754,1366.2668,1108.8823,374,0.67419434,0.20690918
945.2619,1108.0238,945.775,1108.5184,351,0.51312256,0.4946289
904.0428,1133.5829,904.05566,1134.631,351,0.012878418,1.0480957
857.8269,1110.3389,858.17737,1110.5828,351,0.35046387,0.24389648
899.6027,1084.6395,900.0044,1084.7767,351,0.40167236,0.13720703
1078.4622,1104.685,1078.774,1104.9592,357,0.31188965,0.27416992
1038.661,1131.1978,1038.6401,1131.1163,357,-0.020874023,-0.0814209
992.6389,1106.7817,992.4753,1107.2306,357,-0.16363525,0.44885254
1032.6528,1081.3806,1032.877,1081.3232,357,0.2241211,-0.057373047
1210.0338,1100.6881,1210.5138,1100.7233,363,0.47998047,0.03515625
1171.7059,1126.8202,1171.7723,1127.2134,363,0.06640625,0.39318848
1125.5282,1103.5173,1124.8842,1103.282,363,-0.64404297,-0.23535156
1163.6978,1077.532,1163.9633,1077.4672,363,0.26550293,-0.064819336
1339.5023,1095.7739,1341.032,1096.4026,369,1.5296631,0.6286621
1302.1732,1121.8961,1303.1091,1122.6248,369,0.9359131,0.7286377
1255.766,1098.9114,1256.07,1099.1982,369,0.30395508,0.28686523
1292.683,1073.3334,1293.7306,1073.0417,369,1.0476074,-0.29162598
1007.8038,1068.5886,1008.1513,1068.6821,352,0.34753418,0.09350586
968.05426,1093.8682,967.6822,1094.3977,352,-0.3720703,0.529541
922.0284,1070.516,922.13965,1070.8824,352,0.11126709,0.36645508
962.63617,1045.4724,962.688,1045.5836,352,0.051818848,0.111206055
1138.6061,1064.8842,1139.1868,1065.108,358,0.5806885,0.22387695
1100.0824,1090.4156,1100.1433,1090.7174,358,0.060913086,0.3017578
1054.8604,1067.4014,1054.349,1067.5383,358,-0.51135254,0.13696289
1093.0847,1042.0245,1093.2822,1041.7556,358,0.19750977,-0.2689209
1267.9087,1060.3036,1268.6134,1060.7563,364,0.7047119,0.4527588
1230.5701,1085.7979,1231.0747,1086.5887,364,0.5046387,0.79089355
1185.1455,1063.4111,1184.899,1063.453,364,-0.24645996,0.041870117
1221.9153,1037.1423,1222.5079,1037.7336,364,0.59265137,0.5913086
1068.5923,1029.5371,1068.956,1029.4788,353,0.36376953,-0.05834961
1030.1517,1054.0834,1029.6705,1054.905,353,-0.48120117,0.8216553
984.4066,1031.4323,984.34546,1031.6938,353,-0.061157227,0.26159668
1024.331,1006.7574,1023.8712,1006.84766,353,-0.45983887,0.090270996
1196.5945,1025.1232,1197.9515,1025.4094,359,1.3570557,0.28625488
1159.5509,1050.479,1160.1031,1051.0325,359,0.5522461,0.5534668
1114.9131,1028.0322,1114.3975,1028.172,359,-0.515625,0.13977051
1152.1265,1002.8554,1152.4612,1002.91766,359,0.3347168,0.06225586
1126.9865,990.67633,1127.8632,990.9156,354,0.876709,0.23925781
1089.7814,1015.7962,1089.8683,1015.7194,354,0.08691406,-0.07678223
1046.899,992.89905,1045.3804,993.0521,354,-1.5186768,0.15307617
1083.0,968.4948,1083.6987,968.32,354,0.69873047,-0.17480469
