1072.2587,1013.6743,1072.7976,1013.9543,330,0.5389404,0.27996826
1797.9293,1111.4882,1798.0995,1112.3943,300,0.17016602,0.9061279
1747.7789,1063.1732,1748.1587,1063.9746,300,0.37976074,0.8013916
1762.4346,1004.77,1763.0825,1004.9346,300,0.6479492,0.16455078
1814.3145,1053.8174,1814.2755,1054.4387,300,-0.03894043,0.6213379
1447.81,1017.85657,1447.9319,1018.26215,329,0.12182617,0.4055786
1386.5231,1010.7692,1386.5271,1011.4795,329,0.0040283203,0.7102661
1388.7784,934.8406,1388.9905,935.6122,329,0.21203613,0.77160645
1451.2438,941.4437,1451.6744,942.4684,329,0.43066406,1.0246582
1353.7952,1007.0562,1354.6056,1007.843,328,0.8104248,0.7868042
1292.2161,999.9494,1292.7197,1000.8573,328,0.5036621,0.90789795
1293.4044,924.4065,1293.7229,924.45435,328,0.31848145,0.047851562
1355.6409,930.7441,1356.4337,931.54504,328,0.7928467,0.80096436
1259.8766,996.49384,1261.0259,997.1916,327,1.149292,0.6977539
1198.341,989.6149,1198.0529,989.6852,327,-0.28808594,0.070251465
1198.02,913.1913,1197.9723,913.36664,327,-0.047729492,0.175354
1260.2418,920.0719,1260.9559,920.739,327,0.7141113,0.66711426
1165.9244,985.99634,1166.288,985.9225,326,0.3635254,-0.07385254
1103.9698,978.27875,1103.9209,978.76215,326,-0.048950195,0.48339844
1102.5072,902.18427,1101.8794,902.6167,326,-0.6278076,0.43243408
1164.4493,908.99786,1165.096,909.5918,326,0.64660645,0.5939331
1071.3894,974.95874,1071.3647,974.98694,325,-0.024658203,0.028198242
1008.7978,967.3422,1009.11957,967.8912,325,0.32177734,0.5489502
1005.8837,891.24225,1005.76025,891.6202,325,-0.12347412,0.3779297
1068.6937,897.6813,1069.4805,898.8024,325,0.78674316,1.1211548
