2194.9465,538.5298,2194.717,537.8972,380,-0.22949219,-0.63256836
2211.074,470.92776,2211.6099,471.69302,380,0.5358887,0.7652588
2261.1125,512.1744,2261.2925,513.14154,380,0.17993164,0.9671631
1498.0259,502.84445,1497.7378,502.6305,329,-0.28808594,-0.21395874
1416.3091,534.19354,1416.4692,534.6372,329,0.16015625,0.44366455
1379.4043,470.27838,1379.2245,470.68356,329,-0.17980957,0.40518188
1461.3713,436.349,1461.547,437.7578,329,0.17565918,1.4088135
2350.595,542.80164,2351.2258,542.7573,376,0.6308594,-0.044311523
2297.8853,499.62613,2298.6147,499.17407,376,0.7294922,-0.45205688
2318.5947,426.6151,2319.1836,427.68683,376,0.5888672,1.0717163
2373.2766,470.77997,2373.8115,471.0869,376,0.5349121,0.3069458
2271.1604,477.41165,2271.4504,477.3543,375,0.29003906,-0.05734253
2220.273,435.90253,2220.4077,435.71042,375,0.13476562,-0.19210815
2237.9417,363.2078,2238.425,364.37314,375,0.48339844,1.1653442
2290.8958,404.64774,2290.8384,405.8433,375,-0.057373047,1.1955566
