2657.1619,1525.0038,2656.7415,1525.4366,377,-0.42041016,0.43286133
2642.1548,1586.3436,2641.1956,1586.1776,377,-0.9592285,-0.16601562
2436.9556,1557.7534,2437.4194,1558.0344,382,0.4638672,0.28100586
2452.1736,1499.107,2451.9072,1499.4109,382,-0.26635742,0.303833
2532.1035,1509.18,2531.6855,1509.4849,382,-0.41796875,0.30480957
2517.3584,1568.7983,2516.5996,1569.0724,382,-0.75878906,0.27404785
625.90894,1491.6144,626.5487,1491.7479,355,0.6397705,0.13354492
646.8705,1542.4502,646.79926,1542.6891,355,-0.07122803,0.2388916
585.40955,1567.9078,585.818,1567.6348,355,0.40844727,-0.2730713
566.04974,1516.5359,565.8873,1516.7289,355,-0.16241455,0.19299316
2319.9397,1541.4021,2320.1746,1541.846,387,0.23486328,0.44384766
2334.0571,1484.4202,2334.7397,1484.4755,387,0.6826172,0.05529785
2410.8704,1493.9073,2411.1565,1494.259,387,0.2861328,0.35168457
2396.1099,1552.0847,2396.4202,1552.4702,387,0.31030273,0.38549805
2208.4045,1526.1503,2208.341,1526.3209,392,-0.06347656,0.1706543
2221.44,1469.6781,2222.0286,1469.9602,392,0.58862305,0.2821045
2294.9888,1478.8314,2295.1584,1479.4324,392,0.16967773,0.60095215
2280.9417,1536.7665,2281.4792,1536.4686,392,0.53759766,-0.29785156
719.6061,1452.098,720.51324,1452.5903,360,0.9071655,0.49230957
741.1657,1503.2533,741.86847,1503.4692,360,0.7027588,0.21594238
679.14343,1528.6162,679.86237,1529.0559,360,0.7189331,0.43969727
658.9823,1477.6578,658.9412,1478.1624,360,-0.04107666,0.5045166
2100.7144,1511.3499,2100.7512,1511.5714,397,0.036865234,0.22155762
2113.6196,1455.9783,2113.4624,1456.5094,397,-0.15722656,0.5311279
2184.011,1465.2472,2184.0881,1465.3959,397,0.07714844,0.14868164
2170.738,1521.3242,2170.7554,1521.2853,397,0.017333984,-0.03894043
503.64783,1453.838,504.12048,1454.0706,351,0.47265625,0.23254395
523.25116,1503.1056,523.5402,1503.407,351,0.2890625,0.3013916
463.8584,1528.0894,464.5404,1528.0509,351,0.68200684,-0.03845215
445.70758,1478.0225,445.5805,1478.5193,351,-0.1270752,0.49682617
2582.004,1482.9296,2582.339,1483.3018,376,0.33520508,0.37219238
2597.6252,1422.2559,2597.838,1423.2001,376,0.21264648,0.94421387
2680.944,1431.9576,2680.8606,1432.5181,376,-0.083496094,0.5604248
2665.1973,1493.0172,2665.1458,1493.2386,376,-0.051513672,0.22143555
594.3025,1414.9938,594.8108,1415.2235,356,0.5083008,0.22973633
614.6923,1463.9176,615.1575,1464.8748,356,0.46514893,0.9571533
555.0424,1489.657,555.19257,1489.7404,356,0.15014648,0.08337402
535.6497,1440.0038,535.41785,1440.3855,356,-0.23187256,0.38171387
814.9167,1412.8667,816.2835,1413.2831,365,1.3668213,0.41638184
837.9321,1464.1118,838.7233,1464.4161,365,0.79119873,0.3043213
773.8246,1490.0394,775.07184,1490.3232,365,1.2472534,0.28381348
753.0643,1438.4191,753.5915,1439.002,365,0.5272217,0.58288574
2459.0735,1467.9707,2459.739,1468.4052,381,0.66552734,0.43444824
2475.0847,1409.1772,2474.9001,1409.678,381,-0.18457031,0.5007324
2554.8826,1417.7699,2554.7832,1418.6093,381,-0.099365234,0.83935547
2539.714,1478.3403,2539.8228,1478.2477,381,0.10864258,-0.09265137
2341.5283,1453.4785,2341.9006,1453.9283,386,0.37231445,0.4498291
2356.098,1396.0459,2356.5625,1396.5941,386,0.4645996,0.5482178
2433.2744,1404.1423,2433.3364,1404.9392,386,0.06201172,0.796875
2418.248,1463.4034,2418.5552,1463.3192,386,0.3071289,-0.084228516
2228.596,1439.8809,2229.237,1440.2676,391,0.6411133,0.38671875
2242.6218,1383.2885,2242.7617,1383.7891,391,0.13989258,0.50061035
2316.4106,1391.3721,2316.4897,1392.0579,391,0.07910156,0.685791
2301.932,1449.0507,2302.517,1449.1729,391,0.5852051,0.12219238
473.3,1378.6229,473.80545,1379.1134,352,0.50546265,0.49047852
493.44446,1427.8518,493.39957,1427.8053,352,-0.044891357,-0.04650879
434.64487,1452.1482,435.4426,1452.312,352,0.7977295,0.16381836
416.14316,1403.3824,416.33807,1403.8959,352,0.19491577,0.51342773
686.9606,1375.9684,688.00275,1376.0874,361,1.0421753,0.119018555
708.35406,1425.1562,708.9738,1425.8795,361,0.619751,0.7232666
646.75104,1451.1013,647.6666,1451.4307,361,0.9155884,0.3293457
626.9981,1400.6742,627.01447,1401.6873,361,0.016357422,1.0130615
913.41974,1372.2963,913.7147,1372.9227,370,0.2949829,0.62646484
937.60626,1423.6979,937.3076,1424.3535,370,-0.29864502,0.65563965
871.73926,1450.0658,872.5557,1450.5015,370,0.8164673,0.43566895
849.5011,1399.1656,849.73254,1399.4182,370,0.23144531,0.25256348
2120.6294,1426.8342,2120.5825,1427.4,396,-0.046875,0.5657959
2133.614,1371.3579,2133.4492,1372.0239,396,-0.16479492,0.6660156
2204.4,1378.9445,2204.4744,1379.6815,396,0.07446289,0.73706055
2191.4272,1435.4858,2191.2139,1435.7186,396,-0.2133789,0.23278809
563.3291,1339.9304,563.6344,1340.3219,357,0.30529785,0.3914795
583.21704,1388.5209,583.91364,1389.0032,357,0.69659424,0.4822998
524.0398,1414.1459,524.5772,1414.272,357,0.53741455,0.12609863
504.94888,1364.8549,504.7503,1365.584,357,-0.19857788,0.729126
780.95557,1335.6611,782.0332,1336.2238,366,1.0776367,0.5626221
803.44086,1385.5269,804.2166,1386.2831,366,0.77575684,0.7562256
741.2045,1411.8977,741.95404,1412.084,366,0.7495117,0.1862793
720.26105,1361.759,720.38696,1362.4016,366,0.12591553,0.6425781
2605.8396,1391.045,2605.896,1391.3054,375,0.056396484,0.26037598
2621.6628,1330.0857,2621.3533,1330.7865,375,-0.3095703,0.70080566
2704.9907,1337.663,2704.596,1339.0118,375,-0.3947754,1.348877
2689.1594,1399.957,2688.8071,1400.107,375,-0.35229492,0.15002441
2482.5176,1377.386,2482.8455,1378.2126,380,0.32788086,0.82666016
2497.622,1317.8237,2497.3865,1318.9519,380,-0.2355957,1.1281738
2578.414,1325.2919,2577.9788,1326.7477,380,-0.43530273,1.4558105
2563.5903,1386.3002,2562.9875,1386.7812,380,-0.6027832,0.4810791
442.47437,1305.1154,443.4013,1305.656,353,0.9269409,0.5406494
461.98822,1352.5,463.1585,1353.4187,353,1.1702881,0.9187012
404.90445,1377.7644,405.83224,1378.0554,353,0.9277954,0.29101562
386.70645,1329.6003,386.67087,1330.5343,353,-0.035583496,0.93395996
2362.9692,1364.998,2363.537,1365.8877,385,0.5678711,0.88964844
2377.413,1307.0459,2377.816,1308.0498,385,0.40283203,1.0039062
2455.2437,1313.7937,2455.3357,1315.2294,385,0.092041016,1.435669
2440.8857,1373.7716,2440.669,1374.0996,385,-0.21679688,0.32800293
654.1876,1299.8324,654.77234,1300.7709,362,0.5847168,0.93847656
675.26154,1349.0239,676.1169,1349.6266,362,0.8553467,0.60266113
615.5417,1374.6329,615.84216,1375.2991,362,0.30047607,0.6661377
595.29565,1325.855,595.0001,1326.5898,362,-0.29553223,0.7348633
877.4486,1295.174,878.0943,1295.732,371,0.6456909,0.55810547
901.0201,1345.0421,901.36884,1345.8486,371,0.34875488,0.80651855
836.78046,1371.4711,837.7268,1372.4688,371,0.9463501,0.99768066
815.2275,1321.5059,815.29895,1322.3793,371,0.07147217,0.8734131
2249.443,1352.9791,2249.904,1353.6194,390,0.4609375,0.6402588
2263.8474,1296.1434,2263.9058,1296.9475,390,0.05834961,0.80407715
2337.6494,1303.0865,2338.326,1304.1909,390,0.6765137,1.1043701
2323.6306,1361.2289,2323.7026,1361.6707,390,0.072021484,0.44177246
2140.5498,1341.9604,2140.5354,1342.5353,395,-0.014404297,0.5748291
2153.801,1285.3334,2154.1138,1286.8036,395,0.31274414,1.4702148
2225.676,1292.127,2225.8455,1293.3505,395,0.1694336,1.2235107
2211.9607,1349.3094,2211.8167,1349.8539,395,-0.14404297,0.5444336
1717.8733,1273.7212,1719.5492,1275.0706,345,1.6759033,1.3493652
1747.8004,1320.7213,1748.9226,1322.1321,345,1.1221924,1.4107666
1704.119,1320.873,1704.2836,1321.57,345,0.16455078,0.6968994
1673.5271,1272.7229,1673.5647,1273.1052,345,0.037597656,0.38232422
531.3135,1265.7439,531.90594,1266.3729,358,0.59246826,0.6290283
551.44574,1313.1282,552.3951,1314.3218,358,0.9493408,1.1936035
493.65424,1338.8468,494.19696,1339.7175,358,0.5427246,0.87072754
474.2378,1291.0549,474.04736,1291.9706,358,-0.19042969,0.9156494
1495.2311,1265.94,1495.8328,1267.3218,330,0.6016846,1.3818359
1527.7676,1317.807,1527.4882,1317.9788,330,-0.27941895,0.17175293
1474.0181,1316.1117,1474.7308,1317.9595,330,0.71276855,1.8477783
1442.4828,1264.9858,1442.4541,1265.5116,330,-0.028686523,0.52575684
747.1123,1260.1631,747.9123,1260.7201,367,0.7999878,0.55700684
769.203,1308.9166,770.03735,1309.6401,367,0.8343506,0.72351074
707.6589,1334.729,708.61145,1335.8376,367,0.9525757,1.1086426
687.50635,1285.9636,687.11414,1286.8314,367,-0.3922119,0.86779785
1411.9579,1263.5,1412.8046,1264.322,325,0.8466797,0.8220215
1444.7104,1316.2896,1445.5005,1317.0841,325,0.79003906,0.79455566
1388.2552,1314.5695,1388.9354,1315.5775,325,0.6801758,1.0080566
1355.9625,1261.4891,1356.0862,1262.1671,325,0.12365723,0.6779785
412.3451,1232.8157,413.11096,1233.5381,354,0.76586914,0.7224121
431.4033,1279.1605,432.8017,1280.1268,354,1.398407,0.9663086
375.55405,1304.0698,376.32068,1305.1564,354,0.7666321,1.0865479
356.7151,1258.0596,357.14975,1258.6821,354,0.43466187,0.6225586
621.5571,1225.8381,622.0847,1226.6194,363,0.5275879,0.78125
642.77637,1273.828,643.1886,1274.6278,363,0.41223145,0.7998047
583.12354,1299.6804,583.65717,1300.4039,363,0.5336304,0.72351074
562.8491,1251.9526,563.12646,1252.7378,363,0.27734375,0.78515625
841.98584,1219.3245,842.59436,1219.8184,372,0.6085205,0.49389648
865.29736,1268.7747,865.5703,1269.1936,372,0.27294922,0.4189453
801.85333,1294.9534,803.0481,1295.8269,372,1.1947632,0.87353516
780.1192,1245.8889,780.6745,1246.4072,372,0.55529785,0.51831055
1673.4521,1202.4851,1674.0027,1203.356,346,0.5505371,0.8708496
1702.6703,1248.643,1703.6866,1249.9664,346,1.0163574,1.3234863
1658.5371,1247.476,1657.8401,1247.666,346,-0.6970215,0.19006348
1628.684,1201.1073,1628.2258,1200.9475,346,-0.45812988,-0.15979004
1601.8584,1198.5837,1602.5664,1199.3337,341,0.7080078,0.75
1632.0553,1245.7472,1632.8114,1247.2148,341,0.7561035,1.4676514
1585.5724,1243.9521,1584.344,1244.847,341,-1.2283936,0.89489746
1554.2655,1196.6367,1554.5154,1197.0485,341,0.24987793,0.41174316
500.12408,1194.0,500.49118,1194.2339,359,0.36709595,0.23388672
520.18005,1240.069,520.96643,1240.7985,359,0.78637695,0.7294922
462.9091,1265.419,463.10632,1266.4945,359,0.1972351,1.0755615
443.33887,1219.0148,443.49832,1219.6761,359,0.15945435,0.66137695
1526.9941,1194.5785,1527.5531,1195.4559,336,0.55895996,0.8774414
1558.1523,1243.3885,1558.075,1244.0404,336,-0.07739258,0.65185547
1507.2935,1240.4625,1507.1036,1241.6279,336,-0.18981934,1.1654053
1476.1666,1191.7307,1476.1213,1192.2632,336,-0.045288086,0.5324707
1447.0824,1189.4857,1448.0884,1190.5095,331,1.0059814,1.0238037
1478.3334,1239.2288,1478.9946,1240.4489,331,0.6612549,1.2200928
1425.9976,1236.6454,1425.28,1237.9432,331,-0.7175293,1.2978516
1393.4752,1186.5892,1393.8956,1187.1659,331,0.42041016,0.57666016
712.98596,1185.6184,713.75775,1186.3224,368,0.77178955,0.7039795
734.75714,1233.4585,735.68304,1234.5491,368,0.9259033,1.0905762
674.6822,1259.9551,675.431,1260.7002,368,0.74884033,0.7451172
653.67694,1211.8069,653.6327,1212.4836,368,-0.04425049,0.6767578
1363.2312,1185.07,1364.2737,1185.5553,326,1.0424805,0.48535156
1395.2646,1236.0465,1396.0189,1236.7831,326,0.75427246,0.73657227
1339.0171,1233.1504,1339.1647,1234.4241,326,0.14758301,1.2736816
1306.7574,1181.3556,1307.0378,1181.9601,326,0.2803955,0.6044922
589.06836,1153.2333,589.43463,1154.0283,364,0.36627197,0.79504395
609.69696,1200.0739,610.40076,1201.0057,364,0.7037964,0.93188477
551.3835,1226.353,552.03064,1227.1132,364,0.64715576,0.76013184
531.053,1179.7103,531.1512,1180.1047,364,0.09820557,0.39440918
806.2062,1144.5721,807.2534,1145.2063,373,1.0472412,0.6341553
829.4403,1192.8766,830.1574,1193.4836,373,0.71710205,0.60705566
767.6382,1219.7018,768.4774,1220.3055,373,0.8392334,0.60375977
745.7232,1171.4747,745.9376,1171.9432,373,0.2144165,0.46850586
1629.1637,1132.7748,1630.1484,1133.1248,347,0.9847412,0.3499756
1657.5177,1177.9117,1658.6959,1178.8441,347,1.1782227,0.93237305
1613.1877,1175.4175,1612.3555,1175.8511,347,-0.8322754,0.43359375
1584.5883,1130.2032,1583.7615,1129.6543,347,-0.8267822,-0.5489502
1557.6279,1127.1938,1557.7599,1127.5092,342,0.13195801,0.31530762
1587.0464,1173.9154,1587.0873,1174.5443,342,0.040893555,0.62890625
1538.7925,1170.338,1538.0454,1170.8595,342,-0.7470703,0.5214844
1509.4241,1123.6233,1509.0837,1123.7312,342,-0.34033203,0.107910156
1481.4152,1121.306,1482.146,1121.4991,337,0.73083496,0.19311523
1510.9156,1168.6329,1511.7174,1169.6416,337,0.8017578,1.008667
1459.5492,1165.6068,1460.329,1165.9281,337,0.77978516,0.32128906
1430.1586,1117.683,1430.277,1117.3077,337,0.1184082,-0.37524414
679.5343,1113.4465,679.9721,1113.4113,369,0.43780518,-0.03527832
700.94324,1160.0709,701.82996,1160.4115,369,0.88671875,0.34057617
641.63617,1186.2705,641.94434,1186.957,369,0.3081665,0.68652344
620.69305,1139.8152,620.708,1139.7767,369,0.014953613,-0.03845215
1400.9703,1116.5685,1401.9181,1115.1436,332,0.9477539,-1.4249268
1430.9073,1163.3354,1431.596,1164.1174,332,0.68859863,0.7819824
1377.4058,1159.2625,1377.7537,1160.6296,332,0.3479004,1.3671875
1346.5752,1109.9736,1346.9646,1110.2916,332,0.3894043,0.31799316
1314.3918,1107.6068,1317.3264,1108.0687,327,2.9345703,0.46191406
1346.9412,1157.7667,1347.8417,1158.3628,327,0.9005127,0.59606934
1289.711,1153.711,1290.1896,1154.4806,327,0.47851562,0.76953125
1258.9369,1102.5228,1259.4927,1103.001,327,0.55578613,0.4781494
770.75555,1071.2333,772.0319,1071.7761,374,1.2763672,0.5428467
794.75494,1118.7244,794.5196,1119.3357,374,-0.23535156,0.6113281
733.0111,1146.0519,734.0072,1146.2194,374,0.99609375,0.16748047
711.4945,1098.641,711.7117,1098.9554,374,0.21716309,0.31445312
1586.1886,1062.8514,1586.9166,1063.7156,348,0.72802734,0.86413574
1614.296,1107.9337,1614.8726,1108.6783,348,0.5765381,0.7446289
1568.385,1104.2896,1568.2316,1104.726,348,-0.15344238,0.43640137
1540.1656,1059.047,1539.9163,1058.9503,348,-0.24938965,-0.09667969
1513.7192,1056.2826,1513.778,1056.4958,343,0.05871582,0.21325684
1542.4525,1102.0883,1542.392,1102.6095,343,-0.060546875,0.52124023
1493.5752,1097.4739,1493.242,1098.3766,343,-0.33325195,0.90270996
1464.3557,1051.4407,1464.5177,1051.5494,343,0.1619873,0.10876465
1435.9915,1047.9949,1437.072,1048.6265,338,1.0805664,0.6315918
1465.1967,1095.2463,1465.9401,1095.9281,338,0.7434082,0.6817627
1414.0378,1090.9369,1414.3232,1091.519,338,0.2854004,0.5821533
1384.3419,1043.0107,1384.9353,1043.4518,338,0.5933838,0.44104004
1354.8496,1040.0598,1356.081,1040.4468,333,1.2314453,0.3869629
1384.4945,1088.2296,1385.7312,1088.9349,333,1.2366943,0.70532227
1330.3014,1083.0079,1331.0067,1083.6528,333,0.70532227,0.64489746
1300.4004,1033.6844,1300.9832,1034.332,333,0.5827637,0.647583
1269.313,1031.2489,1271.0579,1031.4934,328,1.744873,0.24450684
1299.3481,1080.192,1300.8035,1081.0574,328,1.4553223,0.86535645
1242.6549,1074.624,1242.6199,1075.6299,328,-0.03503418,1.0058594
1212.5071,1025.0283,1212.4303,1024.9531,328,-0.07678223,-0.07519531
1543.9614,994.8866,1544.3418,995.50433,349,0.3803711,0.6177368
1570.9783,1038.8845,1571.6454,1039.7036,349,0.66711426,0.8190918
1524.6732,1033.8766,1524.7017,1034.5266,349,0.028442383,0.6500244
1497.3468,989.66895,1497.0753,989.8454,349,-0.27148438,0.17645264
1470.2378,985.97546,1470.66,986.61774,344,0.4222412,0.64227295
1498.3485,1031.4318,1498.3301,1031.8699,344,-0.018432617,0.43811035
1449.2235,1026.5157,1449.1112,1026.4886,344,-0.11230469,-0.02709961
1420.6116,980.17847,1421.0164,980.87006,344,0.40478516,0.69158936
1392.3624,976.97095,1393.4895,977.1594,339,1.1270752,0.18847656
1420.548,1023.03424,1421.4578,1023.5676,339,0.90979004,0.53338623
1369.0403,1017.4947,1369.2377,1017.64636,339,0.1973877,0.15167236
1340.296,969.7018,1341.1753,970.7002,339,0.87927246,0.9984131
1310.3035,966.6239,1311.8782,967.37177,334,1.574707,0.74786377
1339.5607,1014.0574,1340.4152,1014.2204,334,0.8544922,0.1630249
1284.8903,1007.7744,1285.404,1008.48,334,0.51379395,0.7055664
1255.6493,959.49786,1256.428,960.14166,334,0.7786865,0.6437988
1224.5289,955.4779,1225.6056,956.16235,329,1.0766602,0.68444824
1253.7567,1004.018,1254.9075,1004.8749,329,1.1507568,0.85687256
1196.3494,998.01605,1196.5958,998.0606,329,0.24645996,0.044555664
1166.7229,948.0562,1167.2169,948.76794,329,0.49401855,0.71173096
