1454.6577,2776.2432,1455.2037,2776.591,363,0.5460205,0.3479004
1446.8635,2686.2437,1447.5455,2686.141,363,0.68200684,-0.10253906
1544.0326,2682.7192,1544.4979,2683.6458,363,0.46533203,0.9265137
1554.5674,2773.186,1553.6442,2772.7217,363,-0.9232178,-0.46435547
1604.7284,2769.9382,1604.652,2770.938,358,-0.076416016,0.99975586
1595.6476,2682.5566,1594.635,2682.2432,358,-1.0125732,-0.31347656
1687.0756,2679.0173,1687.9391,2680.162,358,0.8635254,1.1447754
1699.525,2766.9136,1699.8193,2767.11,358,0.29431152,0.1965332
1747.6014,2765.4243,1749.2968,2765.373,353,1.6953125,-0.05126953
1735.8817,2678.803,1736.303,2678.4807,353,0.42126465,-0.32226562
1825.7797,2675.9119,1826.8197,2676.455,353,1.0400391,0.5432129
1840.1876,2761.856,1840.5167,2761.6401,353,0.32910156,-0.21582031
1290.9458,2641.952,1291.8036,2643.2192,367,0.8577881,1.267334
1286.689,2555.6833,1286.4556,2555.1418,367,-0.23339844,-0.5415039
1383.5322,2553.9658,1384.7676,2554.6797,367,1.2353516,0.7138672
1391.261,2641.5203,1391.3877,2640.8762,367,0.12670898,-0.64404297
1133.8418,2645.7476,1133.8612,2646.2517,372,0.01940918,0.5041504
1131.6003,2556.5764,1132.0607,2556.2046,372,0.46032715,-0.37182617
1232.8936,2555.0784,1233.8597,2555.8948,372,0.9661865,0.81640625
1237.8628,2644.327,1237.7394,2643.8264,372,-0.123413086,-0.5004883
1442.6449,2639.3967,1443.0776,2640.112,362,0.43273926,0.71533203
1435.4678,2554.6326,1436.0012,2554.2988,362,0.53344727,-0.33374023
1530.492,2553.4941,1530.4949,2552.8037,362,0.0029296875,-0.6904297
1539.5017,2638.2559,1539.2715,2637.9895,362,-0.23022461,-0.26635742
1730.0883,2633.859,1730.1973,2634.1592,352,0.10900879,0.30029297
1717.7947,2551.2124,1718.5403,2551.0503,352,0.74560547,-0.16210938
1805.9016,2549.5642,1806.5963,2550.8467,352,0.69470215,1.2824707
1819.1954,2631.8784,1819.4683,2632.166,352,0.27282715,0.28759766
1589.5646,2636.5068,1589.3981,2637.1836,357,-0.1665039,0.6767578
1580.1855,2553.371,1580.0658,2553.2908,357,-0.11975098,-0.080322266
1670.3745,2551.2117,1671.0294,2551.829,357,0.6549072,0.61743164
1682.267,2635.1855,1681.8629,2635.1228,357,-0.40405273,-0.06274414
1711.796,2508.8882,1712.6082,2508.995,351,0.8121338,0.106933594
1701.2654,2430.073,1701.5692,2430.653,351,0.303833,0.5800781
1786.8195,2429.5754,1787.9984,2431.1501,351,1.1789551,1.574707
1799.0479,2508.718,1799.8904,2508.9573,351,0.8425293,0.23925781
1574.9441,2509.7708,1574.9507,2510.0647,356,0.006591797,0.2939453
1565.6185,2429.4634,1565.8875,2430.0227,356,0.2689209,0.5593262
1654.659,2429.0344,1655.4062,2429.9958,356,0.7471924,0.9614258
1665.0358,2509.7788,1665.3136,2509.1406,356,0.27783203,-0.6381836
1431.5487,2510.0908,1431.966,2509.9517,361,0.41723633,-0.13916016
1424.1611,2428.3223,1424.7366,2427.8425,361,0.57543945,-0.47973633
1517.5338,2428.135,1517.764,2429.2695,361,0.23022461,1.1345215
1525.5685,2509.7,1525.8137,2510.004,361,0.24523926,0.30395508
1282.8857,2509.981,1284.2168,2509.9966,366,1.3310547,0.015625
1278.5369,2427.064,1279.3746,2427.172,366,0.83776855,0.1081543
1374.0198,2427.0808,1375.0758,2428.2773,366,1.0560303,1.1965332
1380.4603,2509.9612,1381.3813,2509.9966,366,0.9210205,0.03540039
1129.8033,2509.942,1130.1582,2511.09,371,0.3548584,1.1481934
1127.4196,2425.408,1128.3973,2425.9375,371,0.9777832,0.529541
1227.3558,2425.427,1227.3807,2426.1655,371,0.024902344,0.7385254
1231.2294,2510.5754,1231.8243,2510.1846,371,0.5949707,-0.39086914
1695.463,2388.9749,1695.9606,2389.7627,350,0.4975586,0.7878418
1684.9799,2313.6785,1685.0176,2314.316,350,0.037719727,0.6374512
1769.4799,2315.308,1770.0396,2316.2268,350,0.5596924,0.9187012
1781.0565,2390.2595,1781.786,2390.5002,350,0.7294922,0.24072266
1560.993,2387.0984,1560.859,2388.1614,355,-0.1340332,1.0629883
1551.7196,2310.5432,1552.4143,2311.4143,355,0.69470215,0.87109375
1639.2119,2311.6445,1639.8597,2313.1626,355,0.64782715,1.5180664
1649.6364,2389.0051,1649.7998,2389.2642,355,0.16345215,0.2590332
1420.8185,2385.716,1421.3041,2386.7446,360,0.4855957,1.0285645
1414.245,2307.5693,1414.6749,2308.35,360,0.42993164,0.7807617
1504.8527,2308.9492,1505.3627,2310.3704,360,0.51000977,1.4211426
1513.3722,2387.1323,1512.9727,2387.4863,360,-0.39953613,0.3540039
1276.0768,2383.1597,1277.0366,2384.0361,365,0.95983887,0.87646484
1271.776,2303.9104,1272.8123,2304.816,365,1.0362549,0.9055176
1365.086,2305.0242,1366.4854,2306.7869,365,1.399292,1.7626953
1371.9037,2385.139,1372.0615,2385.7112,365,0.15783691,0.5722656
1126.8788,2381.5505,1127.1478,2382.0173,370,0.26904297,0.46679688
1124.5819,2300.0632,1124.79,2300.959,370,0.20812988,0.89575195
1221.5892,2301.9084,1222.3264,2303.4907,370,0.7371826,1.5822754
1225.4023,2383.3643,1225.5541,2383.466,370,0.1517334,0.10180664
1742.6022,1965.5533,1743.1204,1965.679,329,0.5181885,0.12561035
1728.4823,1902.9869,1728.604,1903.3112,329,0.1217041,0.32421875
1803.2147,1904.5664,1803.753,1905.9594,329,0.5383301,1.3929443
1819.0934,1967.6373,1819.501,1968.1228,329,0.40759277,0.48547363
1623.2256,1961.8344,1623.5463,1962.4474,334,0.3206787,0.6130371
1610.9158,1898.3193,1610.626,1898.7062,334,-0.28979492,0.38684082
1688.2191,1900.5211,1688.4526,1901.7628,334,0.23352051,1.2416992
1702.5543,1964.7789,1702.6768,1964.4489,334,0.12243652,-0.33007812
1499.6793,1957.8798,1500.1667,1958.7479,339,0.48742676,0.86816406
1488.8688,1893.8313,1488.5726,1894.041,339,-0.29614258,0.2097168
1568.6609,1896.0349,1569.0713,1897.1064,339,0.4104004,1.0715332
1582.1238,1960.9274,1581.946,1960.9691,339,-0.17773438,0.041748047
1372.1691,1954.2549,1372.6342,1954.9202,344,0.4650879,0.6652832
1362.3478,1888.9321,1362.7626,1889.1447,344,0.41479492,0.21252441
1445.5464,1891.3392,1445.8967,1892.55,344,0.3503418,1.2108154
1456.8832,1957.7164,1456.9626,1957.3923,344,0.07946777,-0.32409668
1239.6709,1950.7548,1240.3126,1951.496,349,0.64172363,0.74121094
1231.5342,1883.9458,1232.1011,1884.6886,349,0.56689453,0.74279785
1317.4534,1886.6711,1318.6436,1887.6542,349,1.1901855,0.9830322
1327.3037,1953.6926,1328.0784,1953.7491,349,0.7746582,0.056518555
1720.8452,1870.0714,1721.3899,1870.9558,328,0.54467773,0.8843994
1707.1198,1809.954,1707.6401,1810.867,328,0.52038574,0.91296387
1781.0791,1813.005,1781.5074,1814.5526,328,0.42834473,1.5476074
1795.4836,1873.9037,1796.0035,1874.2872,328,0.51989746,0.38354492
1603.9623,1865.3108,1603.9014,1865.7836,333,-0.060913086,0.47277832
1591.1383,1804.2026,1591.5507,1804.9642,333,0.41235352,0.7615967
1667.6992,1807.4025,1668.0908,1808.8026,333,0.39160156,1.4001465
1681.2142,1869.1508,1681.3921,1869.4358,333,0.17785645,0.28503418
1482.5765,1859.9329,1482.8287,1860.8103,338,0.25219727,0.8774414
1471.689,1798.0427,1471.725,1798.7402,338,0.036010742,0.69750977
1550.415,1801.1075,1550.7324,1802.9226,338,0.3173828,1.8150635
1563.0483,1863.6559,1562.7208,1864.1239,338,-0.32751465,0.46801758
1357.5062,1854.3025,1357.742,1855.5403,343,0.23571777,1.237793
1348.032,1791.8682,1348.3887,1792.613,343,0.35668945,0.74487305
1429.1024,1795.0,1429.7932,1796.4552,343,0.6907959,1.4552002
1440.0071,1858.6367,1440.4414,1859.0029,343,0.43432617,0.36621094
1227.4645,1849.02,1228.0543,1850.1515,348,0.58984375,1.1314697
1219.876,1785.4806,1220.0709,1786.1333,348,0.19494629,0.65270996
1303.6125,1788.773,1304.6809,1790.3246,348,1.0683594,1.5516357
1313.1058,1853.1622,1314.0245,1853.5684,348,0.9187012,0.40612793
1700.0223,1778.9451,1700.5553,1779.7253,327,0.532959,0.78027344
1686.9983,1721.7153,1687.3455,1722.1,327,0.34716797,0.38464355
1759.6355,1724.9938,1760.1772,1726.5736,327,0.54174805,1.579834
1774.1255,1783.7112,1774.1427,1783.9465,327,0.017211914,0.23535156
1585.1301,1773.0785,1585.2301,1773.4996,332,0.099975586,0.42114258
1573.1659,1714.041,1573.4395,1714.8845,332,0.27355957,0.84350586
1648.6195,1718.6648,1648.6443,1719.5288,332,0.024780273,0.8640137
1661.3348,1777.1628,1661.1583,1777.7252,332,-0.17651367,0.5623779
1466.0685,1766.1299,1466.5381,1766.824,337,0.4696045,0.6940918
1455.5974,1706.9618,1455.984,1707.4358,337,0.38659668,0.47399902
1533.6892,1711.3372,1533.5626,1712.3881,337,-0.12658691,1.0509033
1544.8115,1771.0233,1544.8065,1771.316,337,-0.005004883,0.2927246
1343.015,1759.4501,1343.5729,1760.236,342,0.5578613,0.7858887
1334.1741,1699.3389,1334.4899,1699.7983,342,0.3157959,0.45947266
1414.0768,1703.9832,1414.565,1704.9283,342,0.48815918,0.9451904
1424.2421,1764.3772,1424.4866,1764.5521,342,0.24450684,0.17492676
1215.1517,1752.5167,1216.0233,1753.127,347,0.87158203,0.6102295
1208.0715,1691.2505,1208.5812,1691.8198,347,0.50964355,0.56933594
1290.9608,1696.129,1291.5438,1697.2219,347,0.5830078,1.0928955
1299.7598,1757.6057,1300.1371,1757.8992,347,0.37731934,0.29345703
1680.4939,1691.4904,1680.8358,1692.0715,326,0.34191895,0.58117676
1668.1892,1636.4584,1668.3906,1636.628,326,0.20141602,0.16967773
1739.7542,1641.0511,1740.0791,1642.0369,326,0.32495117,0.9857178
1752.7561,1697.3146,1753.0813,1697.0013,326,0.3251953,-0.31323242
1567.1082,1684.6171,1567.357,1684.6943,331,0.24890137,0.07727051
1556.1951,1628.3821,1556.3427,1628.6221,331,0.14758301,0.23999023
1629.7969,1633.0698,1630.4806,1634.1277,331,0.6837158,1.0578613
1642.426,1689.5675,1642.1599,1689.836,331,-0.26611328,0.2685547
1450.3961,1676.0236,1450.6495,1676.687,336,0.25341797,0.66345215
1440.707,1619.3485,1440.7139,1619.697,336,0.0068359375,0.34851074
1516.7728,1624.7811,1517.0725,1625.333,336,0.29968262,0.5518799
1528.3025,1681.8401,1527.667,1682.0355,336,-0.63549805,0.19543457
1329.1207,1668.228,1329.7771,1668.6672,341,0.6563721,0.43920898
1320.3966,1610.5103,1321.268,1610.7607,341,0.8713379,0.25048828
1399.519,1615.5804,1399.901,1616.7197,341,0.381958,1.1392822
1409.9048,1674.1067,1409.3912,1674.1063,341,-0.5135498,-0.00036621094
1204.3848,1659.6819,1204.658,1660.3146,346,0.27319336,0.6326904
1197.3481,1601.5709,1197.6727,1601.5884,346,0.32458496,0.017456055
1278.1709,1606.1151,1279.1311,1607.5247,346,0.9602051,1.4095459
1286.8845,1665.8287,1287.1532,1665.7892,346,0.26867676,-0.03955078
1661.9521,1606.9574,1662.3645,1607.7987,325,0.41235352,0.8413086
1650.6683,1553.5524,1650.6973,1553.9602,325,0.028930664,0.4078369
1720.802,1558.386,1721.3221,1560.1405,325,0.5201416,1.7545166
1733.3241,1613.3318,1733.4395,1613.2898,325,0.115356445,-0.041992188
1550.1898,1598.3892,1550.8315,1599.2578,330,0.64172363,0.86865234
1539.9403,1544.2832,1540.1439,1544.741,330,0.20361328,0.45776367
1612.8464,1549.5817,1613.0117,1550.9607,330,0.1652832,1.3790283
1624.7201,1605.0057,1624.2548,1604.812,330,-0.46533203,-0.19372559
1435.3455,1589.7878,1435.3798,1590.3181,335,0.034301758,0.53027344
1425.5646,1534.95,1425.8822,1535.0848,335,0.31762695,0.1348877
1501.0302,1541.1205,1501.2506,1541.592,335,0.22045898,0.47155762
1511.4684,1595.9453,1511.4045,1596.3032,335,-0.06384277,0.35791016
1316.0586,1580.6937,1316.7894,1580.717,340,0.73083496,0.02331543
1307.9028,1524.8234,1308.6538,1524.9307,340,0.75097656,0.107299805
1385.412,1531.058,1386.123,1531.5485,340,0.7110596,0.49047852
1395.6451,1587.2863,1395.2343,1587.073,340,-0.41088867,-0.21325684
1193.4702,1570.3639,1194.0153,1571.1285,345,0.54504395,0.76464844
1186.6798,1514.015,1187.028,1514.3204,345,0.34814453,0.30541992
1267.1552,1520.8783,1267.4285,1521.3708,345,0.27331543,0.4925537
1275.0652,1577.689,1275.1721,1577.5709,345,0.106933594,-0.11804199
1618.375,1202.3175,1618.9877,1203.0337,379,0.6126709,0.7161865
1612.771,1154.4785,1613.0848,1154.8436,379,0.31384277,0.3651123
1678.3064,1162.9803,1678.984,1163.7858,379,0.6776123,0.8054199
1685.634,1211.0189,1685.148,1211.521,379,-0.48608398,0.5020752
1515.4058,1188.9619,1515.1708,1189.6188,384,-0.23498535,0.65686035
1509.9285,1140.6932,1509.9142,1141.076,384,-0.014282227,0.3828125
1577.767,1149.6774,1577.8484,1150.1602,384,0.0814209,0.4827881
1583.7458,1198.1287,1583.1956,1198.3927,384,-0.55029297,0.2640381
1407.3466,1175.1434,1408.1395,1175.7667,389,0.79296875,0.623291
1402.984,1126.7565,1403.6812,1126.9563,389,0.69714355,0.1998291
1473.0305,1135.7174,1473.4661,1136.3345,389,0.43554688,0.6170654
1478.1211,1184.2057,1478.0696,1185.1287,389,-0.051513672,0.92297363
1296.714,1160.6572,1297.6372,1161.4136,394,0.9232178,0.75634766
1293.385,1111.8735,1294.0292,1112.0399,394,0.64416504,0.16638184
1364.9596,1120.5414,1365.4966,1121.7417,394,0.5369873,1.2003174
1370.259,1170.6686,1370.3276,1171.1346,394,0.068603516,0.46606445
1183.1649,1145.3557,1183.9933,1146.702,399,0.82836914,1.3463135
1180.5408,1096.3492,1181.0503,1096.7377,399,0.5095215,0.38842773
1254.3877,1105.7195,1255.3777,1106.7135,399,0.98999023,0.99401855
1258.7699,1156.0222,1258.7067,1156.5496,399,-0.06323242,0.52734375
1609.9718,1128.2292,1609.9939,1129.181,378,0.022094727,0.9517822
1604.2546,1081.9738,1604.5701,1082.0505,378,0.3154297,0.07678223
1669.6414,1090.3787,1669.5734,1091.4955,378,-0.067993164,1.1168213
1676.4525,1137.9603,1675.7296,1138.1499,378,-0.7229004,0.1895752
1506.9166,1114.1692,1507.2996,1115.2006,383,0.38293457,1.0313721
1501.896,1067.632,1502.1135,1067.7041,383,0.2175293,0.072143555
1569.697,1076.1724,1569.3939,1077.2365,383,-0.3031006,1.0640869
1574.6538,1123.6904,1574.6678,1124.319,383,0.014038086,0.62854004
1400.8516,1099.6484,1401.3872,1100.5845,388,0.53564453,0.93603516
1396.2603,1052.5842,1396.7963,1052.766,388,0.53601074,0.1817627
1465.8325,1062.0034,1465.8323,1062.5779,388,-0.00024414062,0.5744629
1470.88,1109.9219,1470.5563,1110.2249,388,-0.32373047,0.30297852
1291.1476,1085.0992,1292.1609,1085.7078,393,1.0133057,0.6085205
1287.3196,1037.3373,1288.2694,1037.4247,393,0.9498291,0.087402344
1358.5432,1046.6879,1359.5654,1047.4309,393,1.0222168,0.743042
1363.5046,1095.256,1363.2181,1095.4264,393,-0.28649902,0.17041016
1178.9424,1069.1766,1179.2626,1069.8782,398,0.32019043,0.7015381
1175.873,1021.125,1176.6838,1021.11096,398,0.810791,-0.014038086
1249.6221,1031.8284,1249.8805,1031.7166,398,0.25842285,-0.111816406
1253.2015,1079.9783,1253.4095,1080.3091,398,0.20800781,0.33081055
1600.8568,1056.5679,1601.6521,1056.8646,377,0.7952881,0.29675293
1595.3578,1010.7175,1595.7655,1011.0875,377,0.40771484,0.36999512
1660.4764,1020.1337,1660.4905,1020.7632,377,0.014038086,0.62945557
1666.8096,1066.619,1666.2529,1066.3167,377,-0.5566406,-0.30236816
1498.8525,1041.879,1499.5188,1042.2804,382,0.66625977,0.4013672
1494.0,995.4342,1494.4347,995.8621,382,0.43469238,0.42791748
1561.4498,1005.33563,1560.8234,1005.8461,382,-0.62646484,0.51049805
1566.5511,1051.623,1566.343,1051.917,382,-0.20812988,0.2939453
1393.5989,1026.8348,1394.321,1026.7526,387,0.72216797,-0.08227539
1389.2922,979.8148,1390.2997,980.2643,387,1.0074463,0.4494629
1457.7277,990.1562,1458.3353,990.5957,387,0.607666,0.43951416
1463.3907,1036.8429,1463.0487,1036.9595,387,-0.34204102,0.11657715
1285.3533,1011.0883,1286.3303,1011.2517,392,0.9770508,0.16339111
1281.6511,963.8605,1282.8704,964.3,392,1.2192383,0.43951416
1352.3851,974.1847,1352.7466,974.8739,392,0.3614502,0.689209
1357.0139,1021.6966,1357.1161,1021.7983,392,0.10217285,0.10168457
1174.3763,994.72473,1175.0721,994.9908,397,0.6958008,0.26605225
1171.9415,947.05066,1172.307,947.6471,397,0.36547852,0.59643555
1243.9674,958.11414,1244.6813,958.4585,397,0.7138672,0.34436035
1248.5603,1005.94775,1248.4218,1005.84796,397,-0.1385498,-0.09979248
1592.5,985.6261,1592.8083,986.3114,376,0.3083496,0.68530273
1586.8323,941.5889,1587.6534,942.08057,376,0.821167,0.49163818
1650.5952,951.5298,1651.2651,952.1813,376,0.6699219,0.65148926
1657.6179,996.19476,1657.1221,996.23236,376,-0.4958496,0.037597656
1491.0603,970.7988,1491.6888,970.97925,381,0.62854004,0.18041992
1486.6733,925.6644,1487.0995,926.1965,381,0.42614746,0.53204346
1552.875,935.96875,1552.5306,936.6892,381,-0.34436035,0.720459
1558.2267,980.5,1557.9767,981.1001,381,-0.25,0.60009766
1386.7568,954.53723,1387.7169,955.1921,386,0.960083,0.6548462
1383.0,909.5,1383.6406,909.7951,386,0.640625,0.29510498
1450.5576,919.0545,1451.1356,920.4717,386,0.5780029,1.4171753
1456.7721,965.92474,1455.9471,965.34503,386,-0.8249512,-0.5797119
1280.0997,938.6116,1280.7595,938.89825,391,0.65979004,0.28668213
1276.675,892.96204,1277.4458,893.1781,391,0.77075195,0.21606445
1345.73,903.4726,1346.7052,904.12354,391,0.9752197,0.65093994
1350.7765,949.38525,1350.8976,949.54297,391,0.12109375,0.15771484
1584.0687,917.6614,1584.4847,917.8113,375,0.41601562,0.14990234
1578.5253,873.93536,1578.5916,874.61084,375,0.06628418,0.6754761
1641.8442,884.87177,1641.8043,885.08276,375,-0.039916992,0.21099854
1648.375,927.8512,1647.8987,928.0835,375,-0.47631836,0.2322998
1170.6182,921.56116,1170.9047,922.05115,396,0.28649902,0.48999023
1167.3646,875.5292,1168.1643,876.0429,396,0.7996826,0.5137329
1238.8264,886.48914,1239.5812,887.33435,396,0.75476074,0.84521484
1243.0785,933.00574,1243.0748,933.18274,396,-0.0036621094,0.17700195
1483.6968,900.9836,1484.2822,901.6804,380,0.5854492,0.6968384
1479.0494,857.36346,1479.3683,857.9412,380,0.31884766,0.5777588
1545.089,867.7534,1544.3572,868.919,380,-0.7318115,1.1655884
1550.4102,911.824,1549.4868,912.2345,380,-0.92333984,0.41052246
1379.9722,884.50397,1381.2349,885.32733,385,1.2626953,0.82336426
1376.005,840.401,1376.8479,841.2724,385,0.8428955,0.8713989
1442.9615,850.9327,1443.5599,852.25714,385,0.5983887,1.3244629
1449.0048,895.9456,1448.7401,896.03455,385,-0.26464844,0.08892822
1274.6172,868.08594,1275.6919,868.47614,390,1.074707,0.39019775
1271.3032,823.1586,1272.1853,823.93555,390,0.8820801,0.7769165
1339.8054,834.1118,1340.783,835.27814,390,0.97753906,1.1663208
1345.1864,879.3823,1344.8931,879.42096,390,-0.29333496,0.038635254
1166.4257,849.78906,1166.505,851.07385,395,0.0793457,1.28479
1163.154,805.211,1164.4712,806.44354,395,1.3171387,1.232544
1234.3794,817.3039,1234.8248,817.8956,395,0.44543457,0.59173584
1238.1028,862.00165,1238.0071,862.54877,395,-0.095703125,0.54711914
1541.7234,626.1324,1542.3976,626.59656,304,0.67419434,0.46417236
1539.3285,593.64026,1540.113,594.061,304,0.7845459,0.42071533
1598.8948,609.06665,1598.9984,609.8472,304,0.103637695,0.7805786
1603.1144,641.84674,1602.4781,642.36316,304,-0.63623047,0.51641846
1448.5282,602.1212,1449.3339,602.66296,309,0.80566406,0.54174805
1446.941,569.7758,1447.5447,570.01495,309,0.6036377,0.23913574
1507.741,585.31537,1508.0435,585.62683,309,0.30249023,0.3114624
1511.627,617.6225,1510.7715,618.43933,309,-0.85546875,0.8168335
1538.0028,576.38745,1538.5415,576.59705,303,0.5386963,0.20959473
1535.5013,545.1395,1536.0392,545.15826,303,0.5378418,0.018737793
1594.1561,560.6247,1594.3654,561.0692,303,0.20922852,0.44451904
1599.2782,592.24506,1597.5314,592.4997,303,-1.7468262,0.25463867
1352.4625,577.86664,1353.2397,578.3342,314,0.7772217,0.46759033
1351.629,545.6882,1352.5614,545.7253,314,0.93237305,0.037109375
1413.927,560.9489,1414.3656,561.5218,314,0.43859863,0.572876
1417.9154,594.27435,1416.2297,594.30646,314,-1.685669,0.032104492
1445.5657,552.8283,1446.398,552.5251,308,0.8322754,-0.30322266
1443.723,520.6513,1445.2008,521.0241,308,1.4777832,0.37280273
1504.8162,536.6168,1504.6096,536.8251,308,-0.20654297,0.20825195
1507.925,568.625,1507.2365,568.2727,308,-0.68859863,-0.35229492
1253.8705,553.3003,1255.2058,553.9898,319,1.3353271,0.68951416
1254.9338,521.21075,1256.0487,521.4725,319,1.1148682,0.26171875
1318.2891,536.95807,1319.3113,537.4758,319,1.0222168,0.51776123
1320.5338,570.0042,1319.8718,570.2017,319,-0.6619873,0.19750977
1533.954,528.4224,1534.4677,528.5538,302,0.5136719,0.13134766
1531.238,497.79553,1532.1475,498.122,302,0.9094238,0.32647705
1589.4324,513.3123,1589.2788,513.7433,302,-0.15356445,0.43096924
1593.5128,543.8856,1592.584,544.1304,302,-0.928833,0.24475098
1350.3457,528.0741,1352.254,528.3565,313,1.9083252,0.28240967
1349.6752,495.42734,1351.5286,496.65805,313,1.8533936,1.2307129
1412.2609,512.1594,1412.6946,512.4706,313,0.43371582,0.31115723
1415.619,544.381,1413.9237,543.9967,313,-1.6953125,-0.38427734
1154.2723,528.63617,1155.6449,529.47974,324,1.3725586,0.8435669
1155.433,495.73578,1156.1754,496.45972,324,0.74243164,0.723938
1220.7556,512.16565,1221.8345,512.9398,324,1.0788574,0.7741699
1222.05,545.3104,1220.8628,545.65155,324,-1.1872559,0.3411255
1443.7778,503.77777,1443.6655,504.0525,307,-0.11230469,0.27471924
1441.3063,472.55856,1442.1741,473.83182,307,0.86779785,1.2732544
1501.1018,488.41666,1501.5308,489.69376,307,0.42895508,1.2770996
1505.1802,520.3514,1503.1628,519.61725,307,-2.017334,-0.73413086
1255.3922,503.56863,1256.1008,503.88562,318,0.70861816,0.31698608
1254.0878,471.1842,1255.9479,472.25983,318,1.8601074,1.0756226
1317.737,488.14554,1319.0216,488.51477,318,1.2845459,0.36923218
1320.202,520.5455,1318.893,519.9231,318,-1.309082,-0.6223755
1530.254,481.49207,1530.6864,482.0102,301,0.43237305,0.51812744
1526.9725,452.20392,1527.9169,452.7131,301,0.94433594,0.5091858
1584.2179,467.06412,1584.2816,468.27142,301,0.0637207,1.2073059
1588.9762,497.7755,1587.8336,497.65326,301,-1.1425781,-0.12225342
1350.0813,479.4634,1351.0017,479.713,312,0.92041016,0.24960327
1348.8959,448.74652,1349.7239,449.1009,312,0.8280029,0.35437012
1410.179,464.05264,1410.2115,465.24097,312,0.032592773,1.188324
1413.066,496.31024,1411.9545,495.64313,312,-1.1115723,-0.66711426
1156.6194,479.35074,1157.282,478.93475,323,0.66259766,-0.4159851
1157.5245,446.80875,1158.2843,447.35327,323,0.7597656,0.54452515
1221.9656,462.46265,1222.2651,463.56067,323,0.29956055,1.0980225
1222.39,495.6644,1221.8613,495.39603,323,-0.5286865,-0.26837158
1439.9286,457.0,1441.262,457.7247,306,1.333374,0.7247009
1437.8369,427.32623,1438.9762,428.21198,306,1.1392822,0.8857422
1497.5802,442.80246,1497.4023,444.2684,306,-0.17785645,1.4659424
1501.9178,474.31964,1499.8114,473.6339,306,-2.1064453,-0.68573
1254.6666,454.9402,1256.0532,455.4484,317,1.3865967,0.5082092
1255.204,423.6169,1256.0345,424.8466,317,0.8305664,1.2296753
1316.8629,440.0778,1317.9794,441.09216,317,1.1164551,1.0143738
1319.183,471.0392,1317.9905,471.2051,317,-1.1925049,0.16589355
1526.1423,436.74796,1526.3308,436.93576,300,0.18847656,0.18780518
1522.8889,408.08813,1523.9893,408.45554,300,1.1003418,0.36740112
1580.3293,424.29364,1579.812,424.2804,300,-0.517334,-0.013244629
1584.6549,453.27844,1582.811,452.8451,300,-1.8438721,-0.4333496
1348.4701,432.76068,1349.4985,433.03915,311,1.0284424,0.2784729
1347.1282,403.06668,1348.489,403.69766,311,1.3608398,0.63098145
1407.6212,418.57956,1408.2584,419.81238,311,0.63720703,1.2328186
1410.7106,449.76556,1409.6144,449.23355,311,-1.0961914,-0.53201294
1157.824,430.17227,1158.6802,430.36957,322,0.8562012,0.19729614
1158.9083,398.97223,1160.2853,400.03528,322,1.3769531,1.0630493
1222.1952,415.39047,1223.0659,416.34274,322,0.87072754,0.9522705
1223.3788,446.75,1222.7816,446.90683,322,-0.59716797,0.15682983
1437.5388,411.93607,1438.3268,412.48157,305,0.78796387,0.5455017
1435.4503,383.64893,1436.3193,384.26593,305,0.86901855,0.6170044
