1915.0265,345.21414,1914.9109,345.2235,385,-0.115600586,0.0093688965
1880.3026,292.4274,1880.3992,292.74255,385,0.09655762,0.31515503
1897.3195,243.33565,1897.736,244.50584,385,0.4165039,1.1701965
1932.813,297.16068,1933.3835,298.2787,385,0.57055664,1.1180115
2031.4938,279.43124,2031.4111,279.69873,376,-0.0826416,0.26748657
1995.1782,221.78494,1994.0903,223.30876,376,-1.0878906,1.523819
2015.7568,169.1902,2015.6287,170.40933,376,-0.12817383,1.2191315
2053.7012,226.46237,2054.0588,227.63187,376,0.35766602,1.1694946
1943.6687,271.2024,1943.5164,271.91235,380,-0.15234375,0.70996094
1907.8014,216.6758,1907.6411,217.4495,380,-0.16027832,0.7736969
1926.1381,164.86836,1926.6135,166.38654,380,0.47546387,1.5181732
1963.2642,220.06604,1963.2479,221.5957,380,-0.016235352,1.5296631
1974.6133,192.95764,1974.2728,193.694,375,-0.3404541,0.73635864
1936.6937,137.18018,1937.0515,137.84985,375,0.3577881,0.66967773
1956.7205,81.98965,1957.274,82.923584,375,0.55358887,0.9339371
1995.3134,138.97333,1995.3234,139.95335,375,0.010009766,0.98002625
