1446.782,332.89517,1447.3674,333.53818,352,0.5854492,0.6430054
1406.4581,362.79922,1407.2303,363.8415,352,0.7722168,1.0422668
1355.5879,324.6284,1355.9828,325.23596,352,0.39489746,0.60757446
1396.2362,294.6777,1396.521,295.62418,352,0.28479004,0.94647217
1643.7346,295.4034,1643.9541,296.6672,359,0.21948242,1.263794
1606.7449,326.49347,1607.0524,327.3579,359,0.30749512,0.8644409
1556.4845,289.54846,1555.8876,290.06714,359,-0.5969238,0.51867676
1593.0425,258.79193,1593.0905,259.98694,359,0.047973633,1.1950073
1508.3032,285.88657,1507.8715,286.57443,353,-0.4317627,0.6878662
1468.7482,315.33157,1468.8916,316.92865,353,0.14343262,1.5970764
1418.3019,278.37317,1418.2494,279.13803,353,-0.052490234,0.76486206
1457.5358,248.54074,1457.6312,249.75418,353,0.095458984,1.21344
1566.6239,239.35043,1566.0498,240.35907,354,-0.5740967,1.0086365
1528.9531,268.7257,1528.9502,270.0376,354,-0.0029296875,1.3118896
1478.78,232.41333,1478.5375,233.4531,354,-0.24255371,1.0397644
1516.5826,203.06036,1516.474,204.31926,354,-0.10864258,1.2588959
