2139.8333,1570.6666,2139.692,1570.6847,337,-0.14135742,0.018066406
2206.9163,1545.1914,2207.2188,1546.1227,337,0.30249023,0.9312744
1997.691,1595.8314,1997.3359,1595.8132,330,-0.35510254,-0.018188477
1927.4445,1621.8263,1927.9454,1621.8276,330,0.50097656,0.0013427734
1920.0465,1571.438,1919.9479,1571.3441,330,-0.09863281,-0.09387207
1990.6305,1544.6486,1990.3656,1545.2122,330,-0.26489258,0.56359863
2309.9548,1559.1635,2310.1675,1558.6555,338,0.21264648,-0.5079346
2244.6409,1582.1127,2245.0764,1582.4873,338,0.43554688,0.3746338
2240.733,1533.1438,2241.5305,1533.3478,338,0.7976074,0.20397949
2306.788,1509.054,2307.5747,1509.677,338,0.7866211,0.6230469
2101.975,1557.848,2102.1172,1557.5465,331,0.14208984,-0.30151367
2033.5813,1582.0938,2033.575,1582.429,331,-0.0063476562,0.33520508
2027.3392,1531.8499,2027.2883,1531.8198,331,-0.05090332,-0.030029297
2096.2869,1505.8901,2096.5798,1506.7013,331,0.29296875,0.8111572
2407.9038,1523.3517,2407.8047,1523.2102,339,-0.099121094,-0.14147949
2343.0657,1546.3107,2344.0032,1546.475,339,0.9375,0.16430664
2341.7537,1497.6306,2341.7595,1497.264,339,0.005859375,-0.36657715
2405.7927,1473.8077,2406.4033,1474.3997,339,0.6105957,0.59191895
2204.7686,1520.3693,2204.759,1520.22,332,-0.009521484,-0.14929199
2137.1794,1543.9727,2137.2214,1544.6245,332,0.041992188,0.65185547
2132.55,1493.7559,2132.1772,1493.8405,332,-0.37280273,0.08459473
2200.5703,1468.5056,2200.6443,1469.2607,332,0.07397461,0.75512695
1986.7537,1518.9524,1986.7878,1518.5244,325,0.034179688,-0.42797852
1915.141,1544.0321,1915.5842,1544.4614,325,0.4432373,0.4293213
1907.5758,1491.7197,1907.7244,1491.5906,325,0.14855957,-0.12915039
1979.9557,1464.6582,1979.9677,1465.4001,325,0.011962891,0.74194336
1267.2102,1525.723,1267.5753,1525.9724,320,0.3651123,0.24938965
1229.4705,1492.3475,1229.8567,1492.846,320,0.38623047,0.4984131
1230.3124,1458.8898,1230.3947,1459.051,320,0.08227539,0.16125488
1268.758,1492.4785,1269.1187,1492.3159,320,0.3605957,-0.16259766
1398.775,1528.233,1398.5256,1527.9646,312,-0.24938965,-0.26843262
1356.1224,1492.0547,1356.3168,1491.9534,312,0.19433594,-0.10131836
1359.8004,1455.3375,1359.5779,1455.7559,312,-0.22253418,0.41833496
1402.0535,1491.3384,1402.3823,1491.577,312,0.32885742,0.23864746
1472.4233,1529.4814,1472.1097,1529.3009,308,-0.31359863,-0.18054199
1427.1936,1491.4166,1427.4551,1491.613,308,0.2614746,0.19641113
1432.4725,1453.3375,1432.1847,1453.9513,308,-0.2878418,0.61376953
1478.06,1491.1755,1477.8545,1491.6376,308,-0.2055664,0.46203613
2305.6555,1484.0559,2306.2075,1483.7507,333,0.55200195,-0.30517578
2238.7415,1506.9657,2239.491,1507.5557,333,0.7495117,0.5899658
2236.082,1456.6741,2236.3992,1456.599,333,0.31713867,-0.07507324
2302.815,1432.4683,2303.6719,1432.6451,333,0.8569336,0.17687988
2094.013,1479.9286,2093.5198,1479.7942,326,-0.49316406,-0.13439941
2023.4294,1504.735,2023.605,1505.0636,326,0.17553711,0.32861328
2016.8356,1451.8158,2017.1315,1452.1316,326,0.29589844,0.3157959
2088.3965,1425.4181,2088.3347,1426.5563,326,-0.061767578,1.1381836
1334.8158,1473.4386,1334.7041,1473.8408,311,-0.111694336,0.40222168
1293.2195,1438.8694,1293.8987,1439.1919,311,0.6791992,0.32250977
1294.7192,1400.6766,1295.3809,1401.7802,311,0.6616211,1.1035156
1337.0441,1436.5146,1337.7642,1437.3286,311,0.7200928,0.81396484
1404.7034,1472.4098,1404.8242,1472.6688,307,0.12084961,0.2590332
1360.5254,1435.8987,1361.3098,1436.4777,307,0.7844238,0.5789795
1363.7091,1396.9724,1364.342,1398.142,307,0.6329346,1.1695557
1408.8856,1434.0,1408.8035,1434.5286,307,-0.08215332,0.52856445
1481.075,1471.6356,1481.0223,1471.8994,303,-0.052612305,0.26379395
1434.8538,1433.2782,1435.032,1433.7758,303,0.17822266,0.4975586
1439.5996,1392.696,1440.0328,1393.7378,303,0.43322754,1.041748
1487.6471,1431.7084,1487.2026,1432.0715,303,-0.444458,0.36315918
2404.793,1447.647,2404.9773,1448.192,334,0.18432617,0.54504395
2339.9749,1470.5764,2340.2512,1471.6698,334,0.2763672,1.0933838
2338.052,1420.039,2338.8003,1420.2417,334,0.748291,0.20275879
2403.731,1395.8579,2404.9004,1396.7091,334,1.1694336,0.8511963
2198.3179,1442.0,2198.8176,1442.1693,327,0.49975586,0.16931152
2129.4626,1466.1313,2129.5781,1466.8821,327,0.115478516,0.7507324
2125.417,1413.3835,2124.8557,1413.6405,327,-0.5612793,0.256958
2194.7954,1387.9413,2194.8396,1389.0415,327,0.044189453,1.1002197
2301.3137,1405.3977,2302.2832,1405.4878,328,0.9694824,0.09008789
2233.7966,1428.8721,2234.4402,1429.6617,328,0.6435547,0.78967285
2231.2307,1375.7657,2231.288,1376.1345,328,0.057373047,0.3687744
2299.7925,1351.0167,2300.4668,1352.0365,328,0.6743164,1.0197754
1339.8442,1417.0924,1339.4,1418.0193,306,-0.44421387,0.9268799
1295.7031,1381.5963,1296.8588,1382.5973,306,1.1556396,1.0009766
1298.4192,1342.771,1299.0149,1343.7432,306,0.5957031,0.97216797
1342.1356,1378.5142,1341.9453,1379.1693,306,-0.19030762,0.65515137
1411.4667,1413.8177,1411.4587,1414.508,302,-0.00793457,0.6903076
1365.6355,1376.7045,1366.6381,1377.458,302,1.0025635,0.75354004
1370.0428,1335.5477,1370.1108,1336.6918,302,0.067993164,1.144043
1416.3773,1374.0608,1415.8131,1373.9071,302,-0.564209,-0.15368652
2403.5203,1368.9573,2403.9856,1369.702,329,0.46533203,0.744751
2336.954,1392.244,2337.3123,1393.3733,329,0.3581543,1.1292725
2334.9214,1339.1594,2335.9575,1339.5828,329,1.0361328,0.42333984
2400.272,1317.1537,2402.7104,1316.4155,329,2.4384766,-0.7381592
1274.5477,1363.8135,1274.6926,1364.3121,305,0.14489746,0.49865723
1233.275,1329.641,1233.9307,1330.437,305,0.65563965,0.7960205
1234.0979,1290.0509,1234.1448,1291.1405,305,0.046875,1.0895996
1275.529,1324.3484,1277.1556,1325.956,305,1.6265869,1.607666
1343.4232,1357.61,1343.518,1358.4641,301,0.09472656,0.854126
1298.7205,1321.9269,1299.9374,1322.7776,301,1.216919,0.850708
1301.7086,1280.613,1302.4198,1281.9587,301,0.71118164,1.3457031
1346.2167,1316.9,1346.8351,1317.948,301,0.6184082,1.0479736
1277.257,1303.9491,1277.6576,1304.5703,300,0.40063477,0.6212158
1234.1302,1270.7126,1234.9425,1270.5884,300,0.81225586,-0.12426758
1235.8334,1228.6875,1236.4675,1229.6578,300,0.6341553,0.9703369
1279.392,1263.7399,1279.612,1264.2317,300,0.22009277,0.4918213
1798.351,1193.8647,1799.7567,1194.5146,370,1.4057617,0.64990234
1731.1685,1212.3096,1731.417,1212.8969,370,0.24853516,0.5872803
1691.6942,1172.974,1692.0487,1173.5275,370,0.3544922,0.5534668
1758.8191,1155.122,1759.9685,1155.7413,370,1.1494141,0.61938477
1900.1157,1165.9362,1901.7292,1166.5563,371,1.6135254,0.6201172
1834.1787,1185.174,1834.6934,1184.9535,371,0.51464844,-0.22045898
1794.2118,1145.8877,1794.666,1146.4259,371,0.45422363,0.538208
1859.6185,1127.6995,1860.7804,1128.643,371,1.1618652,0.94348145
2000.1411,1137.6896,2001.3856,1138.3452,372,1.2445068,0.65563965
1935.5481,1157.2074,1935.8606,1156.9851,372,0.3125,-0.22229004
1894.3884,1118.6116,1895.014,1119.0979,372,0.62561035,0.48632812
1959.3622,1100.1533,1960.3209,1101.3077,372,0.95874023,1.154419
1739.106,1135.3594,1739.6986,1136.0079,365,0.59265137,0.6485596
1672.4377,1153.9698,1672.0173,1153.5063,365,-0.42041016,-0.46350098
1634.5928,1115.5648,1634.0978,1115.5852,365,-0.49499512,0.020385742
1701.0,1097.9082,1701.4906,1098.5569,365,0.4906006,0.64868164
1838.7167,1108.6233,1840.1129,1109.2565,366,1.3962402,0.6331787
1773.4125,1126.7645,1774.5042,1126.852,366,1.0916748,0.087524414
1734.8342,1089.5934,1735.593,1089.736,366,0.75878906,0.14257812
1800.2826,1072.1567,1801.0398,1072.7053,366,0.75720215,0.548584
2195.3845,1081.6068,2196.0432,1082.3981,374,0.6586914,0.79125977
2132.6472,1099.938,2133.35,1100.5033,374,0.70288086,0.5653076
2092.2463,1065.1305,2091.4836,1064.3265,374,-0.7626953,-0.8039551
2153.6648,1046.2288,2153.8179,1046.52,374,0.15307617,0.29125977
1682.012,1079.1453,1682.1694,1079.4601,360,0.1574707,0.31481934
1615.3026,1097.0388,1615.6467,1096.218,360,0.3441162,-0.8208008
1579.4552,1059.819,1579.0717,1059.6626,360,-0.38354492,-0.15637207
1644.6909,1042.3939,1645.1985,1043.2097,360,0.50756836,0.8157959
2036.0258,1054.2129,2036.0605,1054.8622,368,0.03479004,0.649292
1972.9948,1071.6351,1972.8511,1072.6288,368,-0.14367676,0.99365234
1933.7178,1037.0247,1933.0189,1037.125,368,-0.69885254,0.1003418
1995.38,1020.0361,1995.9078,1019.7549,368,0.52783203,-0.28118896
1780.2845,1053.4679,1781.3108,1053.8314,361,1.0262451,0.3635254
1715.8317,1071.6733,1716.2468,1070.6206,361,0.41516113,-1.0527344
1678.5052,1034.1593,1678.7262,1034.5585,361,0.22094727,0.39916992
1741.8174,1017.172,1743.5604,1018.314,361,1.743042,1.1420288
2131.1455,1027.2864,2131.6409,1027.8599,369,0.49536133,0.5734863
2069.569,1045.6531,2069.504,1045.3695,369,-0.06518555,-0.28356934
2030.2416,1010.40045,2029.216,1010.5445,369,-1.0256348,0.14404297
2090.2976,993.08264,2090.7876,993.16516,369,0.48999023,0.08251953
1625.7704,1024.6342,1625.831,1024.4934,355,0.060668945,-0.14074707
1560.3689,1041.5624,1559.3696,1040.7778,355,-0.9992676,-0.7845459
1524.0273,1005.4815,1523.9554,1005.48175,355,-0.071899414,0.00024414062
1589.458,988.49207,1589.6726,989.4848,355,0.21459961,0.9927368
1973.5931,1000.3412,1974.8893,1001.35333,363,1.2961426,1.012146
1911.7056,1018.4258,1912.3152,1018.5386,363,0.60961914,0.11279297
1874.5385,984.2308,1874.0767,983.97614,363,-0.461792,-0.25463867
1935.3378,967.33997,1936.0575,967.3586,363,0.71972656,0.018615723
1723.9429,999.5143,1724.4833,999.82513,356,0.5404053,0.31085205
1660.0404,1016.4394,1659.9692,1015.9991,356,-0.07116699,-0.44030762
1623.9022,980.17755,1623.4877,981.19446,356,-0.41455078,1.0169067
1686.7778,964.5417,1687.6279,965.37604,356,0.85009766,0.8343506
1818.5414,973.8853,1820.2402,974.7023,357,1.6988525,0.81695557
1756.7113,991.2887,1757.5446,991.3991,357,0.83325195,0.1104126
1720.2058,956.89484,1720.7096,956.83936,357,0.5037842,-0.055480957
1782.0144,941.5276,1783.6709,941.4287,357,1.6564941,-0.09887695
2068.8137,974.8163,2069.3105,975.2933,364,0.49682617,0.47698975
2008.1726,991.93854,2007.9575,992.20056,364,-0.21508789,0.26202393
1970.2117,958.37164,1968.7854,958.44385,364,-1.4262695,0.07220459
2029.4789,941.24414,2029.7711,941.7346,364,0.29223633,0.49047852
1571.1111,971.4466,1571.0354,971.3992,350,-0.075683594,-0.047424316
1505.7069,987.4138,1505.8646,987.2104,350,0.15771484,-0.20343018
1471.4,952.1265,1471.5193,952.98236,350,0.119262695,0.85583496
1536.3004,936.1831,1536.637,937.5523,350,0.33654785,1.3692017
1913.9338,948.3428,1915.5237,949.5458,358,1.5898438,1.2030029
1853.4546,966.0455,1853.6865,965.98285,358,0.2319336,-0.06262207
1816.5626,932.8936,1816.5487,932.6735,358,-0.013916016,-0.22009277
1876.9824,916.3634,1877.9236,916.57874,358,0.9411621,0.21533203
1667.5951,947.3395,1668.3677,947.67596,351,0.772583,0.33648682
1604.5732,963.9596,1605.0328,963.35815,351,0.45959473,-0.6014404
1570.409,928.95496,1569.8441,929.56323,351,-0.5649414,0.60827637
1632.4042,913.20734,1633.2677,914.1889,351,0.8635254,0.9815674
2007.7,923.1,2008.9241,924.16486,359,1.2241211,1.0648804
1948.3004,940.1053,1948.3733,940.66644,359,0.07287598,0.5611572
1911.5023,908.1831,1910.4128,907.9637,359,-1.0894775,-0.21942139
1970.246,891.1931,1970.6193,891.79114,359,0.37329102,0.59802246
1856.8158,897.9837,1858.2423,899.0904,353,1.4265137,1.1066895
1795.9315,913.8265,1797.047,914.98303,353,1.1154785,1.1565552
1760.7642,882.356,1761.0243,882.77997,353,0.26013184,0.4239502
1820.3867,866.7372,1821.7023,867.1219,353,1.3155518,0.3847046
1949.1395,873.24347,1950.411,874.76355,354,1.2714844,1.5200806
1890.0,889.6667,1890.3567,890.5376,354,0.35668945,0.87091064
1854.1904,858.25977,1853.9465,858.88635,354,-0.24389648,0.6265869
1912.3099,842.4375,1913.3976,843.3128,354,1.0876465,0.8753052
