2069.6707,2081.56,2069.7998,2081.6355,319,0.12915039,0.07543945
2121.4612,2007.0397,2121.6313,2007.155,319,0.17016602,0.115356445
2130.9268,2096.682,2131.164,2097.2888,319,0.23730469,0.6069336
1991.9506,2143.7766,1992.0696,2143.9792,323,0.119018555,0.20263672
1987.3933,2060.091,1987.6056,2060.0588,323,0.21228027,-0.032226562
2033.6094,1990.1869,2033.856,1990.468,323,0.24658203,0.28112793
2039.9236,2073.4373,2039.8406,2073.7883,323,-0.08300781,0.35107422
1547.4083,2100.5918,1547.0502,2101.0264,358,-0.3581543,0.4345703
1468.7208,2072.3032,1468.8304,2072.5317,358,0.10961914,0.22851562
1480.1737,1992.1357,1480.1241,1992.8125,358,-0.049560547,0.6767578
1556.182,2020.139,1556.3961,2020.8578,358,0.21411133,0.71875
1157.3818,2097.4417,1157.4008,2097.4155,360,0.018920898,-0.026123047
1073.2578,2066.67,1073.7086,2067.041,360,0.45080566,0.37109375
1096.4266,1982.1935,1096.4497,1982.9868,360,0.023071289,0.79333496
1177.7815,2012.2561,1177.9231,2012.6221,360,0.14160156,0.3659668
1428.1881,2057.8098,1428.1835,2057.607,357,-0.004638672,-0.20288086
1349.1216,2028.6621,1349.4406,2029.0106,357,0.31896973,0.34851074
1363.3922,1949.5837,1363.9541,1950.2086,357,0.56188965,0.6248779
1440.2229,1978.0243,1440.6251,1978.564,357,0.40222168,0.53967285
1674.748,2021.9825,1674.6798,2022.0603,354,-0.068237305,0.07775879
1600.0039,1994.9376,1599.8813,1994.8245,354,-0.122558594,-0.11315918
1607.1963,1919.9166,1607.453,1920.5168,354,0.25671387,0.6002197
1680.175,1945.9012,1680.5076,1947.1871,354,0.33251953,1.2858887
1308.5669,2014.0758,1308.8628,2014.1097,356,0.29589844,0.033935547
1229.249,1985.1626,1229.5309,1985.1451,356,0.28186035,-0.017456055
1247.0144,1906.191,1247.3009,1907.315,356,0.28649902,1.1239014
1323.653,1935.2899,1324.4957,1935.7661,356,0.84277344,0.4761963
2159.5164,2056.5942,2160.4026,2056.511,314,0.88623047,-0.08325195
2150.8682,1966.2743,2149.8953,1967.2366,314,-0.9729004,0.9622803
2205.1196,1887.2471,2205.7246,1887.2838,314,0.60498047,0.036743164
2217.7468,1976.5065,2218.107,1976.8829,314,0.36010742,0.37646484
2064.6943,2036.0889,2065.7478,2036.1725,318,1.0534668,0.083618164
2060.436,1952.2972,2058.9243,1953.4996,318,-1.5117188,1.2023926
2108.2012,1879.3037,2108.38,1879.5028,318,0.17871094,0.19909668
2116.5,1962.4271,2116.8472,1962.0347,318,0.34716797,-0.39245605
1561.2998,1980.6943,1561.1497,1980.6963,353,-0.15014648,0.001953125
1485.8011,1953.1224,1485.6765,1953.5371,353,-0.12463379,0.41467285
1496.4739,1878.6865,1496.3201,1879.9567,353,-0.1538086,1.2701416
1569.7722,1905.942,1569.7649,1906.8911,353,-0.0073242188,0.9490967
1984.6323,2018.3542,1985.1992,2018.1301,322,0.56689453,-0.2241211
1980.7101,1941.0829,1980.9149,1941.8036,322,0.20483398,0.7207031
2025.5369,1872.0758,2025.4385,1872.863,322,-0.09838867,0.78723145
2030.5814,1948.8217,2030.8113,1948.9403,322,0.2298584,0.118652344
1188.1199,1970.2173,1188.0214,1970.237,355,-0.09851074,0.01977539
1107.5447,1940.8834,1107.7312,1940.6714,355,0.18652344,-0.21203613
1128.8511,1862.3418,1128.6918,1863.5745,355,-0.15930176,1.232666
1206.5432,1891.5927,1206.953,1892.5149,355,0.40979004,0.9222412
1447.1086,1938.9465,1446.8718,1938.9961,352,-0.2368164,0.049560547
1370.6017,1910.2872,1371.1919,1910.9264,352,0.59020996,0.63916016
1384.127,1837.0114,1384.4812,1838.5303,352,0.35424805,1.5189209
1458.1299,1865.0476,1458.3264,1865.8333,352,0.1965332,0.78564453
1331.6608,1896.0098,1331.9778,1896.5658,351,0.3170166,0.5560303
1255.1174,1867.8218,1255.8484,1868.3612,351,0.73095703,0.5394287
1271.6279,1795.1841,1272.1544,1796.394,351,0.52648926,1.2099609
1345.7734,1822.7821,1346.37,1824.2314,351,0.5965576,1.4493408
1978.5238,1902.5575,1978.9716,1903.3539,321,0.4477539,0.7963867
1975.0343,1832.1277,1975.2139,1833.0222,321,0.17956543,0.89453125
2018.1611,1763.1677,2018.1089,1764.509,321,-0.052246094,1.3413086
2022.409,1834.0758,2022.495,1834.6854,321,0.0859375,0.60961914
2055.0664,1911.7472,2055.4656,1911.7153,317,0.39916992,-0.03186035
2050.5488,1833.8475,2049.5684,1835.7864,317,-0.98046875,1.9388428
2096.5916,1760.9133,2096.751,1762.5577,317,0.15942383,1.6444092
2103.7993,1837.7379,2104.2168,1838.2576,317,0.41748047,0.5196533
2143.643,1921.3042,2144.497,1922.1104,313,0.8540039,0.80615234
2135.2905,1838.4036,2135.2527,1839.9791,313,-0.037841797,1.5755615
2187.7993,1759.8744,2188.225,1760.8208,313,0.42578125,0.94641113
2198.8518,1842.1389,2199.2043,1842.5865,313,0.35253906,0.44763184
2248.3506,1932.7031,2249.5908,1933.2831,309,1.2402344,0.57995605
2236.0874,1843.46,2236.1638,1844.4879,309,0.076416016,1.0279541
2295.5437,1757.3668,2296.0056,1759.6051,309,0.46191406,2.2382812
2311.86,1846.12,2311.8506,1847.5474,309,-0.009521484,1.4273682
1216.4216,1853.0903,1216.3727,1853.6299,350,-0.048950195,0.5395508
1138.9855,1824.5082,1139.1548,1825.3485,350,0.16931152,0.84033203
1158.158,1752.9688,1158.4834,1754.0059,350,0.32543945,1.0371094
1233.8079,1781.6938,1233.5997,1782.2249,350,-0.20812988,0.53100586
1972.7753,1796.1418,1973.4236,1797.7251,320,0.6483154,1.583252
1970.807,1731.421,1970.338,1732.2815,320,-0.46899414,0.86047363
2011.2515,1664.016,2011.2306,1664.3385,320,-0.020874023,0.32250977
2015.8087,1728.011,2015.5952,1729.1833,320,-0.21350098,1.1723633
2046.3916,1795.8916,2046.2943,1797.5298,316,-0.09729004,1.6381836
2041.7803,1727.203,2040.8584,1728.157,316,-0.921875,0.9539795
2086.6104,1655.1461,2086.2844,1655.9723,316,-0.32592773,0.8261719
2092.1594,1723.8768,2093.0354,1724.797,316,0.87597656,0.920166
2129.731,1796.7906,2130.689,1798.3429,312,0.9580078,1.5522461
2123.9888,1722.4982,2122.2742,1723.6987,312,-1.7145996,1.2005615
2172.3723,1645.4703,2172.8608,1645.9486,312,0.4885254,0.47827148
2182.5012,1719.8988,2182.6746,1720.3044,312,0.17333984,0.40563965
2228.464,1798.5126,2229.4448,1799.3989,308,0.9807129,0.88635254
2217.6218,1717.4407,2217.1272,1718.6483,308,-0.4946289,1.2076416
2273.3806,1633.2477,2273.9907,1634.1565,308,0.6101074,0.9088135
2288.3123,1713.6604,2288.2249,1714.7638,308,-0.087402344,1.1033936
2344.801,1799.9564,2345.6892,1800.9818,304,0.8881836,1.0253906
2329.6875,1713.1307,2328.8994,1713.2686,304,-0.78808594,0.13781738
2393.4475,1620.3062,2393.5898,1622.267,304,0.14233398,1.9608154
2413.27,1708.0741,2412.9238,1709.2439,304,-0.3461914,1.1697998
2038.0021,1692.2068,2038.1476,1693.158,315,0.14550781,0.9511719
2033.4222,1627.8445,2033.0579,1628.6791,315,-0.36437988,0.8345947
2076.5442,1557.6365,2076.6377,1557.3801,315,0.09350586,-0.25634766
2082.4685,1621.3113,2082.9368,1621.015,315,0.46826172,-0.29626465
836.4737,1645.7418,837.46533,1646.9055,395,0.9916382,1.1636963
810.5189,1724.5585,810.9515,1725.029,395,0.43255615,0.47058105
784.6133,1631.1897,785.25916,1631.8914,395,0.645874,0.70166016
812.4699,1553.3529,812.9112,1554.526,395,0.44128418,1.1730957
2117.7869,1684.8024,2118.0583,1685.9128,311,0.27148438,1.1104736
2111.3105,1616.2927,2110.5493,1617.5183,311,-0.76123047,1.2255859
2159.0571,1540.5839,2159.061,1540.7253,311,0.00390625,0.14147949
2168.1633,1607.6494,2167.9463,1608.5472,311,-0.21704102,0.89782715
2210.0183,1676.2731,2211.153,1677.467,307,1.1347656,1.1939697
2200.2075,1603.9574,2200.4817,1604.1456,307,0.27416992,0.18823242
2253.245,1521.5364,2254.1267,1521.0487,307,0.8815918,-0.4876709
2266.9941,1593.3157,2266.8105,1593.5153,307,-0.18359375,0.19958496
2318.6726,1669.0793,2320.371,1668.5801,303,1.6984863,-0.49926758
2304.8826,1590.4097,2305.2698,1589.3303,303,0.38720703,-1.0793457
2365.9138,1499.0569,2366.2605,1499.7557,303,0.3466797,0.69885254
2384.0378,1578.0488,2383.7202,1578.1106,303,-0.31762695,0.061767578
873.63605,1535.2517,874.76917,1536.0503,396,1.1331177,0.798584
850.1814,1607.7059,850.74634,1607.5289,396,0.5649414,-0.17700195
826.6516,1515.0376,826.8971,1515.7354,396,0.2454834,0.6977539
851.331,1445.0822,851.8283,1445.5386,396,0.49731445,0.4564209
2106.0962,1582.8633,2106.819,1582.9171,310,0.7229004,0.053833008
2099.111,1520.181,2099.8296,1519.8416,310,0.71850586,-0.33947754
2146.4734,1443.5248,2146.438,1443.8639,310,-0.03540039,0.33911133
2154.429,1507.1482,2154.3262,1507.0748,310,-0.1027832,-0.07336426
2193.6853,1566.8258,2194.7983,1567.2179,306,1.1130371,0.39208984
2185.102,1499.048,2185.2617,1499.78,306,0.15966797,0.73205566
2236.1523,1417.4893,2236.8843,1417.8855,306,0.7319336,0.39624023
2247.8125,1484.0,2248.001,1484.7781,306,0.18847656,0.7780762
799.0625,1504.7709,799.5929,1505.4517,390,0.5303955,0.68078613
770.6369,1582.6201,771.26196,1582.0458,390,0.62506104,-0.5743408
742.82477,1483.2476,743.4818,1482.1217,390,0.65704346,-1.1258545
772.6182,1406.6376,773.319,1406.7805,390,0.7007446,0.14294434
2295.8367,1549.1387,2297.6035,1548.6552,302,1.7668457,-0.4835205
2283.76,1477.1934,2283.893,1476.6863,302,0.13305664,-0.5070801
2341.3555,1388.3708,2341.6646,1388.7003,302,0.30908203,0.32946777
2356.9922,1459.4436,2357.2778,1459.7649,302,0.28564453,0.32128906
1750.8932,1471.512,1750.961,1471.6697,349,0.067871094,0.15771484
1684.8307,1441.196,1684.8605,1441.4729,349,0.029785156,0.27685547
1710.1992,1360.0272,1710.2535,1361.2633,349,0.05432129,1.236084
1777.523,1390.659,1777.228,1392.2257,349,-0.29492188,1.5666504
907.94446,1433.5834,908.45825,1433.7643,397,0.51379395,0.1809082
886.43604,1499.8931,886.7134,1499.9952,397,0.27734375,0.10217285
864.6667,1408.8292,864.4061,1409.6776,397,-0.26055908,0.8483887
886.91895,1343.8761,887.04346,1344.4669,397,0.12451172,0.5908203
2179.47,1464.5823,2180.2563,1465.3538,305,0.78637695,0.7714844
2171.3206,1402.0637,2171.3804,1403.0507,305,0.059814453,0.9869385
2220.0073,1321.6613,2220.466,1322.8698,305,0.45874023,1.2084961
2230.5857,1383.6511,2230.9822,1384.238,305,0.39648438,0.58691406
1651.2544,1425.2051,1650.9679,1425.829,348,-0.28649902,0.62390137
1584.7336,1394.5397,1584.1719,1395.1836,348,-0.5617676,0.6439209
1608.3815,1312.4055,1608.1049,1314.2007,348,-0.27661133,1.795166
1676.1205,1344.4377,1675.6174,1345.4518,348,-0.50305176,1.0140381
838.6324,1395.9626,839.43164,1396.7495,391,0.7992554,0.78686523
813.7148,1466.3934,813.91595,1466.8184,391,0.20117188,0.42492676
787.84735,1367.8442,788.1437,1368.6285,391,0.29632568,0.78430176
814.2841,1298.7897,814.94183,1300.0184,391,0.65771484,1.2287598
2275.495,1439.6547,2276.979,1439.7218,301,1.4838867,0.06713867
2264.1494,1374.3126,2264.7456,1374.0231,301,0.5961914,-0.28955078
2319.3079,1285.9581,2319.6057,1287.5416,301,0.29785156,1.5834961
2333.1128,1351.4005,2333.4583,1352.7628,301,0.34545898,1.3623047
1550.374,1378.874,1550.0055,1379.452,347,-0.36853027,0.5780029
1483.2329,1347.6506,1483.0482,1348.2781,347,-0.18469238,0.6274414
1505.7035,1264.6147,1505.4875,1266.3783,347,-0.21594238,1.7635498
1573.822,1297.1171,1573.5299,1298.0383,347,-0.29211426,0.92126465
938.7037,1338.1926,939.02515,1339.7393,398,0.32147217,1.5466309
919.3373,1399.627,919.3632,1401.0065,398,0.025939941,1.3795166
898.91296,1311.1666,898.3638,1311.5513,398,-0.54919434,0.38464355
918.7457,1250.9103,918.9364,1251.7632,398,0.19067383,0.8529053
758.5988,1353.6696,759.21075,1353.8387,385,0.6119385,0.16918945
728.1926,1428.6382,728.5947,1428.6401,385,0.4020996,0.001953125
697.9562,1320.1714,698.531,1320.9109,385,0.5748291,0.73950195
730.0743,1245.8131,730.55383,1247.5282,385,0.47955322,1.7150879
1790.6124,1350.1626,1790.8173,1350.6404,344,0.20483398,0.4777832
1723.1279,1318.6901,1723.4043,1319.42,344,0.2763672,0.72998047
1749.7034,1234.1376,1749.8947,1235.6948,344,0.19128418,1.557251
1818.1575,1266.5726,1818.1691,1267.6924,344,0.01159668,1.119751
1449.0181,1331.9337,1448.4899,1332.5336,346,-0.52819824,0.5998535
1380.6884,1300.2208,1381.0801,1301.0642,346,0.39172363,0.8433838
1402.0906,1216.3834,1402.404,1218.0231,346,0.31347656,1.6396484
1470.619,1248.9275,1470.6471,1249.9857,346,0.028076172,1.0582275
874.9216,1295.8862,875.36847,1297.1406,392,0.4468994,1.2543945
851.4785,1359.679,852.41406,1361.4358,392,0.9355469,1.7568359
828.49274,1264.0918,828.3963,1264.8517,392,-0.09643555,0.7598877
851.7819,1200.5125,852.53644,1201.9048,392,0.7545166,1.392334
2256.8396,1339.2025,2258.2932,1340.5797,300,1.4536133,1.3771973
2246.608,1279.1315,2247.076,1279.6862,300,0.46801758,0.5546875
2299.129,1192.8163,2299.4321,1194.7166,300,0.30322266,1.9002686
2312.348,1253.3663,2312.2551,1254.7185,300,-0.09277344,1.3521729
1688.745,1303.1858,1688.7114,1303.2894,343,-0.033569336,0.103637695
1620.5854,1271.1472,1620.6656,1271.7251,343,0.080200195,0.57788086
1645.6998,1185.3439,1645.6105,1187.0886,343,-0.08935547,1.744751
1715.0654,1218.3293,1714.7085,1219.2866,343,-0.3569336,0.9572754
1346.4814,1284.1208,1346.4579,1285.0045,345,-0.02355957,0.883667
1277.9283,1252.9122,1278.0679,1253.2761,345,0.13952637,0.3638916
1297.6394,1167.9392,1298.0514,1168.8846,345,0.4119873,0.9454346
1366.9166,1200.6495,1367.0862,1201.5231,345,0.16955566,0.87353516
966.2027,1250.919,966.4994,1252.3098,399,0.2966919,1.3908691
948.1063,1306.9243,948.8442,1308.8503,399,0.737854,1.9260254
928.46985,1220.2222,929.0339,1221.321,399,0.5640259,1.098877
947.4798,1164.4181,947.4825,1165.7456,399,0.0026855469,1.3275146
801.7354,1245.5223,801.68066,1247.6201,386,-0.054748535,2.0977783
774.2199,1314.919,774.3557,1316.0184,386,0.13580322,1.0994873
745.31946,1208.6171,746.5051,1210.4932,386,1.185669,1.8760986
774.5611,1142.2611,775.18195,1143.6575,386,0.6208496,1.3963623
1586.3395,1255.1504,1585.6973,1255.5742,342,-0.6422119,0.42382812
1517.6704,1222.8629,1517.3615,1223.2697,342,-0.30895996,0.40673828
1541.1252,1136.5819,1540.8997,1137.6157,342,-0.22558594,1.0338135
1610.3425,1170.013,1610.2886,1170.431,342,-0.053955078,0.41809082
907.81946,1203.9861,908.0775,1205.2349,393,0.25805664,1.2487793
887.0288,1262.6852,887.0278,1264.723,393,-0.0010375977,2.0378418
864.61975,1169.7457,864.631,1169.892,393,0.011230469,0.14624023
886.2463,1111.1359,886.37274,1111.3323,393,0.12646484,0.19641113
1832.2466,1223.7322,1832.7363,1224.1395,339,0.4897461,0.40734863
1763.3536,1191.1455,1763.7344,1191.9188,339,0.3807373,0.7733154
1791.1128,1102.2753,1791.6014,1103.673,339,0.48864746,1.3977051
1861.0638,1135.5656,1861.3867,1136.84,339,0.32287598,1.2744141
1482.4579,1206.6044,1482.125,1206.9784,341,-0.33288574,0.37402344
1413.1421,1173.9735,1413.4583,1174.54,341,0.3161621,0.5665283
1435.4542,1086.4197,1435.5116,1087.4551,341,0.057373047,1.0354004
1505.4346,1120.0211,1505.1708,1120.6554,341,-0.26379395,0.63427734
713.7605,1189.4271,714.5989,1190.2672,380,0.8383789,0.8400879
681.613,1262.5813,681.862,1262.7373,380,0.24902344,0.15600586
648.3495,1145.1376,648.8349,1146.4248,380,0.4854126,1.2872314
683.44824,1074.61,683.6566,1075.6106,380,0.20837402,1.0006104
839.8243,1149.6848,840.0328,1150.9861,387,0.2084961,1.3012695
815.07043,1211.9398,815.44214,1213.4358,387,0.3717041,1.4959717
789.90875,1109.0933,789.7393,1109.7288,387,-0.1694336,0.63549805
815.03436,1048.099,815.4941,1048.9164,387,0.4597168,0.8173828
1377.8334,1157.1757,1377.889,1157.7556,340,0.055664062,0.57995605
1308.2172,1124.6819,1308.3864,1125.0239,340,0.16918945,0.34204102
1328.4598,1035.8293,1328.9531,1036.5803,340,0.49328613,0.75097656
1400.1432,1069.9137,1399.535,1070.3392,340,-0.6081543,0.4255371
936.94507,1119.349,937.2012,1119.8248,394,0.25610352,0.47583008
918.0501,1174.171,918.54517,1175.3987,394,0.49505615,1.2276611
897.6846,1081.6057,897.44244,1082.08,394,-0.24212646,0.47424316
917.19586,1027.2896,917.0653,1027.9503,394,-0.1305542,0.6607666
1623.5039,1125.324,1623.0621,1125.9635,337,-0.44177246,0.63952637
1553.1772,1092.1011,1553.3403,1092.4167,337,0.16308594,0.31567383
1577.9869,1001.0838,1577.8479,1002.529,337,-0.13903809,1.4451904
1649.2874,1035.18,1648.7803,1036.154,337,-0.5070801,0.973999
759.9931,1087.0505,760.96014,1087.6342,381,0.967041,0.58361816
730.9786,1152.9719,731.3733,1153.2318,381,0.39471436,0.2598877
701.67065,1038.8574,701.3972,1039.8293,381,-0.2734375,0.9719238
731.6477,975.5682,732.344,975.5352,381,0.69628906,-0.032958984
874.11426,1061.6143,874.9252,1061.5781,388,0.8109131,-0.036132812
852.2358,1118.7032,852.6373,1119.2107,388,0.4015503,0.5074463
827.6667,1018.1683,828.4604,1017.8971,388,0.7937012,-0.2711792
850.8685,960.7958,851.7896,961.9909,388,0.92108154,1.1951294
1517.6475,1075.5862,1517.3574,1075.6014,336,-0.29003906,0.015258789
1446.7627,1041.6804,1447.1505,1041.7803,336,0.38781738,0.099853516
1469.9977,949.4759,1470.1183,950.4733,336,0.12060547,0.9974365
1541.8644,984.4161,1541.5073,984.5956,336,-0.35705566,0.1795044
1411.2316,1024.4751,1410.9648,1024.9938,335,-0.26672363,0.51867676
1339.5624,989.9918,1339.915,990.78357,335,0.35266113,0.79174805
1361.0552,896.50494,1361.6486,897.9109,335,0.5933838,1.4059448
1433.6127,932.46716,1433.5963,933.0601,335,-0.016357422,0.59295654
665.92957,1013.3873,666.8722,1013.99066,375,0.94262695,0.6033325
630.7402,1084.065,630.97485,1083.6613,375,0.23468018,-0.40368652
595.442,956.6884,595.351,957.4324,375,-0.09100342,0.7439575
632.69104,888.92084,633.1702,890.1803,375,0.479187,1.2594604
905.7625,978.23334,906.22656,979.4255,389,0.4640503,1.1921387
886.0872,1031.4564,886.0689,1032.4412,389,-0.018310547,0.9847412
863.5732,933.46344,863.5822,933.5185,389,0.009033203,0.05505371
884.4162,880.2428,884.61346,881.3782,389,0.19726562,1.135376
1663.0035,988.8172,1662.5266,989.1953,332,-0.4769287,0.3781128
1591.2892,954.221,1590.985,954.9441,332,-0.30419922,0.7230835
1617.3579,858.1298,1616.9518,860.00586,332,-0.40612793,1.8760376
1689.6835,894.413,1689.447,895.1193,332,-0.2364502,0.7062988
1922.3616,950.7866,1922.8387,950.8061,329,0.47717285,0.019470215
1850.5,915.73895,1850.8115,916.2013,329,0.31152344,0.4623413
1881.0985,817.7822,1881.3115,819.4805,329,0.2130127,1.6983032
1954.2766,853.38324,1954.3809,854.50073,329,0.10424805,1.1174927
838.94116,907.3823,839.327,908.30176,383,0.38586426,0.9194336
814.90656,961.77496,815.42645,963.9096,383,0.51989746,2.1346436
789.67426,855.23486,789.841,855.33167,383,0.16674805,0.09680176
813.9132,800.1992,814.8318,802.0358,383,0.9185791,1.8366089
1555.0432,936.9257,1554.4237,937.481,331,-0.61950684,0.55529785
1482.5769,902.1175,1482.7467,902.3508,331,0.1697998,0.2333374
1506.998,804.6842,1506.9962,806.52167,331,-0.0018310547,1.8374634
1580.0671,841.07965,1579.9486,841.95685,331,-0.11853027,0.87719727
716.5409,915.9895,716.9656,915.5731,376,0.42468262,-0.41638184
684.6529,978.567,684.95374,978.7056,376,0.3008423,0.13861084
651.99603,855.43256,652.4189,856.20355,376,0.42285156,0.7709961
685.6667,794.24146,686.0405,795.73114,376,0.37384033,1.489685
1813.4604,898.0387,1813.6865,898.64624,328,0.22607422,0.60754395
1740.9489,862.86066,1740.9641,863.69745,328,0.015258789,0.836792
1769.5221,763.6787,1769.8896,765.2085,328,0.3675537,1.5297852
1843.5508,800.1788,1843.6272,801.1116,328,0.076416016,0.9328003
1445.3832,883.73566,1445.3792,884.5069,330,-0.0040283203,0.77124023
1372.4235,848.19916,1372.7346,848.93396,330,0.31115723,0.73480225
1395.3021,749.5828,1395.4971,751.9055,330,0.19494629,2.3226929
1469.3461,786.63104,1469.1913,787.7018,330,-0.15478516,1.0707397
872.7971,828.0761,872.9205,829.4566,384,0.12335205,1.3804932
850.4961,878.60724,851.3957,880.3707,384,0.89959717,1.7634888
826.661,773.29376,827.48,774.6865,384,0.8189697,1.3927612
849.48804,723.146,850.01904,725.5693,384,0.53100586,2.4232788
1703.4166,844.8567,1703.7095,845.61084,327,0.29284668,0.7541504
1630.7778,809.0326,1630.5626,810.3497,327,-0.21520996,1.3170776
1657.4681,709.2376,1657.8495,710.56586,327,0.38134766,1.3282471
1732.4176,745.96844,1731.9419,746.95557,327,-0.475708,0.9871216
760.66394,824.729,761.59357,826.60376,377,0.92962646,1.8747559
732.1379,882.7222,732.9885,883.947,377,0.850647,1.2247925
702.61804,762.4907,703.28143,764.65717,377,0.6633911,2.1664429
732.5539,707.89716,733.3646,709.652,377,0.81073,1.7548218
1593.017,791.22034,1593.1024,791.8154,326,0.08544922,0.5950928
1519.7288,755.5294,1519.6545,755.929,326,-0.07421875,0.39959717
1544.8843,653.96893,1545.0938,655.1072,326,0.20947266,1.1382446
1619.4038,690.8019,1619.4509,692.06537,326,0.04711914,1.2634888
800.686,744.372,801.65955,745.1377,378,0.9735718,0.76568604
775.4753,796.214,776.2498,797.51984,378,0.77453613,1.3058472
747.2167,680.98334,748.5462,681.922,378,1.3295288,0.93865967
774.7236,629.6488,775.5972,631.166,378,0.8736572,1.5172119
1481.8098,736.5634,1481.5977,737.1436,325,-0.2121582,0.5802002
1407.7924,700.5355,1407.4502,700.84143,325,-0.3421631,0.3059082
