1934.5737,2633.9292,1934.8673,2634.1948,382,0.2935791,0.265625
2112.1309,2514.0442,2112.3818,2514.3872,381,0.25097656,0.34301758
2239.4827,2498.6006,2240.6501,2499.004,381,1.1674805,0.4033203
2265.1758,2597.4258,2264.9685,2597.25,381,-0.20727539,-0.17578125
2131.8948,2612.0928,2132.5632,2612.101,381,0.66845703,0.008300781
2308.05,2490.289,2309.1418,2490.699,380,1.0917969,0.4099121
2440.2083,2474.8677,2441.0054,2474.8232,380,0.79711914,-0.044433594
2471.5806,2573.7656,2471.7163,2573.6033,380,0.13574219,-0.16235352
2334.948,2589.6392,2335.5415,2589.2249,380,0.59350586,-0.41430664
1544.4354,2443.7078,1544.9744,2443.8696,389,0.5389404,0.16186523
1659.1411,2428.5613,1659.7255,2429.3801,389,0.5843506,0.81884766
1665.2162,2517.9175,1665.9545,2517.9126,389,0.73828125,-0.0048828125
1547.1683,2532.6804,1547.4124,2532.2966,389,0.24401855,-0.38378906
1720.02,2421.4531,1720.743,2421.7046,388,0.72302246,0.25146484
1837.5309,2406.1934,1838.4355,2406.6804,388,0.9046631,0.48706055
1849.6185,2496.0361,1850.0931,2495.754,388,0.47460938,-0.28222656
1728.0208,2510.9397,1728.4692,2510.4856,388,0.44848633,-0.45410156
1900.0302,2398.0422,1900.6527,2398.8376,387,0.6225586,0.79541016
2019.9943,2382.5308,2020.6382,2383.4568,387,0.6439209,0.9260254
2037.9388,2474.787,2037.295,2472.9265,387,-0.6437988,-1.8605957
1913.4315,2487.9314,1913.7107,2488.1697,387,0.2791748,0.23828125
2083.4854,2374.369,2083.9597,2375.2485,386,0.47436523,0.8796387
2205.7925,2358.4626,2206.4346,2359.4395,386,0.64208984,0.97680664
2228.5266,2449.2305,2228.8242,2449.5386,386,0.29760742,0.30810547
2102.4622,2464.8218,2102.6855,2465.0945,386,0.22338867,0.27270508
2269.6987,2349.6057,2270.8645,2350.735,385,1.1657715,1.1293945
2395.7322,2333.375,2396.5698,2334.2751,385,0.8376465,0.9001465
2424.9507,2424.535,2425.1345,2424.8953,385,0.18383789,0.36035156
2294.4932,2440.84,2295.2295,2440.968,385,0.7363281,0.12792969
1540.6367,2317.2534,1540.7561,2317.7253,394,0.119384766,0.47192383
1649.8926,2301.9836,1650.744,2302.7346,394,0.8514404,0.75097656
1656.4713,2384.41,1656.5403,2384.7612,394,0.06896973,0.35131836
1543.0302,2399.181,1543.3391,2399.4558,394,0.30895996,0.27490234
1708.4677,2293.988,1709.0531,2294.7383,393,0.5854492,0.75024414
1820.7551,2279.024,1821.6897,2279.671,393,0.9345703,0.64697266
1832.1398,2361.5303,1832.595,2361.915,393,0.4552002,0.38476562
1715.9485,2376.5063,1716.4459,2376.9468,393,0.49743652,0.4404297
1880.7126,2270.7834,1881.1263,2271.505,392,0.4136963,0.72143555
1995.8022,2255.1172,1996.2789,2255.6187,392,0.47668457,0.50146484
2012.2429,2337.5603,2012.0367,2338.2708,392,-0.20617676,0.7104492
1892.7671,2353.2556,1893.8225,2353.8572,392,1.0554199,0.6015625
2056.7742,2246.3823,2057.2344,2247.3591,391,0.46020508,0.97680664
2174.0317,2230.4348,2174.3806,2230.9866,391,0.34887695,0.5517578
2195.203,2313.297,2195.0828,2313.855,391,-0.12011719,0.5578613
2074.3022,2329.1763,2074.61,2330.047,391,0.30786133,0.8708496
2236.2568,2221.582,2236.676,2222.342,390,0.41918945,0.76000977
2356.3875,2205.5278,2357.04,2205.5244,390,0.6525879,-0.0034179688
2382.6936,2287.948,2382.9426,2288.7905,390,0.24902344,0.8425293
2258.472,2304.706,2259.0906,2305.3914,390,0.61865234,0.68530273
1537.1486,2200.5786,1536.9952,2200.6914,399,-0.15332031,0.11279297
1641.574,2185.021,1642.4858,2185.3325,399,0.91186523,0.31152344
1647.9248,2260.938,1647.8345,2261.3625,399,-0.09033203,0.42456055
1539.5359,2276.501,1539.4685,2276.5815,399,-0.06738281,0.080566406
1698.0016,2176.62,1698.2684,2176.9998,398,0.2668457,0.37963867
1805.1394,2161.432,1806.087,2161.284,398,0.94763184,-0.14794922
1815.8334,2237.5945,1816.0421,2237.8872,398,0.20874023,0.2927246
1704.5669,2253.3977,1705.2794,2253.2021,398,0.7125244,-0.19555664
1862.505,2152.6296,1863.3138,2153.121,397,0.8088379,0.49145508
1972.9674,2137.0593,1973.4604,2137.022,397,0.493042,-0.037353516
1987.9424,2212.9568,1988.2693,2213.764,397,0.3269043,0.8071289
1873.9166,2229.1924,1874.8344,2229.597,397,0.9177246,0.40454102
2031.652,2128.214,2031.964,2128.5684,396,0.31201172,0.35424805
2143.8318,2111.4717,2144.1794,2112.0354,396,0.34765625,0.5637207
2163.6714,2188.4863,2163.7268,2188.988,396,0.055419922,0.501709
2048.6907,2204.8071,2048.2942,2205.2356,396,-0.39648438,0.4284668
2203.3918,2102.7007,2204.0024,2103.258,395,0.6105957,0.55737305
2318.5632,2085.4724,2319.3206,2086.1343,395,0.7573242,0.66186523
2343.3735,2163.2078,2343.732,2163.327,395,0.35839844,0.119140625
2224.6135,2179.912,2225.2712,2180.2588,395,0.65771484,0.3466797
1404.4451,1696.3262,1404.6066,1696.886,324,0.16149902,0.55981445
1333.135,1662.2472,1336.8665,1662.8065,324,3.7314453,0.5593262
1320.163,1619.6704,1320.8795,1619.6702,324,0.71655273,-0.00024414062
1390.8922,1654.5092,1389.7471,1653.8867,324,-1.1451416,-0.6224365
2087.205,1628.6542,2086.7153,1628.9932,345,-0.4897461,0.33898926
2013.17,1680.1252,2012.9934,1680.7775,345,-0.17663574,0.6522217
1976.8116,1622.8986,1976.415,1623.3232,345,-0.39660645,0.42468262
2051.421,1571.0205,2051.482,1571.1294,345,0.061035156,0.10888672
1382.83,1631.4384,1381.9668,1630.8945,319,-0.8631592,-0.54382324
1308.9148,1596.8575,1312.0115,1595.9713,319,3.0966797,-0.88623047
1294.2863,1549.7347,1295.306,1550.3053,319,1.0197754,0.57055664
1366.7339,1584.7198,1366.3955,1584.8566,319,-0.3383789,0.13671875
1203.4757,1595.4607,1203.9254,1595.4119,322,0.44970703,-0.048828125
1138.2236,1563.0605,1141.2954,1564.072,322,3.0717773,1.0114746
1121.381,1520.7328,1121.8824,1520.913,322,0.50146484,0.18017578
1193.0,1551.0,1185.286,1552.3074,322,-7.7139893,1.307373
1275.8005,1579.2504,1276.6213,1578.7131,318,0.8208008,-0.53723145
1206.8107,1544.2982,1209.8514,1545.3907,318,3.0407715,1.0925293
1189.9459,1499.5586,1190.7104,1499.4517,318,0.76452637,-0.106933594
1259.4708,1533.5232,1259.0729,1532.68,318,-0.39794922,-0.84313965
2197.0,1551.8007,2196.6238,1552.0295,346,-0.3762207,0.22888184
2124.8916,1601.8132,2125.0403,1602.0164,346,0.14868164,0.203125
2090.829,1543.9384,2090.6611,1543.9829,346,-0.16796875,0.044555664
2163.1628,1493.8448,2163.738,1493.3616,346,0.5751953,-0.48327637
2033.204,1539.8353,2032.468,1539.5027,340,-0.7359619,-0.3326416
1956.1726,1592.0353,1956.4718,1592.202,340,0.29919434,0.16674805
1918.6989,1531.4535,1917.7192,1531.5176,340,-0.97961426,0.064086914
1994.9451,1478.0588,1995.1566,1478.5475,340,0.21154785,0.48864746
1359.2852,1561.9156,1357.8761,1560.0498,314,-1.4090576,-1.8658447
1281.8378,1526.0176,1286.0565,1525.3391,314,4.21875,-0.6784668
1266.3579,1475.4229,1267.7202,1475.9609,314,1.3623047,0.53808594
1341.3009,1512.0876,1341.0087,1510.5358,314,-0.29223633,-1.5518799
1108.6724,1547.5709,1109.3439,1547.9208,321,0.6715088,0.34985352
1046.1466,1518.5448,1048.7634,1517.812,321,2.6168213,-0.7327881
1028.0988,1475.0494,1028.0087,1474.562,321,-0.09008789,-0.48742676
1090.5696,1504.8901,1089.0424,1504.9364,321,-1.5272217,0.04626465
1175.5321,1528.9872,1175.4205,1528.5092,317,-0.111572266,-0.47802734
1108.6389,1497.1462,1111.2207,1497.14,317,2.581787,-0.006225586
1090.0448,1450.9731,1090.3562,1450.8854,317,0.31140137,-0.087768555
1156.1963,1482.5399,1155.9768,1482.6671,317,-0.21948242,0.12719727
1017.9599,1502.6592,1018.1097,1502.5095,320,0.14978027,-0.1496582
957.9881,1474.1697,959.9964,1473.48,320,2.0083008,-0.68969727
936.33057,1430.1833,937.338,1430.5276,320,1.0074463,0.34423828
996.2272,1458.6099,996.55334,1459.323,320,0.32617188,0.71313477
1248.7944,1507.5094,1249.4761,1507.6499,313,0.6816406,0.14050293
1177.8021,1475.189,1180.3174,1474.2664,313,2.5152588,-0.9226074
1159.0481,1424.5148,1159.7833,1424.9271,313,0.7352295,0.41235352
1229.8818,1457.8846,1230.0471,1458.1178,313,0.1652832,0.2331543
2304.498,1476.3153,2304.8555,1476.4984,347,0.35742188,0.18310547
2233.8115,1525.1578,2234.4448,1525.4576,347,0.6333008,0.2998047
2202.401,1466.2162,2202.0754,1466.8848,347,-0.32543945,0.6685791
2272.8032,1417.0851,2273.786,1417.4006,347,0.982666,0.31555176
2145.6982,1461.19,2145.4495,1461.5393,341,-0.2487793,0.34936523
2071.4382,1512.3983,2071.6562,1512.5283,341,0.21801758,0.13000488
2036.1904,1450.3059,2035.3695,1451.0393,341,-0.82092285,0.73339844
2110.5017,1399.2916,2110.7056,1399.8884,341,0.20385742,0.59680176
1332.0461,1484.0798,1332.0454,1483.8959,309,-0.0007324219,-0.18395996
1253.4529,1448.9685,1257.8613,1449.0605,309,4.4084473,0.092041016
1236.5419,1395.0164,1237.8463,1395.765,309,1.3044434,0.7486572
1313.4236,1430.0764,1313.7083,1430.6802,309,0.28466797,0.60375977
1975.8119,1445.045,1975.8232,1445.4984,335,0.011352539,0.45336914
1896.9276,1498.3882,1897.2953,1498.8848,335,0.36767578,0.49658203
1856.8242,1434.0586,1856.5679,1434.493,335,-0.25634766,0.43444824
1936.0212,1379.9268,1936.5193,1380.6102,335,0.49804688,0.6834717
1144.8988,1457.1824,1145.3799,1457.4277,312,0.4810791,0.24536133
1077.211,1425.8005,1079.2334,1425.9833,312,2.0223389,0.18273926
1056.1395,1375.5465,1056.6099,1376.5381,312,0.4703369,0.99157715
1124.4984,1406.6188,1124.0433,1408.0436,312,-0.45507812,1.4248047
983.87195,1435.5386,984.66974,1435.4785,315,0.7977905,-0.060058594
922.2532,1407.2784,924.9793,1406.8706,315,2.7261353,-0.4078369
899.9262,1360.1448,900.93427,1360.6978,315,1.0080566,0.5529785
963.1996,1388.7665,961.7043,1389.5258,315,-1.4953003,0.75927734
2410.5215,1402.8782,2410.768,1403.0657,348,0.24658203,0.1875
2341.2979,1450.0466,2341.7244,1450.7706,348,0.42651367,0.723999
2311.7922,1390.9895,2311.2617,1391.6992,348,-0.5305176,0.7097168
2380.548,1342.5321,2381.3396,1343.6252,348,0.7915039,1.0931396
1220.1278,1431.4375,1220.131,1431.3054,308,0.0031738281,-0.13208008
1147.501,1397.8398,1148.6483,1397.841,308,1.1473389,0.0010986328
1125.9694,1343.9048,1126.6068,1344.8384,308,0.6374512,0.93359375
1199.9142,1376.9059,1199.3661,1378.0942,308,-0.5480957,1.1883545
1045.1482,1409.6768,1045.0956,1409.8328,311,-0.052612305,0.15600586
979.6318,1380.1066,981.6023,1379.5923,311,1.97052,-0.5142822
956.28815,1329.4237,957.33344,1330.2162,311,1.0452881,0.79248047
1023.6764,1358.7972,1022.0959,1360.2003,311,-1.5805054,1.4030762
2256.2698,1384.7158,2256.5735,1385.3257,342,0.30371094,0.6098633
2183.715,1434.6046,2184.156,1434.9456,342,0.44091797,0.34094238
2150.6907,1372.5162,2150.3372,1372.9651,342,-0.35351562,0.44885254
2223.5146,1322.1503,2224.2856,1322.9733,342,0.7709961,0.82299805
1303.8287,1401.5344,1303.8652,1401.939,304,0.036499023,0.40454102
1225.5264,1366.5264,1227.3986,1367.0018,304,1.8721924,0.47546387
1204.0116,1307.8489,1206.1978,1309.3745,304,2.1861572,1.5256348
1283.2834,1342.7749,1284.5337,1344.2751,304,1.2502441,1.5002441
2091.9453,1365.5316,2092.1145,1366.3584,336,0.16918945,0.8267822
2015.475,1417.1229,2015.8622,1418.0247,336,0.38720703,0.9017334
1977.8376,1352.617,1977.6763,1352.9338,336,-0.16137695,0.31689453
2055.4048,1299.586,2055.4082,1300.8728,336,0.0034179688,1.2867432
1112.3247,1380.7236,1112.4845,1381.009,307,0.15979004,0.2854004
1042.3656,1349.9104,1044.5316,1349.5432,307,2.1660156,-0.3671875
1020.1223,1295.9976,1019.64813,1296.5438,307,-0.47418213,0.54626465
1090.7571,1326.6139,1089.2213,1327.751,307,-1.5357666,1.137085
948.7731,1364.261,949.25995,1364.2991,310,0.48687744,0.038085938
885.4172,1336.0336,888.1651,1335.7593,310,2.7479248,-0.274292
860.61316,1284.7251,862.0857,1286.1753,310,1.4725342,1.4501953
930.0,1312.0,924.5146,1315.2417,310,-5.4854126,3.2416992
1915.4313,1345.0209,1915.4961,1345.7397,330,0.064819336,0.7188721
1833.6776,1399.3486,1834.2783,1399.8475,330,0.600708,0.49890137
1791.0565,1330.901,1791.1606,1331.5366,330,0.10412598,0.6356201
1873.4877,1275.7325,1874.2361,1276.8237,330,0.7484131,1.0911865
2513.7644,1330.6067,2513.1619,1331.4679,349,-0.60253906,0.86120605
2446.1814,1376.6785,2446.3135,1378.0542,349,0.13208008,1.3757324
2418.8423,1317.0808,2418.2317,1318.2036,349,-0.6105957,1.1228027
2486.1926,1269.9445,2486.064,1271.3752,349,-0.12866211,1.4307861
1187.88,1348.7118,1188.1447,1349.1702,303,0.26464844,0.45837402
1112.9698,1315.0575,1114.7598,1315.8962,303,1.789917,0.8387451
1089.8048,1256.1476,1090.7638,1258.2438,303,0.9589844,2.0961914
1165.7628,1290.4728,1165.8859,1291.4136,303,0.123046875,0.9407959
1009.4867,1332.9468,1009.69666,1333.4595,306,0.20996094,0.5126953
941.38135,1302.7452,944.47034,1303.3435,306,3.0889893,0.5982666
917.3333,1249.2833,918.0745,1250.2028,306,0.74121094,0.9194336
985.84064,1277.2803,984.7511,1280.2654,306,-1.0895386,2.9851074
2365.3433,1310.6091,2365.3645,1310.766,343,0.021240234,0.15686035
2294.2107,1358.5275,2294.6384,1359.1932,343,0.42773438,0.6657715
2263.052,1295.9427,2262.8535,1296.7842,343,-0.19848633,0.84143066
2334.6086,1247.0388,2335.2017,1247.9506,343,0.5930176,0.91174316
2206.1995,1288.1732,2206.6326,1289.3035,337,0.43310547,1.130249
2131.5747,1338.5051,2131.8289,1339.5986,337,0.2541504,1.0935059
2096.5354,1272.8939,2096.2312,1273.9738,337,-0.30419922,1.079834
2172.0212,1222.3674,2172.606,1223.0613,337,0.5847168,0.69384766
1077.3448,1298.0099,1077.5358,1299.1484,302,0.19091797,1.1385498
1001.0,1271.5,1006.97516,1267.366,302,5.9751587,-4.134033
980.11597,1208.6107,980.8108,1209.9276,302,0.6948242,1.3168945
1053.8556,1239.8389,1052.5133,1241.3947,302,-1.3422852,1.5557861
909.407,1287.3004,910.8248,1288.061,305,1.4178467,0.7606201
844.95984,1259.1885,847.78845,1259.0186,305,2.8286133,-0.16992188
818.5988,1205.0756,819.81213,1206.0829,305,1.2133179,1.0073242
884.0382,1232.8458,883.6312,1234.6659,305,-0.40698242,1.8200684
2036.3882,1264.2726,2036.31,1265.2424,331,-0.078125,0.96984863
1956.9437,1316.8138,1957.3491,1317.7607,331,0.4053955,0.9468994
1917.7274,1248.0535,1917.3347,1248.5702,331,-0.3927002,0.51672363
1998.2188,1195.306,1998.1104,1195.7811,331,-0.10839844,0.47509766
2471.2017,1237.6356,2471.2678,1238.4105,344,0.06616211,0.77490234
2401.679,1284.0752,2402.456,1285.3546,344,0.7770996,1.279419
2373.5518,1221.376,2372.7278,1222.5262,344,-0.8239746,1.1502686
2442.5261,1174.474,2442.7227,1175.4886,344,0.1965332,1.0146484
970.45483,1250.8159,970.72644,1251.0476,301,0.27160645,0.23168945
901.27234,1221.851,903.7303,1221.21,301,2.4579468,-0.6409912
874.43036,1162.7279,875.93567,1164.0328,301,1.50531,1.3049316
945.43646,1193.5886,944.58154,1194.2441,301,-0.85491943,0.6555176
1851.905,1239.2949,1852.4229,1239.7856,325,0.51782227,0.49072266
1767.2384,1293.9578,1768.1854,1294.789,325,0.9470215,0.83117676
1722.9949,1221.1935,1722.6644,1221.9666,325,-0.33044434,0.7730713
1808.0242,1165.9222,1808.9539,1166.5211,325,0.9296875,0.59887695
2318.6648,1213.0332,2318.6028,1213.837,338,-0.06201172,0.803833
2244.7732,1261.9519,2245.319,1262.733,338,0.54589844,0.7811279
2212.7644,1195.6279,2212.3145,1196.5359,338,-0.44995117,0.907959
2286.302,1146.4962,2286.9207,1147.2262,338,0.61865234,0.72998047
868.56964,1205.9065,869.291,1205.9318,300,0.7213745,0.025268555
801.5816,1177.4762,804.65247,1177.0863,300,3.0708618,-0.38989258
772.28235,1118.1882,774.72595,1119.8867,300,2.4436035,1.6984863
840.3864,1146.8503,840.55444,1148.9924,300,0.16802979,2.1420898
2154.1826,1187.0603,2154.2915,1187.2241,332,0.10888672,0.16381836
2076.9753,1237.4552,2077.0015,1238.498,332,0.026123047,1.0428467
2039.9493,1167.9337,2039.7397,1168.5504,332,-0.20959473,0.6166992
2118.4048,1117.0834,2118.5295,1117.1346,332,0.12475586,0.05126953
1977.5376,1158.5785,1977.4401,1158.5369,326,-0.09753418,-0.041625977
1894.6172,1211.0537,1895.6366,1211.7035,326,1.0194092,0.6497803
1853.2495,1137.8058,1853.1936,1138.2847,326,-0.055908203,0.47888184
1936.58,1084.1022,1937.0446,1084.519,326,0.4645996,0.41687012
2427.8042,1140.2241,2427.5603,1140.8446,339,-0.24389648,0.6204834
2356.0852,1187.2719,2356.6536,1188.1791,339,0.5683594,0.90722656
2325.9678,1121.0197,2325.7458,1121.4788,339,-0.22192383,0.45910645
2397.944,1073.1218,2398.1375,1073.9445,339,0.19335938,0.82263184
2269.8215,1111.4382,2269.671,1111.3003,333,-0.15063477,-0.13793945
2193.8452,1159.5875,2194.365,1160.745,333,0.5197754,1.1574707
2160.2422,1090.0035,2159.7542,1090.467,333,-0.4880371,0.46350098
2235.7798,1039.91,2236.5212,1040.7799,333,0.7414551,0.86987305
2100.4944,1079.3883,2099.7683,1079.3037,327,-0.7260742,-0.08459473
2019.0941,1130.3215,2019.6992,1131.1271,327,0.60510254,0.805542
1980.3928,1056.8505,1980.2777,1056.9534,327,-0.115112305,0.10290527
2062.0112,1004.19666,2061.911,1004.91876,327,-0.1003418,0.72210693
2381.9363,1037.2914,2381.9211,1037.7213,334,-0.015136719,0.42993164
2308.0376,1084.3352,2309.0608,1085.5607,334,1.0231934,1.2254639
2276.7188,1014.4313,2276.5557,1014.738,334,-0.16308594,0.30670166
2350.4346,965.4869,2351.017,966.63617,334,0.58251953,1.149292
2218.5483,1002.62524,2218.6948,1002.8345,328,0.14648438,0.20922852
2140.704,1051.8146,2141.023,1052.6765,328,0.31884766,0.8619385
2105.1794,977.61536,2104.164,978.1545,328,-1.0153809,0.53912354
2183.4468,926.9344,2183.4893,927.83435,328,0.04248047,0.8999634
1461.6903,900.4734,1461.4792,900.6986,370,-0.21105957,0.22521973
1380.1846,941.5655,1380.8262,942.0506,370,0.64160156,0.48510742
1315.0381,907.442,1315.3933,907.7265,370,0.3552246,0.28448486
1395.0437,867.0,1395.4536,867.697,370,0.4099121,0.6970215
2334.45,928.08386,2334.3206,928.6093,329,-0.12939453,0.52545166
2258.249,976.2416,2259.0425,976.7769,329,0.79345703,0.53533936
2225.8018,901.4483,2224.9226,901.9438,329,-0.8791504,0.4954834
2301.4558,852.00604,2301.6091,853.64886,329,0.15332031,1.6428223
1361.072,850.29926,1361.4951,850.796,365,0.4230957,0.49676514
1280.4962,889.68726,1281.8425,890.2679,365,1.3463135,0.58062744
1219.9084,857.43695,1219.9613,857.8194,365,0.052856445,0.3824463
1297.7932,818.44037,1298.7144,819.7326,365,0.9211426,1.2922363
1581.8234,838.30994,1581.587,838.97943,371,-0.23632812,0.6694946
1503.6082,879.06757,1503.3633,879.28186,371,-0.24487305,0.21429443
1437.5941,846.0242,1437.2565,846.8987,371,-0.33764648,0.8745117
1513.7346,806.7155,1514.5559,807.51855,371,0.82128906,0.80303955
1266.3889,802.3853,1266.8323,803.26666,360,0.44335938,0.88134766
1187.98,840.6193,1188.231,841.15985,360,0.25097656,0.54052734
1129.8776,810.1969,1129.5188,810.62317,360,-0.35876465,0.42626953
1206.6813,772.5,1207.059,773.8855,360,0.37768555,1.385498
1480.1354,790.375,1480.0676,791.3529,366,-0.06774902,0.9779053
1402.3638,829.37805,1402.895,830.09534,366,0.53125,0.71728516
1340.1616,798.85,1340.0515,799.3439,366,-0.11010742,0.49389648
1416.6711,760.24506,1416.3881,761.8003,366,-0.28308105,1.5552368
1698.303,777.53656,1698.4567,777.9214,372,0.15368652,0.38482666
1622.0164,817.35156,1622.276,817.546,372,0.25964355,0.19445801
1555.338,786.0589,1554.8816,786.81647,372,-0.4564209,0.75756836
1630.0947,746.9329,1630.3732,747.94653,372,0.27844238,1.0136108
1175.2415,758.0919,1175.8134,758.2476,355,0.5718994,0.15570068
1098.1864,794.3208,1098.2404,794.69904,355,0.053955078,0.37823486
1042.7184,765.25165,1042.4175,766.03796,355,-0.30090332,0.7863159
1119.021,729.08954,1118.8494,730.373,355,-0.17163086,1.2834473
1382.1821,745.5938,1383.2054,746.2272,361,1.0233154,0.6333618
1306.9277,782.6787,1307.5292,783.4781,361,0.6014404,0.79937744
1247.0863,753.68567,1247.3767,754.38916,361,0.29040527,0.7034912
1321.8425,716.7055,1322.565,718.0574,361,0.7224121,1.3518677
1594.5858,731.6919,1595.1196,732.47656,367,0.5338135,0.78466797
1520.1887,770.0168,1520.1708,770.8844,367,-0.017944336,0.86761475
1456.4445,740.7743,1456.5446,741.74,367,0.100097656,0.96569824
1530.4436,702.9718,1530.448,704.09393,367,0.0043945312,1.1221313
1088.2256,714.7222,1089.1815,715.51904,350,0.9559326,0.79681396
1013.2817,750.0156,1013.2001,750.7919,350,-0.081604004,0.7762451
959.9571,722.59735,960.1201,723.39374,350,0.1630249,0.7963867
1034.6996,687.7346,1035.5752,688.83673,350,0.87561035,1.1021118
1810.521,716.9417,1811.7294,717.6264,373,1.208374,0.6846924
1737.5023,755.72144,1738.1556,756.773,373,0.6533203,1.0515747
1670.573,726.7177,1669.7083,727.3974,373,-0.8647461,0.6796875
1743.0486,687.9919,1742.9349,689.1646,373,-0.11364746,1.1727295
1289.3065,702.2337,1291.0325,702.97266,356,1.7259521,0.73895264
1215.5042,738.2488,1216.4229,738.8138,356,0.9187012,0.56500244
1160.481,710.6332,1159.3522,711.29126,356,-1.1287842,0.65808105
1233.3514,674.625,1233.6038,676.18915,356,0.25231934,1.564148
1496.046,688.7088,1496.991,689.4203,362,0.9449463,0.7114868
1422.3619,725.3165,1423.2177,726.34973,362,0.8557129,1.0332031
1362.1825,697.927,1362.2697,698.76074,362,0.0871582,0.83374023
1434.7756,661.83856,1435.0438,662.44525,362,0.26818848,0.60668945
1706.7673,674.2162,1707.0525,674.3368,368,0.28515625,0.12060547
1634.2255,711.2633,1634.4172,712.19,368,0.19177246,0.9266968
1569.7897,683.68225,1569.6227,684.3764,368,-0.16699219,0.69415283
1641.4309,645.9947,1641.4788,647.2924,368,0.047851562,1.2977295
1201.7623,661.5561,1202.8052,662.1287,351,1.0428467,0.57263184
1129.4496,696.6071,1129.3691,696.7657,351,-0.080444336,0.15856934
1075.6171,670.06354,1075.2788,670.40283,351,-0.33825684,0.33929443
1147.9558,635.07367,1148.049,636.5935,351,0.09313965,1.5198364
1921.5369,658.0659,1922.3561,658.6437,374,0.81921387,0.5777588
1850.1233,696.8054,1850.794,696.86206,374,0.6706543,0.056640625
1780.9609,668.3351,1781.278,668.9615,374,0.3170166,0.6264038
1850.8762,630.4032,1852.1593,631.54596,374,1.283081,1.1427612
1402.07,647.60034,1402.9963,648.2777,357,0.9263916,0.67736816
1329.3898,683.2386,1330.4918,683.9527,357,1.1020508,0.7141113
1271.5907,657.1111,1272.5311,657.54895,357,0.9404297,0.4378662
1343.4269,621.8272,1344.4642,622.88635,357,1.0373535,1.0591431
1607.0527,632.49365,1607.4757,633.19714,363,0.42297363,0.7034912
1535.9733,669.47235,1535.7937,669.70197,363,-0.17956543,0.22961426
1474.1277,642.2508,1473.9176,642.96844,363,-0.21008301,0.71765137
1544.8584,606.5643,1544.974,607.4624,363,0.115600586,0.8981323
1814.6647,616.593,1815.9696,617.1639,369,1.3049316,0.5708618
1744.5894,654.3409,1745.4205,654.2548,369,0.83117676,-0.08605957
1680.0608,627.2548,1679.7278,627.692,369,-0.3330078,0.43719482
1748.4581,590.0689,1749.411,591.39154,369,0.95288086,1.3226318
1312.091,608.38446,1313.5363,609.1993,352,1.4453125,0.81481934
1241.2222,643.4241,1241.9161,643.39215,352,0.6939697,-0.031921387
1186.6261,617.9916,1186.8436,618.38043,352,0.2175293,0.38885498
1257.3848,583.2156,1257.8217,584.70544,352,0.43688965,1.4898682
1511.1362,593.72327,1512.0665,593.9614,358,0.93029785,0.23815918
1441.6152,629.67694,1441.5884,629.25745,358,-0.026855469,-0.41949463
1382.7627,603.45654,1382.9548,604.12463,358,0.19213867,0.6680908
1451.8059,568.94293,1452.9652,569.5737,358,1.1593018,0.63079834
1714.3878,577.57947,1714.8937,577.8514,364,0.5058594,0.27191162
