1645.7561,2279.5398,1646.0967,2280.3337,313,0.34057617,0.7939453
1549.804,2273.4963,1550.2234,2274.7625,313,0.4194336,1.2661133
1547.0786,2172.1196,1547.5056,2172.633,313,0.42700195,0.51342773
1640.1312,2177.5942,1640.5304,2178.6548,313,0.39916992,1.0605469
1500.1252,2271.5212,1500.2646,2271.9873,312,0.1394043,0.46606445
1403.4594,2265.56,1403.7372,2265.8262,312,0.27783203,0.26611328
1405.5482,2162.9639,1405.8516,2163.5269,312,0.30334473,0.5629883
1498.9119,2169.254,1499.3812,2169.7578,312,0.46936035,0.50390625
1353.3779,2262.405,1353.8049,2262.4832,311,0.42700195,0.078125
1256.1602,2256.0913,1256.6624,2256.3623,311,0.50219727,0.2709961
1262.4216,2153.0903,1263.0989,2153.5378,311,0.6772461,0.44750977
1356.543,2160.014,1357.2676,2160.211,311,0.7246094,0.19702148
1206.7988,2253.5134,1206.4363,2253.3596,310,-0.36254883,-0.1538086
1107.8813,2246.0977,1107.8374,2246.6968,310,-0.043945312,0.5991211
1118.8019,2142.5676,1118.9121,2143.056,310,0.11022949,0.48828125
1214.5159,2149.511,1214.3575,2150.1873,310,-0.1583252,0.67626953
2479.5457,2274.1492,2480.1292,2274.66,394,0.5834961,0.5107422
2451.8696,2147.453,2451.5137,2148.671,394,-0.35595703,1.2180176
2529.5234,2073.047,2529.6926,2073.767,394,0.16918945,0.7199707
2562.7253,2201.319,2562.0513,2201.0278,394,-0.67407227,-0.29125977
1776.2399,2137.2695,1776.0247,2137.0913,309,-0.21520996,-0.17822266
1684.7208,2130.796,1684.9663,2131.1453,309,0.2454834,0.34936523
1678.8628,2038.385,1678.5876,2038.3441,309,-0.27514648,-0.040893555
1766.2003,2043.7013,1766.8528,2044.4644,309,0.6524658,0.7630615
1638.2755,2128.449,1637.8333,2128.185,308,-0.44226074,-0.26391602
1546.1958,2121.5518,1546.2328,2122.0828,308,0.036987305,0.53100586
1543.4506,2028.2098,1543.941,2028.9225,308,0.49047852,0.7126465
1632.1555,2034.7518,1632.7626,2035.3124,308,0.60705566,0.5605469
1499.3513,2119.258,1499.2563,2118.9697,307,-0.0949707,-0.28833008
1406.2373,2112.053,1406.7177,2112.6216,307,0.48034668,0.5686035
1408.0271,2017.5309,1408.4158,2018.3411,307,0.38867188,0.81018066
1497.731,2025.0964,1497.7192,2025.6438,307,-0.01171875,0.5473633
1359.2,2109.2183,1359.3939,2109.1758,306,0.19396973,-0.04248047
1265.8376,2101.9849,1266.7397,2102.426,306,0.9020996,0.4411621
1271.811,2007.6362,1272.3057,2007.806,306,0.4946289,0.1697998
1361.7635,2014.6406,1362.3489,2015.1327,306,0.58532715,0.49206543
1218.6006,2099.2415,1218.0709,2098.7432,305,-0.5296631,-0.49829102
1123.6849,2091.1711,1123.8733,2091.469,305,0.18835449,0.29785156
1133.6389,1995.4844,1134.0475,1995.8429,305,0.40856934,0.3585205
1225.1224,2003.4784,1225.2028,2003.7736,305,0.080322266,0.29516602
2605.7158,2160.8647,2606.263,2161.0276,389,0.54711914,0.1628418
2571.5867,2032.7448,2572.0083,2033.1047,389,0.42163086,0.35998535
2657.808,1949.8434,2657.5942,1950.7042,389,-0.21386719,0.86083984
2696.7014,2080.4727,2696.1667,2080.0818,389,-0.53466797,-0.39086914
1762.3113,1998.5566,1762.434,1998.3022,304,0.122680664,-0.25439453
1675.006,1991.9147,1675.4188,1992.0139,304,0.4128418,0.099243164
1669.2354,1906.3578,1669.6321,1907.3098,304,0.39672852,0.95202637
1753.465,1912.685,1754.2084,1913.5784,304,0.7434082,0.89331055
1630.566,1989.1538,1630.329,1988.8918,303,-0.23706055,-0.2619629
1542.4609,1982.2533,1542.6426,1982.5183,303,0.18164062,0.26501465
1540.4663,1896.6053,1540.6296,1897.2628,303,0.16333008,0.6574707
1625.467,1903.0679,1625.702,1903.9569,303,0.23498535,0.8890381
1497.9783,1979.1085,1497.193,1979.126,302,-0.7852783,0.017456055
1409.1628,1972.0127,1409.3535,1972.4084,302,0.19067383,0.39575195
1410.3724,1885.2366,1410.649,1886.2592,302,0.27661133,1.022583
1496.3458,1892.7188,1496.4568,1893.6273,302,0.110961914,0.90856934
1363.1267,1968.3021,1363.6644,1968.6567,301,0.5377197,0.35461426
1274.2699,1960.791,1274.94,1961.3026,301,0.67004395,0.5115967
1279.5507,1874.1034,1280.1063,1874.325,301,0.55566406,0.22155762
1365.625,1881.693,1366.3303,1882.2924,301,0.70532227,0.59936523
1228.9348,1957.0055,1228.7355,1957.2272,300,-0.19934082,0.22167969
1138.7719,1948.7043,1138.8851,1948.8241,300,0.11328125,0.11975098
1147.3837,1860.9535,1147.7714,1861.3439,300,0.3876953,0.39038086
1234.9193,1869.0322,1235.3075,1870.124,300,0.3881836,1.0917969
2294.4768,2023.3934,2295.5195,2022.9485,397,1.0427246,-0.4449463
2273.1787,1918.189,2274.24,1918.779,397,1.0612793,0.5900879
2337.3496,1845.2719,2338.088,1847.1577,397,0.73828125,1.8858643
2361.5657,1952.7405,2361.5308,1952.0533,397,-0.03491211,-0.6871338
2744.0684,2036.1442,2744.6995,2036.0999,384,0.6311035,-0.044311523
2704.1428,1905.467,2704.0093,1905.9342,384,-0.13354492,0.4671631
2797.2485,1814.077,2797.6292,1815.6775,384,0.38061523,1.6004639
2843.3713,1946.5078,2843.2864,1946.435,384,-0.08496094,-0.072753906
2555.28,1968.4415,2554.7898,1969.3354,388,-0.49023438,0.8939209
2523.631,1851.4376,2523.3591,1852.5852,388,-0.27197266,1.147583
2603.4043,1767.1381,2603.3708,1768.9971,388,-0.033447266,1.8590088
2638.457,1887.3082,2638.491,1886.9149,388,0.033935547,-0.39331055
2396.1362,1913.3925,2397.3328,1913.8059,392,1.1965332,0.41345215
2372.088,1807.3198,2372.2231,1808.5128,392,0.1352539,1.1929932
2440.6528,1728.3854,2441.094,1730.7964,392,0.4411621,2.4110107
2468.9272,1836.2682,2468.939,1836.7994,392,0.01171875,0.53125
513.9208,1832.6597,514.0558,1833.844,370,0.13500977,1.1843262
444.97778,1924.6929,445.41367,1924.6305,370,0.43588257,-0.06237793
409.39603,1803.4302,409.49646,1804.0262,370,0.10043335,0.59606934
480.62802,1713.7875,481.15814,1715.1338,370,0.53012085,1.3463135
2262.8706,1865.9207,2263.5415,1866.8352,396,0.67089844,0.9145508
2243.0867,1768.9734,2243.7502,1770.8596,396,0.6635742,1.8862305
2303.7424,1696.8262,2304.2412,1697.9705,396,0.4987793,1.1442871
2325.6875,1794.1666,2325.9866,1794.6644,396,0.29907227,0.49780273
2895.6067,1897.1222,2896.1294,1898.1257,379,0.5227051,1.00354
2848.6396,1765.3558,2848.2603,1766.5835,379,-0.37939453,1.2276611
2950.9434,1664.234,2950.6907,1667.0103,379,-0.25268555,2.776245
3005.1448,1798.5151,3003.772,1799.4426,379,-1.3728027,0.92749023
2683.637,1840.5685,2683.6848,1841.6895,383,0.047851562,1.1209717
2646.7676,1723.3146,2646.3755,1723.9968,383,-0.39208984,0.682251
2733.55,1631.1626,2733.604,1632.1222,383,0.053955078,0.9595947
2775.3665,1751.0546,2774.9578,1750.7297,383,-0.4086914,-0.3248291
2507.2124,1794.1848,2507.6418,1795.0006,387,0.42944336,0.8157959
2477.9375,1688.1091,2478.2104,1688.6608,387,0.27294922,0.55163574
2553.3267,1602.2922,2552.8638,1604.0735,387,-0.46289062,1.78125
2586.7896,1711.1608,2585.6494,1710.935,387,-1.1401367,-0.22570801
609.266,1706.5253,609.7171,1707.1703,371,0.45111084,0.64501953
547.27936,1788.1503,547.89954,1788.8365,371,0.6201782,0.6862793
516.67957,1670.6494,516.43396,1671.6138,371,-0.24560547,0.96435547
580.515,1592.2776,580.85144,1591.9655,371,0.33642578,-0.3121338
2359.0315,1755.0216,2359.743,1755.8444,391,0.7114258,0.8227539
2336.7654,1658.108,2336.7463,1659.0079,391,-0.019042969,0.89990234
2401.237,1579.8799,2401.7026,1580.4574,391,0.46557617,0.57751465
2427.4058,1677.6255,2427.1135,1677.6477,391,-0.29223633,0.022216797
2233.0046,1722.4673,2233.6978,1722.7687,395,0.69311523,0.3013916
2215.238,1632.8193,2215.3723,1633.7599,395,0.13427734,0.94055176
2272.458,1559.4783,2272.8777,1560.227,395,0.41967773,0.7487793
2293.0522,1649.6815,2293.2158,1649.5486,395,0.16357422,-0.13293457
463.08542,1651.9146,463.43274,1651.6953,365,0.34732056,-0.21923828
389.55444,1739.1056,390.13434,1739.268,365,0.579895,0.16235352
351.7658,1608.7573,351.92896,1609.3956,365,0.16314697,0.63830566
427.91238,1523.9587,428.48212,1524.0562,365,0.56973267,0.09741211
696.65735,1592.9199,697.02563,1592.7603,372,0.36828613,-0.15966797
639.6524,1666.0048,640.5985,1666.877,372,0.94610596,0.8721924
612.7355,1551.9763,612.88196,1552.5305,372,0.14648438,0.5541992
670.978,1480.4484,671.66425,1480.538,372,0.68621826,0.08959961
2463.2148,1635.2212,2463.5999,1635.485,386,0.38500977,0.26379395
2436.4011,1538.3469,2436.7642,1538.2467,386,0.3630371,-0.10021973
2506.9788,1451.476,2506.9756,1452.8698,386,-0.0031738281,1.3937988
2537.3228,1550.6058,2536.5757,1550.4927,386,-0.7470703,-0.11315918
2324.2456,1610.5269,2325.1748,1610.5006,390,0.9291992,-0.026245117
2302.4197,1521.5269,2303.623,1521.0728,390,1.2033691,-0.45410156
2364.6748,1441.4093,2365.068,1442.3495,390,0.39331055,0.94018555
2388.9612,1532.3242,2388.8667,1531.6322,390,-0.09448242,-0.6920166
565.5517,1530.9004,565.4305,1530.3203,366,-0.12121582,-0.5800781
498.87454,1608.663,499.7694,1608.6678,366,0.89486694,0.0048828125
466.48648,1482.6194,466.38455,1482.6066,366,-0.10192871,-0.012817383
534.72284,1405.6268,534.9653,1406.7513,366,0.24243164,1.1245117
776.5472,1489.066,777.1365,1488.8746,373,0.58929443,-0.19140625
723.9667,1556.1118,725.1983,1556.1876,373,1.2316284,0.075805664
700.489,1444.4271,700.9992,1444.8849,373,0.5101929,0.45776367
753.73553,1379.3192,754.56866,1380.0388,373,0.8331299,0.7196045
409.47974,1456.0608,409.98392,1456.1759,360,0.5041809,0.115112305
330.61145,1539.5664,331.59744,1539.3958,360,0.98599243,-0.1706543
289.23444,1397.9597,290.2978,1398.579,360,1.0633545,0.6192627
371.405,1317.685,372.4738,1318.0858,360,1.0687866,0.40075684
2422.3572,1489.8048,2423.043,1489.9163,385,0.685791,0.111450195
2397.9385,1400.3334,2397.8535,1400.6458,385,-0.08496094,0.31237793
2464.2764,1313.3396,2464.364,1315.3909,385,0.087646484,2.0512695
2492.52,1404.4933,2492.0735,1404.7058,385,-0.4465332,0.21252441
2575.7114,1504.9045,2576.2576,1504.8854,381,0.5461426,-0.019165039
2545.3057,1407.0393,2545.1426,1407.6089,381,-0.16308594,0.5695801
2621.6975,1313.1401,2621.3708,1315.0786,381,-0.32666016,1.9384766
2656.3005,1412.5934,2656.1934,1412.739,381,-0.107177734,0.14562988
2757.8372,1523.8258,2758.5293,1523.7836,377,0.6921387,-0.042236328
2719.1626,1415.7599,2718.7583,1416.3112,377,-0.40429688,0.55126953
2807.439,1313.7795,2807.5972,1315.6305,377,0.15820312,1.8509521
2851.849,1423.4844,2851.6235,1423.3097,377,-0.22558594,-0.17468262
657.8027,1420.7356,658.1686,1420.6201,367,0.36590576,-0.115478516
597.51074,1491.3889,598.2383,1491.4182,367,0.72753906,0.029296875
569.0217,1368.3019,569.0566,1369.0403,367,0.034851074,0.7384033
631.18085,1299.7937,631.28766,1301.2698,367,0.10681152,1.4760742
849.5789,1394.1825,850.02313,1394.6193,374,0.44421387,0.43676758
801.4039,1455.2222,802.7656,1455.5168,374,1.3617554,0.29467773
780.4173,1347.484,781.33093,1347.6354,374,0.91363525,0.15136719
829.17,1287.2084,830.18567,1288.4647,374,1.015686,1.2563477
1793.588,1388.6149,1794.1384,1389.3954,349,0.55041504,0.7805176
1712.9148,1372.1421,1713.2227,1372.8893,349,0.30786133,0.7471924
1728.9963,1269.587,1729.5249,1271.0972,349,0.52856445,1.5101318
1810.8938,1286.0312,1811.621,1287.575,349,0.72717285,1.5437012
1671.7625,1364.0073,1671.5503,1364.5228,348,-0.2121582,0.5155029
1590.5353,1347.4781,1590.3151,1348.4326,348,-0.22021484,0.9544678
1604.4728,1244.7445,1604.6063,1245.9486,348,0.13354492,1.2041016
1687.3163,1261.5,1687.049,1262.638,348,-0.26733398,1.1379395
1548.6301,1339.458,1548.5082,1340.1373,347,-0.12194824,0.6793213
1466.8345,1323.0907,1466.9915,1324.0627,347,0.15698242,0.9720459
1479.2678,1220.1111,1479.6088,1220.6606,347,0.34094238,0.54956055
1561.9216,1236.825,1562.2063,1237.2942,347,0.28466797,0.46923828
518.81647,1340.6666,518.58527,1340.542,361,-0.23120117,-0.12463379
447.653,1414.6744,448.48102,1414.6812,361,0.8280029,0.006713867
412.4203,1277.7102,412.74588,1278.7185,361,0.32559204,1.0083008
485.71564,1205.7363,486.00934,1207.6686,361,0.29370117,1.932251
742.10297,1321.0588,742.7025,1321.8038,368,0.59954834,0.7449951
687.2045,1384.8201,687.89044,1385.6139,368,0.6859131,0.79382324
662.26447,1266.0924,662.431,1267.2723,368,0.16656494,1.1799316
718.0819,1204.421,719.024,1205.8807,368,0.94207764,1.4597168
1425.345,1314.998,1425.0349,1315.6714,346,-0.3100586,0.67333984
1343.3861,1298.7384,1343.3607,1299.3899,346,-0.025390625,0.65148926
1353.5924,1194.5815,1354.1101,1195.8489,346,0.5177002,1.267334
1436.55,1211.8875,1436.9929,1212.4691,346,0.4428711,0.58166504
2528.8455,1358.1356,2529.123,1358.4044,380,0.2775879,0.26879883
2500.24,1268.317,2500.302,1268.809,380,0.06201172,0.49194336
2572.1885,1175.4681,2572.6113,1176.3369,380,0.42285156,0.8687744
2604.4307,1265.6871,2603.9631,1265.9934,380,-0.4675293,0.3062744
1300.8977,1290.7709,1301.188,1291.1882,345,0.2902832,0.4173584
1218.4556,1274.2307,1218.7706,1275.283,345,0.31506348,1.0522461
1226.8475,1169.2198,1227.5656,1170.3278,345,0.7180176,1.1079102
1310.3643,1186.3698,1311.1967,1187.1184,345,0.83239746,0.7486572
2698.1133,1362.4696,2698.6877,1362.9606,376,0.5744629,0.4909668
2662.8765,1263.9928,2662.703,1265.148,376,-0.17358398,1.1551514
2745.9434,1163.156,2745.9836,1164.5648,376,0.040283203,1.4088135
2786.7688,1262.2408,2785.7456,1262.3732,376,-1.0231934,0.13232422
818.7961,1231.5231,819.6527,1232.1039,369,0.8566284,0.58081055
768.6464,1289.6556,769.8341,1290.1715,369,1.1876831,0.51586914
746.7475,1174.3778,747.36426,1175.3339,369,0.61676025,0.9560547
797.9257,1118.2244,798.75714,1119.3594,369,0.8314209,1.1350098
1820.4653,1233.4115,1820.9077,1233.8904,344,0.4423828,0.47888184
1737.7504,1216.5159,1738.0712,1217.3658,344,0.32080078,0.8499756
1754.5714,1110.0317,1755.2191,1110.6654,344,0.6477051,0.633667
1838.499,1126.4073,1839.3722,1127.6776,344,0.87316895,1.2702637
615.9857,1235.8948,617.06006,1236.7405,362,1.0743408,0.8457031
553.15533,1303.4014,553.63574,1304.1407,362,0.4804077,0.7393799
522.24243,1171.5814,522.48737,1172.5096,362,0.24493408,0.92822266
587.93225,1108.0262,588.5038,1108.2405,362,0.5715332,0.2142334
350.90475,1243.5585,352.04813,1243.9034,355,1.1433716,0.3449707
266.7,1321.4,267.64624,1322.3898,355,0.946228,0.9897461
222.2894,1168.2506,223.45798,1168.697,355,1.1685791,0.44641113
310.48987,1093.6565,311.6869,1094.3406,355,1.1970215,0.68408203
1695.3926,1208.0424,1695.3141,1208.8167,343,-0.07849121,0.774292
1612.7446,1191.2571,1612.1866,1191.9955,343,-0.5579834,0.7384033
1627.1945,1083.8856,1627.3842,1084.5178,343,0.18969727,0.63220215
1711.404,1101.1682,1711.8176,1101.5751,343,0.41357422,0.40686035
1569.5625,1183.5032,1569.4044,1183.1814,342,-0.15808105,-0.32177734
1486.4451,1165.553,1486.1936,1166.245,342,-0.25146484,0.6920166
1499.2069,1057.454,1499.2903,1058.4088,342,0.08337402,0.954834
1583.7673,1075.198,1583.876,1075.8654,342,0.10864258,0.6673584
1443.2987,1157.3297,1443.2668,1157.6942,341,-0.03186035,0.36450195
1359.593,1140.4846,1359.7032,1140.9347,341,0.11022949,0.45007324
1370.1528,1031.5985,1370.8671,1032.1198,341,0.7142334,0.52124023
1455.3064,1049.002,1455.6008,1049.3735,341,0.2944336,0.37158203
2643.7476,1216.3676,2644.3896,1216.4425,375,0.64208984,0.07495117
2611.086,1126.8384,2611.2302,1127.102,375,0.14428711,0.26367188
2689.348,1026.1494,2689.3027,1026.9625,375,-0.045166016,0.81311035
2726.6738,1116.3914,2725.8872,1116.1833,375,-0.7866211,-0.20800781
706.5541,1143.9625,706.3814,1143.3467,363,-0.17266846,-0.6158447
647.6448,1203.2087,648.84937,1204.0011,363,1.2045898,0.7923584
621.95197,1075.7867,621.923,1076.435,363,-0.0289917,0.6483154
680.23065,1019.0158,681.4308,1019.1779,363,1.2001343,0.16210938
1316.2048,1131.651,1316.3921,1132.428,340,0.18725586,0.77697754
1231.996,1115.1477,1232.1497,1115.1599,340,0.15368652,0.012207031
1240.7941,1004.95294,1241.2344,1005.562,340,0.44030762,0.6090698
1326.227,1022.8,1326.9185,1023.0273,340,0.69140625,0.22729492
1849.234,1071.4362,1849.2236,1071.5466,339,-0.010375977,0.11047363
1763.8671,1053.8671,1764.2598,1054.1077,339,0.3927002,0.24060059
1781.5067,941.23553,1782.4454,941.76935,339,0.9387207,0.5338135
1867.9097,957.93976,1868.7852,959.3955,339,0.8754883,1.4557495
786.6205,1058.9297,787.5982,1059.0602,364,0.97772217,0.13049316
733.85297,1113.1042,735.21606,1113.6367,364,1.3630981,0.5324707
710.40515,989.7988,711.32007,990.5108,364,0.914917,0.7119751
764.1613,937.2527,765.51855,938.43506,364,1.3572388,1.182373
1720.1522,1045.3914,1720.4949,1045.1255,338,0.34265137,-0.26586914
1635.4318,1027.7651,1635.3298,1027.5896,338,-0.10192871,-0.17553711
1651.0214,913.81104,1651.2029,914.42334,338,0.18151855,0.6123047
1737.0864,931.4409,1737.8813,932.36316,338,0.7949219,0.9222412
1591.8481,1018.9901,1591.4537,1018.88824,337,-0.39440918,-0.101867676
1506.4209,1000.8029,1506.2631,1001.47516,337,-0.15783691,0.6722412
1519.8977,886.9432,1519.7133,887.54095,337,-0.18444824,0.5977783
1606.4635,904.21106,1606.6719,905.4155,337,0.20837402,1.2044678
1461.8119,991.946,1462.0687,992.1521,336,0.25683594,0.20611572
1376.6111,974.2477,1376.6215,974.5105,336,0.010375977,0.26281738
1387.5486,858.89874,1387.9912,859.6461,336,0.44262695,0.7473755
1474.9066,877.4671,1475.0774,878.2215,336,0.17077637,0.75439453
288.0471,1014.7608,290.20258,1013.7879,350,2.155487,-0.9729004
198.64182,1085.5569,199.5236,1085.6908,350,0.88179016,0.13391113
150.2449,917.7109,151.9849,918.5301,350,1.7399902,0.81921387
244.6298,850.6795,246.47128,851.64246,350,1.8414764,0.96295166
1331.8615,965.3494,1332.551,965.7232,335,0.6895752,0.3737793
1245.7506,947.5102,1246.182,948.1289,335,0.43139648,0.6187134
1254.8292,831.1606,1255.484,832.4281,335,0.65478516,1.2675171
1342.585,849.79663,1343.3073,850.5781,335,0.72229004,0.78149414
667.2404,952.7559,668.10724,952.56964,358,0.8668213,-0.1862793
606.0528,1008.49365,606.99036,1008.3268,358,0.93756104,-0.16687012
578.3333,870.9286,577.89185,871.63934,358,-0.4414673,0.7107544
640.4174,817.9469,641.1161,818.9349,358,0.69866943,0.9879761
1879.0553,899.58856,1879.0853,899.89307,334,0.030029297,0.3045044
1791.8708,881.18866,1792.0703,882.0868,334,0.19946289,0.8981323
1810.9042,762.1024,1811.1761,763.5915,334,0.27197266,1.4890747
1898.5308,780.25476,1899.6729,781.8762,334,1.1420898,1.62146
413.7452,915.5172,414.9433,915.03656,351,1.1980896,-0.48065186
334.03534,977.8737,334.79178,978.3671,351,0.7564392,0.4934082
292.1606,817.64545,293.405,818.3584,351,1.2443848,0.71295166
375.79105,758.2239,377.1811,759.31134,351,1.3900452,1.0874634
753.5583,873.5862,753.71985,874.2404,359,0.16156006,0.65423584
697.02606,924.52954,698.44855,924.5708,359,1.4224854,0.041259766
672.8393,791.3373,672.8577,792.5937,359,0.018432617,1.2564087
729.1628,743.1349,730.1521,745.3295,359,0.98931885,2.194641
1746.6365,871.85596,1747.0806,872.6231,333,0.4440918,0.7671509
1659.8116,853.2917,1659.6589,854.5175,333,-0.15270996,1.2258301
1676.3091,733.7728,1676.48,735.3384,333,0.17089844,1.5655518
1764.7905,752.2514,1765.378,754.10767,333,0.5875244,1.8562622
1614.9517,844.4032,1614.6456,845.1557,332,-0.30603027,0.75250244
1527.4764,826.19836,1527.0297,827.1447,332,-0.44677734,0.9463501
1541.2946,705.438,1541.496,706.86914,332,0.20141602,1.4311523
1630.449,725.09863,1630.6819,725.6925,332,0.23291016,0.5938721
1482.179,816.95667,1482.149,817.694,331,-0.029907227,0.7373047
1394.5065,797.90814,1394.4941,799.12305,331,-0.012329102,1.2149048
1406.0989,676.97095,1406.4365,678.3523,331,0.33764648,1.3813477
1495.7333,696.33136,1495.7952,697.3651,331,0.06188965,1.0337524
525.85925,826.1457,526.2605,826.61316,352,0.40124512,0.46746826
454.46567,882.49414,454.91083,883.5555,352,0.4451599,1.0613403
418.25397,729.23584,418.74728,730.0392,352,0.49331665,0.8033447
493.02942,676.6781,493.62686,677.20605,352,0.5974426,0.5279541
1348.0941,788.7401,1348.5979,789.38074,330,0.5037842,0.640625
1259.8961,769.41125,1260.0302,770.5659,330,0.1340332,1.1546631
1269.0227,648.00757,1269.8442,649.0898,330,0.8215332,1.0822144
1358.9181,667.29425,1359.9651,668.1919,330,1.0469971,0.89764404
626.6016,748.1935,626.936,747.7119,353,0.3343506,-0.48156738
562.0319,797.3777,561.9406,798.47815,353,-0.091308594,1.1004639
531.02454,649.87195,530.91394,651.22437,353,-0.1105957,1.352417
598.0894,603.04474,598.55774,604.05597,353,0.46832275,1.0112305
1910.4047,719.1194,1910.5885,719.4171,329,0.18383789,0.2977295
1820.9822,700.0298,1821.2028,700.72345,329,0.22058105,0.69366455
1840.8734,575.66296,1841.1737,576.6001,329,0.30029297,0.9371338
1931.1307,594.70074,1931.9989,595.75824,329,0.86816406,1.0574951
1775.3483,690.38245,1775.0812,691.0054,328,-0.26708984,0.6229248
1685.8444,671.3333,1685.413,671.9477,328,-0.43139648,0.6143799
1703.1628,546.1628,1702.9489,546.9545,328,-0.21398926,0.79174805
1793.0483,565.1595,1794.2069,566.4845,328,1.1585693,1.3250122
717.4196,676.61755,717.92535,676.4876,354,0.5057373,-0.12994385
658.1911,721.25995,659.20624,722.27344,354,1.0151367,1.0134888
632.1741,579.8945,632.31757,580.78546,354,0.14349365,0.8909912
692.1847,537.482,693.3093,538.5282,354,1.1246338,1.0462036
1639.1892,661.33636,1639.1213,662.09985,327,-0.067871094,0.76348877
1549.5642,642.45886,1549.1367,643.35785,327,-0.42749023,0.8989868
1564.5356,516.69366,1564.2891,517.3476,327,-0.24658203,0.65393066
1655.4171,536.22705,1655.8676,536.8816,327,0.45043945,0.654541
1502.7834,633.1151,1502.7551,633.4402,326,-0.028320312,0.32507324
1412.6938,613.2699,1412.6908,614.3154,326,-0.0030517578,1.0455322
1425.2141,487.29495,1425.1998,487.72842,326,-0.014282227,0.43347168
1516.3334,506.4602,1516.9066,507.47433,326,0.5732422,1.0141296
1365.7134,603.5411,1365.7888,604.0608,325,0.07543945,0.51971436
1274.6417,584.00385,1274.966,584.82697,325,0.32421875,0.8231201
1284.8313,456.925,1285.4457,457.57214,325,0.6143799,0.64715576
1376.5,476.8816,1377.7676,477.40778,325,1.2675781,0.5261841
