2017.6041,1992.1459,2017.9756,1992.2871,354,0.37145996,0.14123535
897.7813,1969.5786,898.26306,1970.3572,396,0.4817505,0.77856445
881.31726,2070.1326,881.1367,2070.0925,396,-0.18054199,-0.040039062
813.88025,1973.9255,814.89764,1973.8828,396,1.017395,-0.04272461
834.0373,1874.2302,834.5603,1875.2103,396,0.52301025,0.98010254
766.978,1976.9042,767.38916,1976.8687,390,0.4111328,-0.03552246
743.3714,2088.922,743.16925,2088.0593,390,-0.20214844,-0.86279297
665.0333,1981.6797,666.3301,1982.0143,390,1.2967529,0.33459473
693.58844,1871.2738,694.18646,1872.3961,390,0.59802246,1.1223145
2486.7668,2049.1074,2486.4192,2049.1006,323,-0.34765625,-0.0068359375
2446.5393,1944.1111,2447.0278,1944.0796,323,0.4885254,-0.03149414
2481.2773,1821.4523,2481.0059,1823.4695,323,-0.27148438,2.017212
2523.3704,1925.0741,2522.715,1926.4777,323,-0.65527344,1.4035645
2616.3718,2032.6837,2616.2039,2032.6051,319,-0.16796875,-0.07861328
2566.5667,1916.586,2566.9614,1916.7542,319,0.3947754,0.16809082
2608.247,1780.4822,2608.4202,1782.7751,319,0.1730957,2.2929688
2662.0552,1894.2389,2661.261,1895.6022,319,-0.79418945,1.3632812
921.6327,1829.3241,921.6357,1831.0752,397,0.0029907227,1.7510986
906.5,1920.2059,906.57886,1920.9535,397,0.07885742,0.7475586
842.8388,1825.1776,844.31647,1826.3973,397,1.4776611,1.2197266
861.0584,1736.3145,861.5693,1737.6688,397,0.51086426,1.3543701
799.9143,1823.7167,800.34534,1824.2775,391,0.43103027,0.560791
778.7766,1922.0189,779.2554,1922.4761,391,0.47875977,0.45715332
706.1728,1817.4634,707.7695,1818.412,391,1.5966797,0.9486084
731.2092,1720.7819,732.0045,1722.1711,391,0.7952881,1.3892822
654.5241,1815.3916,654.97955,1815.9254,385,0.45544434,0.5338135
625.6532,1925.0713,625.30896,1925.1985,385,-0.34423828,0.12719727
541.0905,1808.7241,541.4509,1809.431,385,0.3604126,0.7069092
575.13916,1701.4058,575.2684,1702.7468,385,0.12921143,1.3410645
2427.008,1891.7885,2427.7493,1892.3285,322,0.74121094,0.54003906
2392.7048,1797.5226,2393.026,1798.7781,322,0.32104492,1.2554932
2423.7139,1680.4227,2423.8523,1681.6273,322,0.13842773,1.2045898
2461.1287,1771.2339,2460.6028,1772.7332,322,-0.5258789,1.4992676
942.5493,1704.3309,942.1225,1705.9341,398,-0.42681885,1.6031494
928.93225,1785.1569,929.0697,1786.8237,398,0.13745117,1.6668701
869.7725,1693.6824,870.01135,1693.9675,398,0.23883057,0.28515625
885.3737,1613.8162,885.2972,1614.6063,398,-0.076538086,0.79016113
828.4898,1687.0366,829.42346,1688.1454,392,0.9336548,1.1087646
810.25665,1775.6039,810.8571,1775.8932,392,0.60046387,0.28930664
742.29395,1673.5774,743.94214,1674.2626,392,1.6481934,0.68518066
764.4514,1587.644,765.0514,1588.2847,392,0.5999756,0.640625
2685.7673,1820.406,2685.6414,1820.9075,314,-0.12597656,0.50146484
2630.2974,1708.2152,2631.0479,1709.2792,314,0.7504883,1.0639648
2676.449,1561.1296,2676.558,1561.8696,314,0.10913086,0.73999023
2735.8308,1667.7898,2735.3066,1669.7363,314,-0.5241699,1.9465332
2375.2246,1751.6578,2375.7344,1752.5737,321,0.5097656,0.91589355
2343.7573,1669.5,2344.7522,1669.1128,321,0.99487305,-0.38720703
2372.8237,1556.2035,2372.8445,1555.2772,321,0.020751953,-0.92626953
2405.9038,1635.7852,2405.2117,1636.5405,321,-0.6921387,0.7553711
694.5985,1666.7784,695.1041,1667.0981,386,0.50561523,0.31970215
669.3415,1762.6863,669.3011,1762.6459,386,-0.040405273,-0.040405273
590.70154,1649.6531,591.6274,1650.1782,386,0.9258423,0.5251465
621.3185,1555.7529,621.04175,1556.7302,386,-0.2767334,0.9772949
532.1129,1641.969,531.7905,1641.7363,380,-0.3223877,-0.23266602
495.7509,1747.5157,495.53995,1747.4825,380,-0.2109375,-0.033203125
401.9568,1620.8518,403.599,1621.9996,380,1.6422119,1.1478271
445.23468,1518.1904,444.96722,1518.6747,380,-0.26745605,0.48425293
959.6118,1591.7698,959.71185,1593.028,399,0.10003662,1.2581787
948.1619,1664.8159,948.2531,1665.6838,399,0.09118652,0.8679199
892.13617,1574.7784,892.5438,1575.3645,399,0.4076538,0.5860596
905.3407,1503.0535,905.7558,1503.6259,399,0.4151001,0.5723877
855.9002,1564.8523,855.0942,1566.1721,393,-0.8060303,1.3198242
838.0089,1643.7367,838.5219,1644.7797,393,0.5130005,1.0429688
774.20123,1544.2244,775.52374,1545.7345,393,1.3225098,1.5101318
793.4004,1468.0824,794.14624,1468.8265,393,0.7458496,0.7441406
2329.0332,1628.497,2329.3162,1628.018,320,0.28295898,-0.4790039
2301.5,1552.5,2301.5168,1553.0521,320,0.016845703,0.552124
2326.4424,1441.2222,2327.0728,1442.0084,320,0.6303711,0.7862549
2357.3533,1514.012,2356.4968,1514.9192,320,-0.8564453,0.90722656
730.4155,1534.8467,730.52295,1535.0166,387,0.107421875,0.16992188
707.7272,1620.2084,707.8075,1620.0225,387,0.080322266,-0.18591309
634.59314,1509.8018,635.657,1510.2721,387,1.0638428,0.4703369
660.9867,1426.4476,661.2739,1427.5073,387,0.28723145,1.0596924
2604.1877,1654.9655,2604.3687,1655.0667,313,0.1809082,0.10119629
2556.387,1558.9884,2556.6345,1557.7244,313,0.2475586,-1.2640381
2596.997,1414.1545,2596.9485,1415.1222,313,-0.048583984,0.96765137
2649.1768,1508.5579,2648.0757,1509.3822,313,-1.1010742,0.8243408
580.94965,1496.5779,581.2886,1497.1685,381,0.33892822,0.5905762
549.7209,1589.9156,549.81665,1589.5475,381,0.09576416,-0.36816406
463.64426,1466.9271,465.3988,1467.6616,381,1.7545471,0.7344971
501.4292,1377.146,501.14328,1377.8177,381,-0.2859192,0.6717529
877.5,1455.5,877.13727,1456.5125,394,-0.36273193,1.0124512
863.13257,1527.0756,862.9549,1527.326,394,-0.17767334,0.25048828
802.607,1430.1891,803.3154,1430.8296,394,0.70843506,0.6405029
818.6667,1360.2539,819.37866,1361.4865,394,0.7119751,1.232544
2762.4038,1589.1265,2762.5142,1587.5017,309,0.11035156,-1.6247559
2699.996,1482.3257,2701.6655,1482.0115,309,1.6694336,-0.31420898
2751.7932,1317.9667,2751.9092,1320.105,309,0.1159668,2.1383057
2818.649,1418.92,2817.4338,1420.9778,309,-1.2150879,2.0577393
761.99774,1415.6848,761.7488,1416.8937,388,-0.2489624,1.2088623
741.16174,1492.5874,741.7822,1492.7942,388,0.6204834,0.20678711
673.26996,1385.4233,673.8592,1386.2358,388,0.5892334,0.8125
696.1043,1310.946,696.58527,1312.5936,388,0.48095703,1.647583
398.04218,1452.8916,398.13098,1452.535,375,0.08880615,-0.35656738
354.00824,1554.7305,353.97354,1554.2556,375,-0.034698486,-0.47485352
250.84782,1415.7826,253.63234,1417.3014,375,2.7845154,1.5187988
303.00195,1317.029,303.33456,1318.8048,375,0.33261108,1.7757568
1407.7798,1411.9902,1408.2372,1412.5293,345,0.45739746,0.5390625
1320.487,1416.5349,1321.0828,1416.6118,345,0.5957031,0.0769043
1312.507,1306.2794,1313.3336,1307.4126,345,0.82666016,1.1331787
1401.4735,1301.5436,1401.8279,1302.9972,345,0.35437012,1.4536133
1540.265,1405.6687,1540.4647,1405.8718,346,0.19970703,0.203125
1452.5693,1409.8468,1453.1003,1410.3112,346,0.53100586,0.46435547
1447.0183,1299.5659,1447.3583,1300.8379,346,0.33996582,1.2719727
1536.1577,1294.9481,1535.998,1296.1792,346,-0.15966797,1.2310791
2533.7192,1509.909,2533.5247,1509.8711,312,-0.19458008,-0.037963867
2491.45,1424.0527,2491.8303,1424.1016,312,0.3803711,0.048828125
2528.2278,1284.7676,2528.0967,1287.2391,312,-0.13110352,2.4715576
2573.396,1368.3828,2572.4077,1369.5801,312,-0.98828125,1.1972656
1673.6367,1399.1111,1673.3566,1399.2969,347,-0.28015137,0.18579102
1585.5555,1403.453,1585.3533,1403.809,347,-0.20227051,0.35595703
1581.7446,1292.8148,1581.77,1293.7902,347,0.025390625,0.9753418
1671.4602,1287.8959,1671.2584,1289.1818,347,-0.20178223,1.2858887
1805.9938,1391.6979,1806.945,1392.3558,348,0.9511719,0.657959
1718.0328,1396.1626,1718.4185,1397.0665,348,0.38562012,0.90393066
1716.4358,1285.1471,1717.3876,1286.4823,348,0.9517822,1.3352051
1806.9476,1280.2655,1807.0746,1281.8973,348,0.12695312,1.6318359
1942.019,1384.6323,1942.5365,1384.8391,349,0.51745605,0.20678711
1852.4135,1389.6434,1852.7932,1389.8602,349,0.37976074,0.21679688
1852.6022,1277.9915,1853.4404,1279.0459,349,0.83825684,1.0544434
1943.9397,1271.6818,1944.2482,1274.0197,349,0.30847168,2.3378906
2370.8584,1454.1597,2371.2266,1454.5667,315,0.36816406,0.40698242
2339.8333,1381.5333,2340.8062,1382.8063,315,0.9729004,1.2729492
2367.9663,1262.879,2368.4937,1264.2516,315,0.52734375,1.3725586
2401.3206,1332.4093,2400.4492,1333.3573,315,-0.8713379,0.94799805
623.979,1369.5385,624.09796,1370.0718,382,0.11895752,0.5333252
597.2708,1452.0284,596.81415,1451.8466,382,-0.45666504,-0.18188477
518.3732,1332.5708,518.7335,1333.5027,382,0.36029053,0.93188477
549.319,1252.4657,549.7064,1254.5059,382,0.38745117,2.0401611
789.46313,1309.6666,789.0699,1311.2145,389,-0.3932495,1.5478516
770.7254,1377.8693,771.52466,1379.1831,389,0.7992554,1.3138428
706.55817,1274.0736,707.6695,1275.6705,389,1.1113281,1.5969238
726.5746,1208.238,727.4831,1209.5376,389,0.9085083,1.2995605
2672.415,1430.6527,2672.0908,1430.6172,308,-0.32421875,-0.03552246
2618.0588,1338.4863,2619.2302,1338.2223,308,1.1713867,-0.2640381
2663.0874,1181.2297,2663.4688,1182.8573,308,0.38134766,1.6275635
2721.079,1268.661,2720.3113,1270.7366,308,-0.76782227,2.0755615
458.17126,1313.2692,457.9719,1314.054,376,-0.19937134,0.78479004
419.73254,1402.2476,419.75006,1402.546,376,0.01751709,0.2984619
325.89255,1269.1754,327.86926,1270.3557,376,1.9767151,1.1802979
370.7171,1183.8505,370.8947,1185.3373,376,0.1776123,1.4868164
2471.1155,1381.6831,2471.175,1382.2683,311,0.059570312,0.5852051
2433.9526,1305.1088,2434.562,1306.3141,311,0.609375,1.2053223
2467.3586,1172.009,2467.1924,1174.0616,311,-0.16625977,2.0526123
2506.623,1244.1339,2506.4675,1246.7065,311,-0.15551758,2.5726318
661.4298,1254.579,661.8135,1256.8851,383,0.383667,2.3061523
637.6981,1329.2148,637.53455,1329.6605,383,-0.16357422,0.4456787
564.7,1214.1606,564.92865,1215.122,383,0.2286377,0.9613037
591.7801,1143.5381,592.0796,1145.033,383,0.2994995,1.494873
1398.1501,1245.5671,1398.6449,1245.7537,340,0.49475098,0.18652344
1308.553,1249.947,1309.2853,1250.3622,340,0.7322998,0.41516113
1300.4517,1134.2386,1301.068,1135.3712,340,0.616333,1.1325684
1391.15,1129.7567,1391.855,1130.7354,340,0.70495605,0.9786377
1533.9712,1238.4738,1533.8638,1238.7296,341,-0.107421875,0.25585938
1443.9176,1243.2949,1444.384,1243.4529,341,0.46643066,0.15795898
1438.3597,1127.5643,1438.5117,1128.2477,341,0.15197754,0.6833496
1529.2775,1122.7919,1529.5016,1123.5763,341,0.2241211,0.7844238
1670.261,1231.2123,1670.2471,1231.4587,342,-0.013916016,0.24645996
1579.5453,1235.9255,1579.9274,1236.2664,342,0.38208008,0.3408203
1576.1277,1119.8026,1576.2479,1120.9601,342,0.12023926,1.1574707
1667.7693,1114.7947,1667.7699,1115.6292,342,0.00061035156,0.83447266
1806.7468,1223.5045,1806.9141,1223.7367,343,0.16723633,0.23217773
1716.1824,1228.7728,1716.3657,1228.8184,343,0.18334961,0.045532227
1714.655,1111.9078,1715.0837,1112.8322,343,0.42871094,0.9243164
1807.0017,1106.6548,1807.2838,1107.4762,343,0.2821045,0.82141113
1945.6771,1215.4479,1945.6337,1215.679,344,-0.04345703,0.2310791
1853.1173,1220.0851,1853.8079,1220.9979,344,0.69055176,0.9128418
1854.745,1103.885,1855.2986,1104.4956,344,0.55358887,0.6105957
1947.9121,1097.446,1948.1282,1098.8677,344,0.21606445,1.4216309
2415.6543,1268.5132,2416.3135,1269.0994,310,0.6591797,0.58618164
2382.587,1200.8344,2383.3218,1201.4147,310,0.7348633,0.58032227
2412.9954,1073.1147,2413.2136,1073.855,310,0.21826172,0.7402344
2447.6296,1137.2738,2447.9104,1138.8448,310,0.28076172,1.5710449
2593.485,1293.0118,2593.5747,1293.5449,307,0.08959961,0.53308105
2547.387,1213.8671,2547.8967,1213.6085,307,0.5097656,-0.25854492
2586.794,1063.9728,2586.7437,1064.3467,307,-0.05029297,0.37390137
2636.3623,1138.0671,2635.8284,1139.8156,307,-0.53393555,1.7484131
510.25,1192.1068,509.77713,1192.6381,377,-0.47286987,0.53125
476.34946,1270.6237,476.62567,1270.6718,377,0.2762146,0.048095703
390.9031,1142.1976,392.10913,1142.7687,377,1.2060242,0.5710449
429.66165,1067.2931,429.43146,1068.0148,377,-0.23019409,0.7216797
695.40826,1155.3303,694.70526,1155.9641,384,-0.7030029,0.63378906
673.39685,1220.427,673.67944,1220.8091,384,0.28259277,0.38208008
605.4751,1109.6807,605.46814,1110.2762,384,-0.006958008,0.59558105
629.0887,1046.2676,629.1893,1047.8766,384,0.10058594,1.6090088
555.1284,1084.6774,554.92267,1085.2767,378,-0.20574951,0.59936523
526.2824,1153.9098,526.16565,1154.1705,378,-0.116760254,0.2607422
447.15134,1030.775,447.7491,1031.266,378,0.5977783,0.4909668
479.95312,965.3611,480.01025,965.50116,378,0.057128906,0.14007568
2525.3354,1173.9237,2525.3037,1174.0468,306,-0.03173828,0.123046875
2485.0527,1104.7106,2485.0664,1103.2588,306,0.013671875,-1.4517822
2520.59,959.46375,2520.6245,960.5561,306,0.034423828,1.0923462
2564.662,1026.169,2563.396,1027.2836,306,-1.2661133,1.114624
1388.067,1070.9192,1388.7196,1070.9191,335,0.6525879,-0.00012207031
1296.4951,1075.8678,1297.0543,1075.5194,335,0.5592041,-0.34838867
1287.5974,953.57574,1288.4552,954.1003,335,0.8577881,0.52453613
1381.1656,948.70856,1381.5261,949.18005,335,0.36047363,0.47149658
1527.06,1063.5555,1527.0968,1063.1324,336,0.036743164,-0.4230957
1434.8344,1067.9861,1435.3595,1068.0184,336,0.5251465,0.032348633
1428.4867,945.5467,1428.9446,946.2694,336,0.45788574,0.7227173
1522.5468,940.2256,1522.4169,941.0864,336,-0.12988281,0.86083984
2746.9875,1184.7936,2746.6675,1184.1149,303,-0.32006836,-0.67871094
2686.4443,1099.9012,2688.1743,1099.1511,303,1.7299805,-0.7501221
2737.6733,928.35,2737.4163,929.7157,303,-0.25708008,1.3657227
2800.0667,1007.7733,2799.8992,1008.90533,303,-0.16748047,1.132019
1667.207,1055.2618,1666.8141,1055.0824,337,-0.39294434,-0.17944336
1574.1895,1060.159,1574.2097,1060.4259,337,0.020263672,0.2668457
1570.467,937.2857,1570.5148,938.2905,337,0.047729492,1.0048218
1664.2921,931.29895,1664.5731,932.4283,337,0.28100586,1.1293335
1806.9083,1046.8265,1807.9896,1046.4265,338,1.0812988,-0.4000244
1714.2031,1052.4791,1714.2856,1051.9442,338,0.08251953,-0.5349121
1712.6469,928.6414,1712.8892,929.2553,338,0.24230957,0.6138916
1806.8671,922.235,1808.0049,923.5715,338,1.1378174,1.3364868
1948.8928,1037.373,1949.5852,1037.5472,339,0.6923828,0.17419434
1854.8384,1043.2202,1855.6968,1043.2192,339,0.85839844,-0.0009765625
1855.7992,919.4478,1856.6895,920.2213,339,0.8902588,0.77349854
1951.6686,912.5263,1952.1421,914.03723,339,0.47351074,1.5109253
595.1002,989.5664,594.45166,990.2541,379,-0.6485596,0.6876831
569.4801,1051.7572,569.1993,1051.5416,379,-0.28082275,-0.21557617
495.92447,932.2474,496.24475,932.88257,379,0.32028198,0.6351929
524.07385,873.0019,524.3834,874.97675,379,0.3095703,1.9748535
2464.9226,1068.4054,2464.8828,1068.1902,305,-0.039794922,-0.21520996
2428.0095,1005.96155,2429.1184,1005.03345,305,1.1088867,-0.9281006
2460.8743,866.255,2461.0964,867.92584,305,0.22216797,1.6708374
2499.915,926.6195,2499.265,927.17395,305,-0.6501465,0.55444336
2659.9065,1058.4657,2659.723,1057.559,302,-0.18359375,-0.9067383
2608.8877,985.3231,2608.9346,984.6661,302,0.046875,-0.65704346
2652.1682,821.5181,2652.3564,822.7428,302,0.18823242,1.2246704
2707.3962,889.1635,2706.7268,890.9547,302,-0.6694336,1.7911987
1376.5364,884.3659,1377.4733,884.88727,330,0.93688965,0.5213623
1282.5,889.5,1283.3608,890.04535,330,0.86083984,0.5453491
1273.402,760.65686,1274.2135,761.84247,330,0.81152344,1.1856079
1369.1326,755.0955,1369.8721,756.6792,330,0.73950195,1.5836792
1520.2229,876.2189,1520.1578,876.8156,331,-0.06506348,0.5967407
1425.6501,881.5424,1426.1727,882.35046,331,0.522583,0.80804443
1418.7505,752.3871,1419.3239,753.614,331,0.57336426,1.2269287
1515.0903,746.64056,1515.3431,748.12445,331,0.25280762,1.4838867
1663.3091,867.434,1663.4198,867.8547,332,0.11071777,0.4206543
1568.2302,873.22284,1568.374,873.9996,332,0.14379883,0.7767334
1563.6732,742.8506,1564.3484,744.64325,332,0.6751709,1.7926636
1661.0403,737.092,1661.0492,738.66046,332,0.008911133,1.5684814
2584.2815,948.2012,2583.8855,948.029,301,-0.3959961,-0.17218018
2539.84,884.477,2539.7798,883.59,301,-0.060302734,-0.8869629
2578.6824,727.46094,2578.604,729.54486,301,-0.07836914,2.0839233
2626.851,786.9882,2625.6833,789.12335,301,-1.1677246,2.1351318
1806.7869,858.1967,1807.972,858.7355,333,1.1851807,0.5387573
1712.1685,864.6493,1712.2812,864.79877,333,0.11279297,0.1494751
1710.2279,733.7514,1710.881,735.2639,333,0.6530762,1.5125122
1807.4458,727.3482,1808.0564,728.9132,333,0.6105957,1.5650024
1953.1656,848.8223,1953.7748,848.9878,334,0.60913086,0.16546631
1856.192,855.211,1857.4125,855.42175,334,1.220459,0.2107544
1857.8577,724.4074,1858.3125,725.4728,334,0.45483398,1.0653687
1955.6066,716.8199,1956.2986,718.8636,334,0.6920166,2.0437012
2517.636,851.28735,2517.6746,851.8292,300,0.03857422,0.5418701
2478.071,793.67456,2478.4214,794.5509,300,0.3503418,0.8763428
2513.3918,644.88965,2513.3738,646.59283,300,-0.018066406,1.703186
2555.4216,697.4052,2554.9753,699.9473,300,-0.44628906,2.5421143
1364.9026,688.55115,1366.0951,689.09106,325,1.1925049,0.539917
1268.7074,693.99115,1269.4803,694.6908,325,0.7729492,0.699646
1259.1925,559.68274,1259.9231,560.6174,325,0.7305908,0.93463135
1357.7878,553.8312,1358.1755,554.3782,325,0.3876953,0.5469971
1511.8622,680.08203,1512.3134,680.2033,326,0.45117188,0.121276855
1414.8385,685.3385,1415.6,686.2,326,0.7614746,0.86151123
1408.2451,550.61176,1408.8043,551.1897,326,0.5592041,0.5779419
1506.8246,544.5764,1507.1482,544.6617,326,0.3236084,0.08526611
1659.1271,669.8145,1659.9098,670.6305,327,0.78271484,0.815979
1562.0902,676.0082,1562.2642,676.8722,327,0.1739502,0.8640137
1557.8066,540.2083,1557.9438,541.09174,327,0.13720703,0.88342285
1656.9729,533.6362,1657.1404,534.7134,327,0.16748047,1.0771484
1807.1095,660.3269,1808.0425,660.65875,328,0.9329834,0.33184814
1709.7797,666.2232,1710.1573,667.2048,328,0.37768555,0.9815674
1707.665,529.7624,1708.3326,531.0305,328,0.66760254,1.2681274
1807.8652,523.3315,1808.027,524.2499,328,0.16174316,0.918396
1957.2437,650.22424,1957.7164,650.4407,329,0.47277832,0.21643066
1858.1455,656.5499,1858.6724,657.0896,329,0.52685547,0.53967285
1858.9631,519.8711,1860.0792,520.6797,329,1.1160889,0.80859375
