1450.5067,1445.4933,1450.6104,1446.3595,350,0.103637695,0.86621094
1453.6132,1358.9136,1453.9989,1359.4509,350,0.3857422,0.5373535
1518.382,1363.3674,1519.1714,1363.9509,350,0.7894287,0.5834961
2515.331,1383.4766,2515.2878,1383.5233,324,-0.04321289,0.04675293
2468.7197,1313.1329,2468.9458,1314.0212,324,0.22607422,0.88830566
2505.627,1298.958,2505.8044,1300.2896,324,0.17749023,1.331543
2553.527,1371.2751,2553.33,1371.5308,324,-0.19702148,0.25561523
2574.699,1364.2747,2574.6697,1364.6116,319,-0.029296875,0.33691406
2526.4734,1291.8933,2526.3997,1292.2421,319,-0.07373047,0.34875488
2566.5505,1275.1699,2566.6274,1276.9674,319,0.0769043,1.7974854
2616.8745,1351.7451,2616.5017,1351.8304,319,-0.37280273,0.08532715
2639.6648,1344.23,2639.7578,1344.7039,314,0.09301758,0.47387695
2589.6338,1268.0568,2589.081,1268.3807,314,-0.5527344,0.3239746
2633.665,1250.8862,2633.5103,1252.0193,314,-0.15478516,1.1330566
2685.545,1329.72,2685.7222,1330.4043,314,0.1772461,0.6843262
2711.2136,1321.968,2711.4915,1322.3982,309,0.27783203,0.43017578
2658.8865,1241.9344,2658.1675,1242.6434,309,-0.71899414,0.7089844
2707.1172,1223.3077,2707.0212,1224.3627,309,-0.095947266,1.0549316
2761.943,1306.0254,2762.2866,1306.5663,309,0.34350586,0.54089355
772.6375,1256.6685,774.0365,1257.5804,395,1.3989868,0.9119873
713.35864,1305.5823,714.285,1306.1047,395,0.92633057,0.52246094
678.34686,1267.0508,677.9117,1268.1425,395,-0.43518066,1.0916748
738.4511,1217.1757,739.098,1218.0864,395,0.6469116,0.9107666
2444.36,1277.0927,2444.9673,1277.7369,323,0.60717773,0.6442871
2397.884,1206.8096,2398.4294,1207.6448,323,0.54541016,0.8352051
2433.081,1189.6984,2433.2607,1190.8588,323,0.1796875,1.1604004
2481.357,1262.4535,2481.033,1262.8257,323,-0.3239746,0.37219238
2790.0166,1297.0834,2790.2927,1297.8729,304,0.27612305,0.7895508
2734.561,1212.9463,2734.4045,1213.8768,304,-0.15649414,0.930542
2788.1084,1192.4418,2788.847,1193.5553,304,0.7385254,1.1135254
2847.276,1279.7648,2846.7483,1280.1617,304,-0.5275879,0.39697266
2500.889,1254.0123,2501.1228,1254.3854,318,0.23388672,0.37304688
2452.9822,1180.9166,2452.6082,1181.3531,318,-0.37402344,0.43652344
2490.5964,1162.0682,2490.6143,1162.9678,318,0.017822266,0.89953613
2540.697,1237.5465,2540.6348,1238.152,318,-0.06225586,0.60546875
719.7481,1195.7527,720.1547,1196.4535,390,0.4066162,0.70080566
657.51086,1246.6213,658.0283,1247.1184,390,0.51745605,0.4970703
619.2415,1205.6935,618.7984,1205.9307,390,-0.44311523,0.23718262
682.34515,1153.1085,682.429,1153.677,390,0.083862305,0.56848145
864.16864,1183.4823,864.6901,1183.5144,396,0.5214844,0.032104492
804.05884,1231.0675,805.02124,1232.0674,396,0.96240234,0.9998779
771.1123,1191.5912,771.02234,1192.0184,396,-0.08996582,0.4272461
831.4722,1140.9388,831.956,1142.1826,396,0.48376465,1.2437744
2562.5383,1227.9109,2562.4722,1228.663,313,-0.06616211,0.7520752
2511.952,1152.8517,2511.6792,1152.9193,313,-0.27270508,0.06762695
2553.8342,1131.582,2553.4285,1132.696,313,-0.40576172,1.1140137
2606.622,1211.2211,2606.4424,1211.2351,313,-0.1796875,0.014038086
2630.4421,1200.354,2630.4656,1201.2285,308,0.0234375,0.8745117
2577.4114,1121.1152,2576.972,1120.9934,308,-0.43945312,-0.12182617
2623.1106,1097.117,2623.2002,1098.497,308,0.08959961,1.3800049
2679.1086,1181.3807,2678.6165,1181.4348,308,-0.4921875,0.05407715
662.84894,1129.9205,662.20074,1130.2532,385,-0.64819336,0.3326416
597.412,1182.7537,597.3892,1183.2736,385,-0.022766113,0.51989746
554.96045,1137.761,554.5802,1137.9735,385,-0.38024902,0.21252441
620.9835,1083.0275,621.1162,1083.5347,385,0.13269043,0.50720215
2373.5103,1171.2128,2374.245,1171.1982,322,0.7348633,-0.014526367
2326.8083,1101.5753,2327.4307,1101.4205,322,0.62231445,-0.15478516
2359.8416,1080.6611,2360.2053,1081.5916,322,0.36376953,0.9304199
2407.9683,1153.2793,2408.2498,1153.415,322,0.28149414,0.13574219
813.72076,1118.8708,814.31903,1119.2659,391,0.5982666,0.39501953
751.5635,1169.1964,752.43616,1169.9315,391,0.87268066,0.7351074
715.94366,1126.2062,715.6687,1126.4923,391,-0.27496338,0.2861328
778.53656,1074.061,779.2769,1074.3075,391,0.74035645,0.24645996
955.1305,1109.1506,955.04034,1109.4591,397,-0.090148926,0.30847168
894.678,1157.3583,895.4597,1158.2341,397,0.7817383,0.8758545
863.6553,1115.6061,863.7633,1115.9839,397,0.10803223,0.37780762
924.4172,1065.271,924.86365,1065.9315,397,0.44647217,0.66052246
2704.8682,1170.2799,2705.162,1170.3162,303,0.2939453,0.036254883
2649.801,1086.5323,2648.8975,1085.9888,303,-0.90356445,-0.5435791
2700.0674,1060.202,2700.5344,1060.8114,303,0.46704102,0.609375
2759.124,1148.7552,2758.634,1148.4415,303,-0.48999023,-0.3137207
2427.3904,1143.141,2427.2346,1143.3872,317,-0.15576172,0.24621582
2377.8606,1070.2101,2378.4307,1070.1819,317,0.57006836,-0.028198242
2414.0154,1047.4524,2414.138,1048.6134,317,0.122558594,1.1610107
2464.8386,1123.9681,2464.6953,1123.8818,317,-0.14331055,-0.08630371
2485.5498,1112.6322,2485.334,1112.9293,312,-0.21582031,0.29711914
2434.1748,1036.7932,2434.1462,1036.3844,312,-0.028564453,-0.40881348
2473.5234,1011.9407,2473.368,1012.56726,312,-0.15551758,0.6265869
2526.7605,1092.0203,2526.3494,1091.4587,312,-0.4111328,-0.56152344
599.212,1058.0693,598.1431,1057.834,380,-1.0688477,-0.23535156
530.2367,1112.6691,530.4588,1113.2117,380,0.22210693,0.54260254
483.8289,1063.1052,483.5432,1063.5228,380,-0.28567505,0.41760254
552.9262,1005.5496,553.2422,1006.6689,380,0.315979,1.1192627
758.35443,1048.635,760.01575,1049.5472,386,1.6613159,0.91223145
695.21936,1102.1656,695.5938,1102.4692,386,0.37445068,0.30358887
655.7861,1054.6782,655.5591,1054.9762,386,-0.22698975,0.29797363
721.16473,999.7941,721.8025,1000.6002,386,0.63775635,0.8060913
908.1271,1041.803,908.32996,1041.9264,392,0.20288086,0.123413086
845.9534,1092.3358,846.61774,1092.8584,392,0.66430664,0.522583
812.1488,1046.7515,812.3733,1046.9747,392,0.2244873,0.2232666
875.40216,993.87524,876.00757,994.63855,392,0.6054077,0.76330566
1045.0599,1035.2834,1045.0804,1035.211,398,0.020507812,-0.072387695
985.6346,1083.9951,985.95807,1084.1346,398,0.32348633,0.13952637
956.92346,1039.4949,956.51904,1039.7189,398,-0.40441895,0.22399902
1017.3441,988.8559,1017.36096,989.71173,398,0.016845703,0.85583496
2302.3489,1065.0251,2303.2554,1065.0446,321,0.90649414,0.01940918
2256.0608,994.4759,2256.4949,995.1734,321,0.43408203,0.69750977
2286.5522,971.63116,2287.0574,972.12103,321,0.50512695,0.48986816
2334.7007,1044.9142,2334.9194,1044.2661,321,0.21875,-0.6480713
2549.491,1079.9001,2549.1506,1079.5062,307,-0.34033203,-0.3939209
2495.4812,999.59375,2495.3657,999.2283,307,-0.115478516,-0.36547852
2538.4788,972.44745,2538.694,973.1727,307,0.21533203,0.72528076
2595.009,1056.6703,2594.5967,1055.8453,307,-0.41235352,-0.8249512
2352.5571,1032.5929,2353.0425,1032.4617,316,0.48535156,-0.13122559
2303.4507,959.09155,2304.023,959.39594,316,0.5722656,0.30438232
2336.7688,933.184,2337.6663,934.50354,316,0.89746094,1.319519
2387.884,1009.7267,2387.9187,1009.4644,316,0.03466797,-0.26226807
2620.1887,1042.6687,2619.5022,1042.266,302,-0.68652344,-0.40270996
2563.718,957.78845,2563.279,958.00806,302,-0.43896484,0.21960449
2611.0999,927.986,2611.38,928.79004,302,0.2800293,0.8040161
2670.6802,1016.3624,2670.1245,1015.61707,302,-0.55566406,-0.7453613
700.7006,973.1265,701.08203,973.27124,381,0.3814087,0.14471436
633.1142,1028.1794,633.7233,1028.6271,381,0.60913086,0.44763184
589.8977,975.8977,589.654,976.6449,381,-0.24371338,0.7471924
658.38354,918.8976,659.15814,919.71405,381,0.77459717,0.8164673
528.7122,978.53735,528.5718,978.3928,375,-0.1404419,-0.14453125
457.38055,1036.086,457.8684,1036.2377,375,0.487854,0.15161133
406.16943,981.523,406.39014,981.7317,375,0.22070312,0.2086792
479.10458,921.1917,479.4674,922.20856,375,0.3628235,1.0168457
857.7436,968.59564,858.1137,968.55396,387,0.3701172,-0.04168701
792.58954,1021.6418,793.6703,1021.7914,387,1.0807495,0.14959717
755.5814,971.3721,756.4247,971.81177,387,0.8432617,0.43969727
821.757,916.08435,822.60516,917.07275,387,0.84814453,0.9884033
1134.249,960.64197,1134.4264,960.795,399,0.17736816,0.15301514
1075.1823,1009.47003,1075.6062,1009.8323,399,0.4239502,0.36224365
1048.928,963.1706,1048.9312,963.4253,399,0.0031738281,0.2546997
1109.04,912.1556,1109.1649,913.29474,399,0.12487793,1.1391602
1002.4259,964.3333,1002.25757,964.6407,393,-0.16833496,0.30737305
939.95715,1015.1286,940.57043,1015.4712,393,0.61328125,0.34259033
909.2023,967.0375,908.80914,967.5118,393,-0.39312744,0.4743042
972.2474,913.9979,972.36945,914.9558,393,0.12207031,0.95788574
2406.7095,996.25214,2407.346,996.94275,311,0.6364746,0.6906128
2356.038,920.6751,2356.0686,920.44415,311,0.030517578,-0.23095703
2392.5647,891.64703,2392.785,892.8444,311,0.22021484,1.1973877
2446.0586,972.2203,2445.7974,971.5365,311,-0.26123047,-0.68377686
1866.2997,938.69476,1866.5385,939.5344,349,0.23876953,0.83966064
1797.9565,922.3889,1798.322,922.8708,349,0.36547852,0.48187256
1808.8035,870.6047,1809.1359,871.0911,349,0.33239746,0.4864502
1878.3356,886.8904,1879.2278,887.90533,349,0.8922119,1.0149536
2231.4941,958.71265,2231.9307,958.64746,320,0.43652344,-0.06518555
2185.1973,887.8678,2185.1482,888.46765,320,-0.049072266,0.5998535
2212.987,860.5959,2213.266,862.64075,320,0.27905273,2.0448608
2262.0452,935.1823,2261.8284,934.91406,320,-0.21679688,-0.2682495
1762.558,913.6845,1762.8292,914.55096,348,0.27124023,0.8664551
1694.9531,896.77655,1694.7738,897.5601,348,-0.17932129,0.78356934
1702.998,844.7245,1702.761,844.9582,348,-0.23706055,0.23370361
1772.1378,861.3184,1772.7859,862.1583,348,0.6480713,0.8399048
2467.125,957.6908,2467.6025,958.0051,306,0.47753906,0.31433105
2413.6934,877.83026,2413.4734,877.9407,306,-0.2199707,0.1104126
2453.9539,846.0985,2454.3738,847.5997,306,0.41992188,1.5011597
2510.211,930.7349,2510.2302,930.2347,306,0.01928711,-0.50024414
1095.0353,886.5607,1095.3287,887.2931,394,0.29345703,0.73236084
1033.7875,937.9034,1034.1581,938.1444,394,0.37060547,0.24102783
1005.34656,887.426,1005.1162,887.90283,394,-0.23034668,0.47680664
1068.2299,833.71844,1068.049,835.3478,394,-0.1809082,1.6293335
955.6101,887.51715,955.78253,887.92053,388,0.17242432,0.40338135
891.0,940.60297,891.50183,941.20074,388,0.50183105,0.5977783
856.8678,887.95404,857.04865,888.53314,388,0.18084717,0.57910156
922.8458,832.4807,923.18616,833.6835,388,0.34033203,1.2027588
802.4328,888.1749,803.1646,888.74304,382,0.7318115,0.56811523
735.2909,943.9434,735.96124,944.3805,382,0.6703491,0.43707275
695.3598,889.62964,695.23425,889.9402,382,-0.12554932,0.31054688
763.4555,831.619,764.5396,832.3997,382,1.0841064,0.7807007
637.0425,890.28235,635.9812,890.26636,376,-1.0612793,-0.015991211
565.37134,948.10516,565.6149,948.12946,376,0.24359131,0.024291992
518.18164,890.43036,517.6887,891.051,376,-0.49291992,0.6206665
590.1345,829.80725,590.4889,831.2937,376,0.35437012,1.4864502
1659.4445,887.81415,1659.4857,888.91296,347,0.041259766,1.0988159
1592.3799,870.6254,1591.6796,871.6053,347,-0.7003174,0.9798584
1596.9631,817.34735,1596.8156,818.6322,347,-0.14758301,1.2848511
1665.8207,834.9259,1666.5348,835.9299,347,0.7141113,1.0039673
2278.3274,921.0399,2278.4692,921.36896,315,0.1418457,0.32904053
2229.1704,847.6377,2229.102,848.33856,315,-0.068359375,0.7008667
2259.8628,818.0891,2260.2268,819.92426,315,0.36401367,1.835144
2310.9502,895.3237,2311.1643,895.30304,315,0.21411133,-0.020690918
2533.433,914.07587,2533.5088,914.4351,301,0.075683594,0.35925293
2477.0408,829.31976,2476.8467,830.19104,301,-0.1940918,0.87127686
2521.9207,795.0187,2522.2927,796.3912,301,0.3720703,1.3724976
2581.3079,883.91296,2580.7812,883.59985,301,-0.5266113,-0.31311035
1556.7515,862.0077,1556.5023,862.5415,346,-0.24914551,0.5338135
1489.0186,844.80865,1488.9573,845.1233,346,-0.061279297,0.31463623
1491.5249,791.02795,1491.1841,791.46423,346,-0.3408203,0.4362793
1560.5078,808.52576,1560.7455,809.44904,346,0.2376709,0.9232788
1885.8967,858.2699,1886.37,859.0811,344,0.4732666,0.81121826
1815.0917,840.90625,1815.1411,841.92816,344,0.049438477,1.0219116
1826.9888,784.82587,1826.9885,785.30084,344,-0.00024414062,0.4749756
1899.1954,801.2037,1900.2129,802.6621,344,1.017456,1.458435
2329.0544,880.7451,2329.5356,881.1789,310,0.48120117,0.43377686
2277.4336,804.122,2277.6719,804.49945,310,0.23828125,0.3774414
2311.21,771.2505,2312.073,773.11975,310,0.8630371,1.8692627
2365.4958,852.3601,2365.2593,852.3754,310,-0.23657227,0.015319824
1453.7952,835.3574,1453.838,835.9956,345,0.04284668,0.6381836
1386.1212,817.7601,1386.026,818.6415,345,-0.095214844,0.8814087
1385.5839,763.9766,1386.0302,764.72266,345,0.44628906,0.7460327
1454.5302,780.88367,1455.254,782.3497,345,0.72387695,1.4660034
1778.0037,832.3405,1778.2411,833.27216,343,0.23742676,0.9316406
1707.1658,815.0108,1707.1779,816.1282,343,0.012084961,1.1173706
1715.966,757.80304,1715.8724,758.5514,343,-0.09350586,0.74835205
1787.8408,775.37634,1788.9514,776.2838,343,1.1105957,0.9074707
1053.4177,806.5,1053.1486,807.0679,389,-0.26916504,0.5678711
988.89874,859.64197,989.17035,860.2419,389,0.27160645,0.59991455
958.0819,803.66473,957.5121,805.2893,389,-0.5698242,1.6245728
1022.9474,748.4079,1023.3483,750.3867,389,0.40093994,1.9788208
904.98737,803.4114,905.4197,803.98236,383,0.432312,0.5709839
837.39435,859.4553,838.0993,859.71906,383,0.70495605,0.2637329
800.685,801.4048,800.5194,802.3969,383,-0.16558838,0.99212646
869.1274,743.7792,869.74756,745.0587,383,0.6201782,1.279541
743.2857,800.7952,743.3952,801.78735,377,0.10949707,0.99212646
672.3442,859.07794,672.90326,859.9051,377,0.55908203,0.82714844
628.4487,798.45996,628.37134,800.1562,377,-0.07739258,1.696228
700.6196,738.25,701.16907,740.0625,377,0.5494385,1.8125
1670.2098,806.0529,1670.3909,806.8688,342,0.18103027,0.81585693
1600.2026,788.1197,1599.7125,789.1288,342,-0.4901123,1.0090942
1605.3661,730.3133,1605.2804,731.3713,342,-0.08569336,1.0579834
1677.6344,748.6429,1678.0183,749.633,342,0.38391113,0.9901123
2384.9814,835.0741,2385.2527,835.9955,305,0.27124023,0.9213867
2331.0894,754.65576,2330.9832,755.6369,305,-0.10620117,0.98114014
2368.6072,719.4406,2368.8442,721.0085,305,0.23706055,1.5678711
2425.2683,803.92505,2425.2256,804.30084,305,-0.04272461,0.37579346
1562.9551,779.2041,1563.0089,779.9966,341,0.053833008,0.79248047
1492.7383,761.17584,1492.499,762.3746,341,-0.23925781,1.1987305
1495.5608,703.3863,1495.062,703.92004,341,-0.4987793,0.53375244
1567.4674,721.1023,1567.4637,721.7676,341,-0.0036621094,0.6652832
1907.3623,770.8406,1907.6344,771.664,339,0.27209473,0.8234253
1833.1201,752.6398,1833.4305,754.1905,339,0.3104248,1.5507202
1846.4393,691.22736,1846.3403,692.0087,339,-0.09899902,0.7813721
1922.3857,708.97943,1922.8345,710.33014,339,0.44873047,1.350708
1455.5,752.55554,1456.0194,753.2427,340,0.5194092,0.6871338
1384.966,734.5019,1385.0751,734.8112,340,0.10913086,0.30932617
1384.9286,676.0824,1384.9685,676.45026,340,0.039916992,0.3678589
1456.7302,693.4489,1457.2981,694.5063,340,0.5678711,1.057373
1794.1184,744.03046,1794.8959,744.96967,338,0.7774658,0.939209
1720.5,725.7722,1720.5914,726.7114,338,0.091430664,0.939209
1730.05,663.7945,1730.211,663.87146,338,0.16101074,0.07696533
1805.4667,681.94476,1806.5815,682.6591,338,1.1148682,0.71435547
1006.5687,718.7148,1006.8162,719.3916,384,0.24749756,0.67681885
939.8047,774.5945,940.1098,775.13574,384,0.30511475,0.54125977
905.7903,714.1348,905.6222,715.13806,384,-0.16809082,1.0032349
974.067,656.5379,974.4556,657.6545,384,0.38861084,1.1165771
2447.2375,785.7285,2447.1702,786.58844,300,-0.06738281,0.8599243
2390.2505,701.814,2390.077,701.98865,300,-0.17358398,0.17462158
2431.4138,662.7973,2432.2615,663.53876,300,0.84765625,0.7414551
2492.1172,751.1899,2491.5615,751.26025,300,-0.55566406,0.070373535
849.3864,711.94196,850.3671,712.6011,378,0.9807129,0.65911865
779.44586,770.3485,780.1507,771.3664,378,0.704834,1.0178833
738.5308,707.7047,738.96716,708.61755,378,0.43634033,0.9128418
810.4919,647.75134,811.4528,648.1558,378,0.9609375,0.40447998
1681.959,717.13904,1682.1486,718.0992,337,0.1895752,0.96014404
1608.7664,699.0217,1608.271,699.6886,337,-0.49536133,0.6668701
1615.139,635.9464,1614.4744,636.4912,337,-0.66467285,0.5447998
1690.0516,653.92694,1690.7621,654.8732,337,0.7104492,0.94628906
1569.8466,689.14575,1569.9337,690.33154,336,0.0871582,1.185791
1496.7802,671.5207,1496.2692,671.87756,336,-0.5109863,0.35687256
1499.3949,608.10144,1499.2899,608.144,336,-0.10498047,0.042541504
1574.4854,625.9124,1575.047,626.682,336,0.5616455,0.7695923
1930.8838,675.17004,1931.2147,675.8548,334,0.33093262,0.6847534
1853.5247,656.7727,1853.4965,657.7174,334,-0.028198242,0.94470215
1867.7472,589.53296,1867.5283,589.5745,334,-0.21887207,0.04156494
1946.5374,607.5829,1947.4532,608.36835,334,0.91589355,0.7854614
1458.0516,662.65955,1458.576,662.5946,335,0.52441406,-0.064941406
1384.7148,643.71484,1384.8535,644.3808,335,0.13867188,0.6659546
1384.0345,579.9344,1383.7472,579.8784,335,-0.28735352,-0.05596924
1459.5155,597.60077,1460.1738,598.6258,335,0.6583252,1.0250244
1812.8918,647.3909,1813.0217,648.05383,333,0.12988281,0.66290283
1735.42,628.88165,1735.4557,629.6734,333,0.03564453,0.79174805
1745.9546,560.3367,1745.8228,561.10455,333,-0.13183594,0.7678833
1825.1199,579.32587,1826.0902,580.0199,333,0.9703369,0.69403076
956.59045,623.2819,956.6114,623.88446,379,0.020935059,0.60253906
886.1699,681.89105,886.7635,682.3704,379,0.5935669,0.47937012
849.0631,616.63513,849.21136,616.82794,379,0.1482544,0.19281006
920.5357,555.6429,921.19666,556.41693,379,0.6609497,0.77404785
1695.267,619.21533,1695.2957,620.11707,332,0.028686523,0.9017334
1618.5267,600.20685,1617.8225,601.3276,332,-0.70422363,1.1207275
1625.1046,531.78265,1624.5782,532.1547,332,-0.5263672,0.3720703
1703.6989,550.2576,1704.4556,551.31415,332,0.75671387,1.0565186
1578.3484,591.0841,1578.2162,591.7411,331,-0.13220215,0.6569824
1501.3126,572.42316,1500.9841,573.14966,331,-0.3284912,0.72650146
1504.6329,503.78967,1503.9316,503.59662,331,-0.70129395,-0.1930542
1582.9095,521.3365,1583.4564,522.37366,331,0.546875,1.0371704
1460.5812,563.18976,1460.6738,563.54553,330,0.09265137,0.35577393
1383.4734,543.711,1383.1304,544.4683,330,-0.34301758,0.7573242
1383.6118,474.673,1382.9448,474.53308,330,-0.6669922,-0.1399231
1462.1808,493.17212,1462.359,493.6226,330,0.17822266,0.45046997
1709.0991,512.47864,1709.4857,513.3842,327,0.38659668,0.9055786
1628.961,493.58334,1628.248,494.24268,327,-0.7130127,0.6593323
1636.0297,418.07678,1635.7971,418.55432,327,-0.23254395,0.47753906
