2162.826,1560.4944,2162.9285,1561.0826,365,0.10253906,0.58825684
2150.625,1458.2283,2150.1152,1458.7716,365,-0.5097656,0.54333496
2204.772,1413.0504,2205.2197,1413.8673,365,0.4477539,0.81689453
2218.8062,1519.4244,2219.375,1518.7172,365,0.56884766,-0.7072754
1156.5737,1513.215,1156.2803,1513.3021,375,-0.29345703,0.0871582
1077.6729,1486.3954,1077.7275,1486.3016,375,0.0546875,-0.09375
1098.204,1389.6903,1098.173,1391.2051,375,-0.03100586,1.5147705
1175.6483,1418.0164,1175.7443,1418.0691,375,0.095947266,0.052734375
2482.258,1523.9702,2482.6143,1523.8783,351,0.35620117,-0.091918945
2462.1677,1403.9922,2462.2925,1403.9791,351,0.12475586,-0.013061523
2537.9336,1347.4485,2537.725,1348.8141,351,-0.2084961,1.3656006
2560.0571,1472.5771,2560.2205,1471.784,351,0.16333008,-0.7930908
2249.9011,1495.2399,2250.3901,1495.4712,360,0.48901367,0.23132324
2235.8127,1388.4438,2235.6748,1389.3513,360,-0.13793945,0.9074707
2295.96,1339.2532,2296.228,1340.1492,360,0.2680664,0.8959961
2311.8718,1449.1376,2312.364,1448.8047,360,0.4921875,-0.33288574
543.67615,1353.9149,543.8701,1354.7195,320,0.19396973,0.8045654
472.4208,1436.4586,472.94495,1436.7507,320,0.5241394,0.29211426
447.94537,1371.2825,448.25482,1372.5391,320,0.30944824,1.2565918
521.4114,1286.9852,521.4357,1288.4545,320,0.024353027,1.4692383
2346.0566,1421.2319,2346.6338,1422.4617,355,0.57714844,1.2297363
2329.5034,1312.2097,2329.7727,1312.2375,355,0.2692871,0.027832031
2395.8826,1256.6158,2396.0347,1258.1649,355,0.15209961,1.5490723
2413.5,1371.0,2414.3743,1370.8257,355,0.8742676,-0.1743164
508.64694,1251.2916,508.85284,1251.7648,315,0.2059021,0.47314453
433.48193,1335.9056,434.17117,1336.9504,315,0.6892395,1.0447998
405.9041,1264.1758,406.00446,1265.0297,315,0.1003418,0.85388184
484.30585,1177.4432,483.9789,1178.703,315,-0.3269348,1.2597656
646.18054,1234.151,646.7631,1234.9211,321,0.58258057,0.7701416
579.316,1311.8092,579.9841,1312.4778,321,0.6680908,0.6685791
559.1875,1244.5503,558.8685,1246.1094,321,-0.31896973,1.559082
627.8853,1166.3027,628.28796,1166.9027,321,0.40264893,0.5999756
2451.7532,1341.1982,2451.6152,1342.3872,350,-0.13793945,1.1889648
2432.949,1228.0095,2432.4011,1228.1805,350,-0.54785156,0.17102051
2504.4546,1168.0,2504.9902,1168.6948,350,0.53564453,0.6948242
2526.2832,1284.6185,2526.2258,1285.816,350,-0.057373047,1.1975098
470.14603,1136.9222,470.1652,1137.8342,310,0.019165039,0.9119873
389.58524,1224.625,390.75262,1225.281,310,1.1673889,0.65600586
359.08237,1144.8486,359.21396,1145.2114,310,0.1315918,0.36279297
442.13022,1056.0469,442.43402,1056.1459,310,0.3038025,0.09899902
617.7274,1128.7517,617.7632,1128.9934,316,0.0357666,0.24169922
545.99493,1208.3687,546.906,1208.9292,316,0.9110718,0.5605469
523.65924,1134.3837,523.6133,1134.6404,316,-0.045959473,0.25671387
596.90564,1053.3192,597.0082,1053.5249,316,0.10253906,0.20568848
744.6572,1120.8655,744.819,1121.1058,322,0.16174316,0.24035645
680.1327,1193.8557,681.0932,1195.2717,322,0.96051025,1.4160156
663.58826,1125.6382,663.5634,1126.363,322,-0.024841309,0.7248535
728.75244,1050.7654,729.6017,1051.069,322,0.84924316,0.30358887
1823.482,1149.128,1823.9701,1149.8131,349,0.4880371,0.6850586
1753.1559,1108.2275,1753.5153,1108.3828,349,0.359375,0.15527344
1780.5903,1048.3427,1780.5104,1048.9625,349,-0.079956055,0.61987305
1853.0559,1091.422,1853.1562,1091.5217,349,0.1003418,0.099731445
1716.6879,1086.2839,1716.4487,1087.0206,348,-0.23913574,0.73669434
1645.6604,1045.1069,1645.4373,1044.8972,348,-0.22314453,-0.2097168
1669.3778,983.09814,1669.2925,983.4537,348,-0.08532715,0.3555298
1742.4458,1026.6421,1742.3456,1026.8442,348,-0.10021973,0.20214844
1868.3638,1059.317,1869.1344,1059.5538,344,0.7706299,0.2368164
1795.177,1016.28503,1795.3722,1016.3342,344,0.19519043,0.049194336
1824.7778,950.9506,1825.1119,951.2172,344,0.33410645,0.26660156
1900.6729,995.6294,1901.0153,995.8015,344,0.34240723,0.17211914
837.3077,1013.38464,838.2047,1013.1952,323,0.8970337,-0.18945312
776.36743,1083.0265,777.31537,1083.4706,323,0.947937,0.4440918
763.2798,1012.6964,763.2153,1012.6184,323,-0.06451416,-0.07800293
825.2381,941.38715,825.92804,941.6672,323,0.6899414,0.2800293
720.4817,1012.9451,721.01843,1012.3553,317,0.53674316,-0.58984375
653.0576,1088.0494,653.8238,1088.1099,317,0.7661743,0.060424805
635.1164,1011.9665,634.5562,1012.09985,317,-0.56018066,0.13336182
703.38385,934.57574,704.155,934.8979,317,0.7711792,0.32214355
585.37915,1011.6234,585.5127,1011.805,311,0.13354492,0.18157959
509.3866,1093.8206,510.44183,1093.8145,311,1.0552368,-0.0061035156
484.44202,1010.95654,484.323,1011.3879,311,-0.119018555,0.43133545
562.4576,926.9507,562.26556,927.69336,311,-0.1920166,0.7426758
1608.4337,1022.78314,1608.2588,1022.92334,347,-0.17492676,0.14019775
1537.3002,980.55695,1536.6218,980.40393,347,-0.6783447,-0.15301514
1558.0619,916.33514,1557.7806,917.06555,347,-0.28125,0.7304077
1631.408,960.8779,1631.2043,960.91266,347,-0.20361328,0.034729004
426.68484,1011.24243,426.2752,1010.69666,305,-0.40963745,-0.54577637
340.6618,1101.5742,341.263,1100.563,305,0.6011963,-1.0112305
305.5799,1010.3904,305.81604,1010.5462,305,0.23614502,0.15582275
394.1583,918.5959,394.7345,919.02484,305,0.5762024,0.42895508
1756.5283,993.37036,1756.8392,993.7052,343,0.3109131,0.33483887
1683.6791,949.52094,1682.482,949.7944,343,-1.1970215,0.2734375
1709.1141,881.6888,1709.0135,882.70276,343,-0.10058594,1.013977
1784.8071,927.5807,1785.5458,927.8533,343,0.73864746,0.272583
1499.2764,958.03796,1499.2263,958.2946,346,-0.050048828,0.25665283
1427.2852,915.002,1427.3528,915.3548,346,0.06762695,0.3527832
1445.4382,849.2099,1445.2563,850.0326,346,-0.18188477,0.8226929
1519.6796,894.1269,1519.4628,894.19055,346,-0.21679688,0.06365967
1917.924,960.34,1918.3606,961.061,339,0.4366455,0.72094727
1841.3083,914.6916,1841.427,915.3469,339,0.118652344,0.6553345
1873.7625,842.5125,1874.0729,843.64197,339,0.3104248,1.1294556
1953.0309,890.18726,1953.1418,891.20917,339,0.110961914,1.0219116
925.52844,909.5305,926.53516,910.2266,324,1.0067139,0.69610596
868.22675,977.0771,869.1242,977.2739,324,0.89746094,0.19683838
858.442,904.4493,857.94507,905.1025,324,-0.49694824,0.65319824
916.51135,836.625,917.2226,837.18085,324,0.7112427,0.55584717
818.84357,901.57947,819.0198,901.5443,318,0.1762085,-0.03515625
754.1636,973.3722,755.26575,973.88666,318,1.1021729,0.51446533
739.5703,894.95575,739.68604,896.1105,318,0.115722656,1.1547241
804.5477,822.2417,805.76385,822.6295,318,1.2161255,0.38781738
1643.8889,926.6,1643.8517,926.76575,342,-0.037231445,0.16577148
1570.1702,881.19147,1569.3058,882.3171,342,-0.8643799,1.1256104
1592.4364,811.7717,1592.2837,812.9383,342,-0.15270996,1.166565
1669.0532,858.4049,1669.329,858.97797,342,0.27575684,0.5730591
694.01764,892.3823,694.73315,891.915,312,0.71551514,-0.4673462
623.4568,969.2037,623.68365,970.03845,312,0.22686768,0.83477783
603.0092,884.7219,602.2952,885.3159,312,-0.71398926,0.59399414
675.6561,805.56665,676.1399,806.2888,312,0.48376465,0.72216797
1389.3577,892.30084,1389.6887,892.98553,345,0.3310547,0.6846924
1316.5,849.0,1316.831,849.23553,345,0.3310547,0.23553467
1331.4044,780.94,1331.6613,781.8464,345,0.25683594,0.9063721
1405.9376,825.6817,1406.5742,826.8156,345,0.6365967,1.1339111
550.03174,880.4365,549.74805,881.125,306,-0.2836914,0.68847656
469.02722,964.9002,469.61703,965.03156,306,0.58981323,0.13134766
440.32224,872.58,440.36615,872.405,306,0.043914795,-0.1749878
523.79285,785.9943,523.82007,787.1183,306,0.02722168,1.1239624
1800.7017,891.5672,1801.0653,891.7669,338,0.36364746,0.19970703
1724.0198,844.67926,1723.5159,845.523,338,-0.50390625,0.84375
1752.1418,770.1676,1752.6699,771.34454,338,0.5280762,1.1769409
1832.3209,818.36646,1832.5637,819.1137,338,0.24279785,0.7472534
376.16278,867.1628,377.13947,867.8859,300,0.9766846,0.72314453
284.87387,960.02704,286.14935,959.73303,300,1.2754822,-0.29400635
244.64137,858.1494,246.09422,858.05115,300,1.4528503,-0.0982666
341.5909,762.786,341.8272,764.71594,300,0.2362976,1.9299316
1530.6252,858.856,1530.3534,859.0817,341,-0.2718506,0.22570801
1455.5646,813.07324,1455.1777,814.0889,341,-0.38684082,1.015686
1474.9684,741.2067,1474.8616,742.47766,341,-0.10681152,1.270935
1552.4407,788.5411,1552.3347,788.7639,341,-0.10595703,0.22283936
1972.3972,851.32733,1972.3534,851.9978,334,-0.043823242,0.6704712
1891.9238,803.21906,1891.9204,804.3728,334,-0.0034179688,1.1537476
1928.2736,724.67816,1927.7505,725.4815,334,-0.5230713,0.8033447
2011.4966,773.48755,2011.049,774.79974,334,-0.44763184,1.3121948
911.5333,796.55334,912.0207,796.9077,319,0.48736572,0.35437012
850.64874,864.0962,851.66394,864.9577,319,1.0151978,0.86151123
840.0768,784.49915,839.537,785.6422,319,-0.5397949,1.1430664
901.1716,715.24756,901.7349,716.6031,319,0.5633545,1.3555298
1682.7327,821.2531,1682.852,821.99976,337,0.119384766,0.74664307
1605.9478,773.0458,1604.9541,774.74854,337,-0.99365234,1.7027588
1630.8167,696.6278,1630.3013,698.31647,337,-0.51538086,1.6886597
1710.7789,745.60547,1710.8678,746.8454,337,0.08886719,1.2399292
797.19727,778.7002,798.3139,779.4101,313,1.1166382,0.7098999
729.77057,851.6941,731.1077,852.7047,313,1.3371582,1.0106201
714.53424,764.81506,713.9537,766.64886,313,-0.5805664,1.8338013
782.6561,690.70526,783.5493,691.90216,313,0.8931885,1.1968994
1415.959,789.6052,1415.9625,790.5193,340,0.003540039,0.9140625
1340.0173,744.3698,1339.8627,744.9072,340,-0.15466309,0.53741455
1356.0682,670.50946,1356.1508,670.9119,340,0.08251953,0.40246582
1434.3846,717.5424,1434.4052,718.0152,340,0.020507812,0.47277832
665.04395,758.3828,665.69147,759.04407,307,0.647522,0.6612549
589.52466,837.89154,590.0941,838.1699,307,0.569458,0.27838135
566.939,743.2418,566.47595,744.23804,307,-0.46307373,0.9962158
644.41705,662.2511,644.72424,663.0764,307,0.30718994,0.8253174
1849.7678,778.27527,1849.8529,779.1809,333,0.08508301,0.90563965
1768.4052,729.6667,1768.6759,730.57324,333,0.27075195,0.9065552
1800.4294,648.23334,1800.5598,648.92065,333,0.1303711,0.6873169
1884.1285,698.75903,1884.1661,699.56616,333,0.037597656,0.8071289
1564.3773,749.2115,1564.2639,750.3241,336,-0.11340332,1.1126099
1486.2509,702.4703,1485.6511,703.0509,336,-0.59973145,0.58062744
1507.486,623.7386,1507.4952,624.18964,336,0.009277344,0.4510498
1588.2142,672.3674,1588.459,672.7127,336,0.24475098,0.3453369
508.79694,734.20496,509.01364,735.2973,301,0.21670532,1.0923462
423.28818,820.6086,423.48312,821.1066,301,0.19494629,0.49804688
390.20053,715.8594,390.45834,716.63055,301,0.2578125,0.7711792
480.15567,628.7665,479.65656,630.1766,301,-0.499115,1.4100952
2032.0,731.7301,2032.0182,732.2322,329,0.018188477,0.5020752
1948.5322,681.04926,1947.6986,681.56714,329,-0.83361816,0.5178833
1987.6815,594.6015,1987.0454,595.01666,329,-0.6361084,0.41516113
2074.448,646.6327,2074.1765,647.41003,329,-0.27148438,0.77734375
895.4706,671.7922,896.07245,672.21106,314,0.6018677,0.41888428
831.3524,740.8535,832.5976,741.9048,314,1.2451782,1.0512695
819.2376,653.3145,819.1411,654.3305,314,-0.09649658,1.0159912
884.05255,583.3563,884.7823,583.5407,314,0.7297363,0.1843872
1725.8945,704.20154,1726.3444,705.29626,332,0.4498291,1.0947266
1645.2535,655.0188,1644.4454,656.0826,332,-0.80810547,1.0637817
1672.9105,570.88245,1672.5063,571.6665,332,-0.4041748,0.7840576
1756.9254,622.05634,1756.849,622.5363,332,-0.076416016,0.47998047
1445.1482,677.76544,1444.9132,678.5861,335,-0.23498535,0.8206787
1365.3406,629.87683,1365.4452,630.6426,335,0.10461426,0.7657471
1383.5267,549.4473,1383.4299,549.31177,335,-0.09680176,-0.13555908
1465.2191,598.6446,1465.467,598.8873,335,0.2479248,0.24273682
773.54083,643.131,775.1642,643.59814,308,1.623352,0.4671631
702.6315,717.6086,704.0974,718.63696,308,1.4659424,1.0283813
684.6906,622.0679,684.9869,622.31885,308,0.29626465,0.25097656
757.4518,546.75,758.7984,546.48834,308,1.3466187,-0.2616577
1903.351,654.5767,1903.3921,655.3521,328,0.041137695,0.7753906
1818.4788,602.9894,1818.1477,603.93555,328,-0.3310547,0.946167
1853.8667,513.7678,1853.6237,513.8673,328,-0.24304199,0.099487305
1941.4381,567.17334,1941.4175,567.34534,328,-0.020629883,0.17199707
631.9514,609.9694,632.8208,610.52826,302,0.86938477,0.5588379
551.8817,690.767,552.5552,690.93585,302,0.6734619,0.16882324
525.19415,585.022,525.0831,585.44,302,-0.11102295,0.4180298
608.46405,503.0086,609.09045,503.4542,302,0.6264038,0.44558716
1602.7242,629.68066,1602.0659,630.4855,331,-0.6583252,0.8048096
1520.5256,580.5952,1519.7612,580.69653,331,-0.7644043,0.10131836
1544.0991,492.78738,1543.8799,493.88824,331,-0.21923828,1.1008606
1628.6823,544.97925,1628.8046,545.32935,331,0.12231445,0.35009766
877.30493,535.5633,878.4966,534.93494,309,1.1916504,-0.62835693
810.2998,605.5241,811.5641,605.52655,309,1.2642822,0.0024414062
796.33545,508.77283,796.6212,508.17365,309,0.2857666,-0.5991821
864.7624,436.77722,866.10474,436.9837,309,1.3423462,0.20648193
1773.8483,576.1799,1773.765,577.1392,327,-0.08325195,0.9593506
1688.5348,525.1515,1687.9567,525.27466,327,-0.578125,0.123168945
1719.3314,432.16855,1718.9486,432.5118,327,-0.3828125,0.34326172
1806.8247,486.03238,1807.5026,486.2755,327,0.67785645,0.24313354
1476.4813,554.3866,1476.4493,554.4997,330,-0.031982422,0.113098145
1393.213,504.4035,1393.1998,504.16406,330,-0.013183594,-0.23944092
1413.4696,414.06708,1413.2546,414.73206,330,-0.21496582,0.664978
1498.716,466.4519,1499.2345,466.65387,330,0.5185547,0.20196533
748.0979,493.68362,749.31555,492.9384,303,1.2176514,-0.74523926
673.02576,569.6446,674.0005,569.02686,303,0.97473145,-0.6177368
652.13684,461.28476,651.9949,461.63412,303,-0.14196777,0.34936523
729.6932,384.68655,730.8584,384.99344,303,1.1652222,0.30688477
1643.3029,497.55618,1643.0665,498.26187,326,-0.23632812,0.7056885
1557.9009,444.66495,1556.8062,445.67175,326,-1.0947266,1.0068054
1583.8658,349.2071,1583.4756,350.40875,326,-0.3902588,1.2016602
1671.9897,403.33743,1672.6172,404.46194,326,0.6274414,1.1245117
858.1519,383.4626,859.129,383.28937,304,0.9771118,-0.17321777
786.5527,454.2473,788.1631,454.26904,304,1.6104126,0.021728516
