1731.3531,2280.1125,1731.799,2280.6084,353,0.44580078,0.4958496
1722.1624,2214.0393,1722.4923,2214.8975,353,0.32995605,0.8581543
1813.0266,2200.9812,1813.7986,2201.5115,353,0.77197266,0.53027344
1970.3942,2244.394,1970.204,2244.381,354,-0.19018555,-0.012939453
1875.0381,2258.4294,1875.5544,2258.92,354,0.5163574,0.49047852
1859.9768,2193.453,1860.6953,2194.3486,354,0.71850586,0.89575195
1951.9183,2179.5344,1952.1698,2180.4436,354,0.25146484,0.9091797
890.84564,2221.065,891.069,2221.6003,395,0.22332764,0.5354004
871.8479,2293.089,871.74176,2293.3164,395,-0.10614014,0.22729492
811.9328,2177.4006,813.28986,2178.169,395,1.3570557,0.76831055
834.2772,2109.2908,834.9346,2110.4087,395,0.65734863,1.1179199
916.65735,2122.3396,917.07214,2123.3193,396,0.41479492,0.9797363
900.869,2185.9048,900.36554,2186.6091,396,-0.503479,0.7043457
845.44366,2076.3638,845.65765,2077.2756,396,0.21398926,0.91186523
863.60077,2017.343,864.3799,2017.5634,396,0.77911377,0.22033691
2419.6953,2168.7732,2419.94,2168.8145,324,0.2446289,0.041259766
2377.1096,2101.683,2377.9504,2101.9773,324,0.8408203,0.29418945
2396.9558,1965.0912,2396.9373,1965.5753,324,-0.018554688,0.48413086
2440.379,2026.1055,2440.3398,2027.1324,324,-0.0390625,1.0269775
939.75195,2036.2325,939.8836,2036.2697,397,0.13165283,0.037109375
925.7341,2091.9363,925.1016,2092.0574,397,-0.6324463,0.12109375
873.2083,1988.0583,873.8019,1988.4849,397,0.5935669,0.42651367
889.66864,1934.371,890.18994,1935.2661,397,0.52130127,0.8951416
805.11194,2052.2698,805.4082,2051.9963,390,0.29626465,-0.2734375
782.4304,2117.9514,782.5365,2118.0522,390,0.1060791,0.10083008
719.792,1997.5138,721.1877,1998.1687,390,1.3956909,0.6549072
746.27216,1935.4282,747.08704,1936.5264,390,0.8148804,1.0981445
2357.237,2069.3555,2357.406,2068.9722,323,0.16894531,-0.38330078
2319.8552,2009.9836,2320.6453,2009.8066,323,0.79003906,-0.17700195
2337.4016,1879.7246,2337.8657,1880.8376,323,0.46411133,1.1130371
2376.3928,1934.6534,2375.7737,1935.3351,323,-0.6191406,0.6816406
960.0754,1958.623,959.68134,1958.4362,398,-0.39404297,-0.18688965
947.1639,2008.5457,947.1285,2008.7334,398,-0.03540039,0.18774414
897.9599,1909.5464,898.44073,1909.483,398,0.48083496,-0.06335449
912.29834,1860.7993,912.7612,1862.22,398,0.46289062,1.4206543
836.686,1961.8871,836.8897,1962.0897,391,0.20373535,0.20263672
816.93066,2020.0867,816.80566,2019.7827,391,-0.125,-0.30395508
758.98486,1905.6666,759.8937,1906.5846,391,0.9088135,0.91796875
781.2343,1851.4476,782.22394,1852.5931,391,0.989624,1.1455078
2302.3542,1980.3688,2302.5454,1980.6973,322,0.19116211,0.3284912
2268.9722,1927.6666,2270.2568,1928.1771,322,1.284668,0.51049805
2285.0784,1804.447,2285.8054,1805.9768,322,0.7270508,1.5297852
2318.7676,1853.4557,2319.3442,1854.1333,322,0.57666016,0.6776123
977.14087,1888.5223,976.8587,1888.7885,399,-0.28216553,0.26611328
965.8908,1932.8811,965.9201,1933.6587,399,0.029296875,0.7775879
919.033,1838.4084,919.818,1839.2438,399,0.78497314,0.83532715
931.98206,1795.0251,932.3971,1797.0272,399,0.41503906,2.0020752
864.18286,1881.9233,864.3196,1882.816,392,0.13671875,0.8927002
846.6861,1933.2522,846.7662,1933.8461,392,0.080078125,0.5938721
792.2464,1825.2667,793.3303,1826.0255,392,1.0839233,0.75878906
811.9028,1776.5437,812.8951,1778.5963,392,0.9923096,2.0526123
716.669,1875.7755,716.569,1876.0604,385,-0.10003662,0.2849121
689.50287,1935.96,689.3837,1935.6179,385,-0.119140625,-0.34204102
624.331,1808.9528,625.29877,1810.515,385,0.96777344,1.5622559
654.7982,1753.6847,655.3751,1755.7177,385,0.5769043,2.032959
2451.1667,1953.093,2451.222,1953.065,319,0.05517578,-0.028076172
2406.4375,1892.7709,2407.2322,1893.8773,319,0.79467773,1.1064453
2426.827,1750.4314,2427.3484,1753.0608,319,0.5214844,2.6293945
2473.3406,1803.4166,2472.987,1806.0707,319,-0.35351562,2.6540527
2254.5015,1901.5929,2254.0254,1902.414,321,-0.47607422,0.8210449
2225.5952,1856.1244,2225.2854,1855.6729,321,-0.30981445,-0.4515381
2239.3142,1738.6152,2239.8,1739.7076,321,0.48583984,1.0924072
2269.1965,1781.2119,2269.1047,1782.3691,321,-0.091796875,1.1572266
888.8951,1811.3488,888.3999,1812.1346,393,-0.49517822,0.7858887
872.663,1857.033,872.97205,1857.7627,393,0.309021,0.7297363
821.86395,1754.449,822.60944,1755.0549,393,0.7454834,0.60595703
838.8555,1711.1686,839.5501,1712.8064,393,0.6945801,1.6378174
2210.9219,1831.9966,2210.8857,1832.912,320,-0.036132812,0.9154053
2185.4902,1790.2418,2185.4768,1791.2238,320,-0.013427734,0.9819336
2197.7405,1678.3579,2198.305,1679.908,320,0.5644531,1.5500488
2224.9844,1717.0935,2224.9265,1718.7335,320,-0.057861328,1.6400146
2384.9805,1863.9501,2385.5552,1864.9391,318,0.57470703,0.9890137
2345.965,1812.5428,2347.268,1813.1459,318,1.3029785,0.60302734
2364.707,1677.3939,2365.2852,1679.6691,318,0.578125,2.2751465
2404.9607,1724.2451,2405.027,1726.5244,318,0.06640625,2.2792969
909.5013,1747.9498,909.3416,1749.1282,394,-0.15966797,1.1783447
896.12524,1788.2139,895.8451,1789.7283,394,-0.28015137,1.5144043
847.1121,1691.1,848.13165,1691.831,394,1.0195312,0.7310791
862.70746,1652.0319,863.23285,1654.3215,394,0.5253906,2.2896729
1387.9153,1748.0919,1388.3395,1748.6688,345,0.42419434,0.5769043
1308.7733,1753.8438,1309.1418,1754.6447,345,0.36853027,0.8009033
1302.6383,1649.6837,1303.716,1650.57,345,1.0776367,0.88623047
1382.6418,1643.217,1382.9559,1644.2892,345,0.3140869,1.0721436
1507.5194,1738.8765,1507.3678,1739.1108,346,-0.15161133,0.234375
1428.1703,1744.4457,1428.6458,1745.3066,346,0.47546387,0.8609619
1423.0034,1640.4991,1423.3876,1641.1542,346,0.38415527,0.6550293
1502.9591,1633.6683,1502.7661,1634.8684,346,-0.19299316,1.2000732
1627.2106,1729.4146,1626.8843,1729.6964,347,-0.32629395,0.28186035
1547.3665,1735.444,1547.843,1736.0056,347,0.4765625,0.5616455
1542.5096,1630.4845,1543.1489,1631.731,347,0.6392822,1.24646
1623.0522,1624.7924,1622.683,1625.3666,347,-0.3692627,0.57421875
2328.1035,1786.6093,2328.1653,1787.8319,317,0.061767578,1.2226562
2293.1821,1741.3188,2294.2905,1741.7354,317,1.1083984,0.4165039
2310.651,1614.9865,2310.6313,1615.6438,317,-0.01953125,0.65734863
2344.7102,1655.2283,2345.587,1656.7391,317,0.876709,1.5108643
1746.2738,1719.8884,1746.3676,1720.2096,348,0.09375,0.321167
1666.7898,1725.9099,1667.2366,1726.5067,348,0.44677734,0.59680176
1663.3148,1621.5864,1663.1392,1622.1873,348,-0.17565918,0.6008301
1742.2339,1614.9541,1742.6316,1615.7837,348,0.39770508,0.82958984
1865.6716,1710.8827,1866.1492,1710.7983,349,0.47753906,-0.084350586
1786.0017,1716.2557,1786.8344,1717.1526,349,0.8326416,0.8968506
1782.5874,1611.6003,1783.4098,1612.6007,349,0.8223877,1.0003662
1862.8477,1605.1047,1862.8157,1606.2349,349,-0.031982422,1.130127
2277.0771,1719.1674,2277.226,1719.2197,316,0.14892578,0.052368164
2247.2886,1678.9921,2247.3625,1678.891,316,0.07397461,-0.10107422
2262.204,1559.5323,2262.2844,1559.1023,316,0.080322266,-0.4300537
2293.0813,1595.6641,2293.2341,1595.3475,316,0.15283203,-0.31652832
623.40924,1692.0825,622.82996,1692.4144,380,-0.57928467,0.33190918
590.7258,1743.8925,590.8053,1744.3849,380,0.07946777,0.49243164
522.78094,1613.7277,523.31726,1614.344,380,0.5363159,0.616333
558.1539,1565.2582,558.72345,1566.6294,380,0.5695801,1.3712158
2484.518,1727.9418,2484.3066,1728.4474,314,-0.21142578,0.50561523
2437.9343,1678.8948,2437.9702,1678.3378,314,0.035888672,-0.55700684
2458.8755,1529.8956,2458.984,1530.9155,314,0.10839844,1.0198975
2506.46,1573.6962,2507.0588,1575.0739,314,0.59887695,1.3776855
2232.6904,1658.4119,2232.247,1658.9673,315,-0.44335938,0.5554199
2205.2026,1622.5635,2205.2434,1621.9243,315,0.040771484,-0.63916016
2219.2632,1507.8523,2218.9976,1508.3177,315,-0.265625,0.4654541
2246.5562,1540.4268,2246.7761,1541.0117,315,0.2199707,0.58496094
667.3822,1621.5067,666.49457,1620.8346,381,-0.8876343,-0.67211914
638.49225,1666.848,638.68445,1666.6061,381,0.1921997,-0.24194336
575.9247,1542.9863,576.43665,1543.3575,381,0.5119629,0.37121582
606.28424,1501.5161,606.7299,1502.3156,381,0.4456787,0.7994385
1380.0385,1590.9512,1380.2246,1590.7474,340,0.18615723,-0.20373535
1300.3118,1597.0353,1300.6643,1596.8702,340,0.35253906,-0.16503906
1294.3625,1491.1083,1294.8258,1491.3159,340,0.46325684,0.2076416
1374.6704,1484.3837,1374.8373,1484.975,340,0.16687012,0.5913086
1500.7992,1581.6401,1500.2294,1581.4436,341,-0.5698242,-0.1965332
1420.8231,1587.2662,1420.8892,1587.5734,341,0.06604004,0.3071289
1415.5089,1481.925,1415.6283,1481.8735,341,0.119384766,-0.051513672
1495.393,1474.793,1495.477,1475.5741,341,0.084106445,0.7811279
2415.351,1654.0488,2415.2869,1653.3582,313,-0.064208984,-0.6906738
2374.0344,1610.4055,2374.7202,1609.965,313,0.685791,-0.44055176
2393.453,1469.7821,2393.507,1470.7765,313,0.05419922,0.99438477
2434.4888,1509.6222,2435.4329,1509.3383,313,0.9440918,-0.28393555
1620.1544,1572.0433,1620.3806,1571.8416,342,0.22619629,-0.20178223
1541.0157,1577.9797,1540.881,1578.1134,342,-0.13476562,0.13366699
1535.6666,1472.1403,1536.1395,1472.3812,342,0.4729004,0.2409668
1616.0197,1465.266,1616.1968,1466.0902,342,0.17712402,0.82421875
1741.0189,1562.066,1740.7827,1562.0079,343,-0.23620605,-0.05810547
1661.662,1568.229,1661.1309,1568.6875,343,-0.5311279,0.4584961
1656.7163,1462.2465,1657.0502,1462.761,343,0.3338623,0.51452637
1736.417,1455.6484,1736.9838,1456.3033,343,0.56677246,0.6549072
1860.615,1552.862,1861.3655,1552.5027,344,0.7504883,-0.359375
1781.164,1559.0234,1781.4646,1558.6873,344,0.30065918,-0.33618164
1776.7985,1452.5872,1778.1245,1453.1306,344,1.3260498,0.54345703
1857.0815,1445.3759,1858.1042,1446.4875,344,1.0227051,1.1116943
704.6601,1559.0891,704.049,1558.9854,382,-0.611084,-0.103759766
680.25354,1599.2692,680.1917,1598.5449,382,-0.061828613,-0.72424316
621.6798,1481.8816,622.0153,1482.093,382,0.33551025,0.21142578
647.71234,1445.1614,648.3318,1446.2771,382,0.6194458,1.1157227
2354.6797,1588.2556,2354.864,1587.9393,312,0.18432617,-0.31628418
2318.2632,1549.0392,2319.332,1549.4008,312,1.0688477,0.36157227
2336.2322,1416.8392,2336.5322,1418.5789,312,0.30004883,1.739624
2373.0845,1450.5063,2373.118,1452.2471,312,0.033447266,1.7407227
2301.1074,1530.5447,2301.595,1530.3983,311,0.48754883,-0.1463623
2269.0847,1495.8439,2270.31,1496.4313,311,1.2253418,0.58740234
2285.235,1370.3885,2286.0544,1372.1393,311,0.81933594,1.7507324
2318.263,1400.8838,2318.4062,1401.84,311,0.14331055,0.95617676
525.61145,1501.2031,525.06165,1500.8485,375,-0.5498047,-0.35461426
488.23334,1545.8066,487.9141,1545.7223,375,-0.31924438,-0.084350586
416.9322,1408.7543,417.1585,1409.6262,375,0.22631836,0.87194824
457.96347,1369.0,458.21677,1370.4165,375,0.2532959,1.4165039
2255.2979,1479.0177,2254.6099,1479.3588,310,-0.6879883,0.34106445
2226.3708,1448.6562,2226.4192,1449.1432,310,0.048339844,0.48693848
2240.7976,1328.553,2241.1606,1330.971,310,0.3630371,2.4179688
2269.4185,1356.7567,2270.0457,1357.7369,310,0.62719727,0.9802246
1371.6742,1430.8427,1372.2281,1430.9636,335,0.5539551,0.12097168
1291.6005,1436.9896,1292.1746,1437.3939,335,0.5740967,0.40429688
1285.4933,1329.3955,1286.2585,1330.094,335,0.7652588,0.6984863
1366.214,1322.5092,1366.7869,1323.6691,335,0.572876,1.1599121
575.9845,1440.2384,575.6243,1440.2706,376,-0.36016846,0.032226562
543.27423,1478.9172,543.3432,1478.9276,376,0.06896973,0.010375977
478.1005,1349.5588,478.27808,1351.0331,376,0.17758179,1.4742432
513.39966,1316.1676,513.4753,1317.3322,376,0.07562256,1.1645508
1492.5092,1421.047,1492.8655,1421.183,336,0.35632324,0.13598633
1412.2904,1427.2437,1412.9149,1427.4908,336,0.6245117,0.24719238
1407.0251,1319.0775,1407.592,1320.2003,336,0.56689453,1.1228027
1487.9089,1312.5155,1487.7423,1313.8075,336,-0.16662598,1.2919922
1614.3292,1411.9918,1613.9999,1411.6123,337,-0.3293457,-0.3795166
1533.8154,1417.8392,1533.7968,1417.9166,337,-0.018676758,0.07739258
1528.7743,1309.8143,1528.9546,1310.4781,337,0.18029785,0.66381836
1609.1589,1303.0444,1609.5015,1304.0168,337,0.3425293,0.9724121
2519.69,1494.4615,2519.1506,1494.2833,309,-0.53930664,-0.17822266
2469.9734,1453.152,2470.2646,1453.3323,309,0.29125977,0.18029785
2491.9697,1298.0337,2492.418,1300.2876,309,0.4482422,2.2539062
2543.0132,1331.858,2542.814,1334.2124,309,-0.19921875,2.35437
1735.1694,1401.6576,1735.2397,1401.8802,338,0.0703125,0.22265625
1655.0203,1408.2183,1654.941,1408.2675,338,-0.07922363,0.049194336
1650.7756,1299.5432,1650.6296,1300.6775,338,-0.1459961,1.1342773
1731.2687,1292.1293,1731.5109,1294.108,338,0.2421875,1.9787598
1856.4412,1391.9764,1856.6284,1392.1644,339,0.18725586,0.18798828
1775.7413,1398.0344,1776.2787,1398.4005,339,0.5373535,0.36608887
1771.6147,1289.8263,1772.7756,1290.6957,339,1.1608887,0.86938477
1852.8638,1282.5269,1853.6547,1284.0272,339,0.79089355,1.5003662
2446.7478,1432.9807,2446.3882,1433.4392,308,-0.35961914,0.4584961
2403.113,1398.2324,2403.6853,1398.0884,308,0.5722656,-0.14404297
2423.1538,1253.4359,2423.431,1254.1661,308,0.2770996,0.7302246
2466.5,1283.5,2467.6252,1283.5898,308,1.1252441,0.08984375
2382.8142,1380.0969,2382.8794,1380.8174,307,0.06518555,0.720459
2344.9714,1348.9344,2345.9216,1349.7367,307,0.9501953,0.8022461
2362.482,1212.2909,2363.2876,1213.9545,307,0.80566406,1.6635742
2401.3481,1238.0074,2401.5444,1239.2814,307,0.19628906,1.2739258
2326.9443,1334.0206,2327.3745,1334.4813,306,0.43017578,0.46069336
2293.493,1305.7667,2294.6758,1307.1365,306,1.1828613,1.369751
2310.519,1176.2784,2311.218,1178.3945,306,0.6989746,2.1160889
2343.6667,1201.0176,2344.944,1201.4288,306,1.2773438,0.41125488
1363.086,1267.7867,1363.5284,1268.2516,330,0.4423828,0.46484375
1282.0256,1273.8312,1282.9213,1274.3542,330,0.8956299,0.5230713
1275.5364,1164.818,1276.6055,1165.178,330,1.0690918,0.35998535
1357.5616,1157.8287,1357.8729,1158.9169,330,0.3112793,1.0881348
1485.7664,1258.3268,1485.5724,1258.6299,331,-0.19396973,0.3031006
1404.7411,1264.5482,1405.0356,1265.0504,331,0.29455566,0.50219727
1398.9105,1154.8229,1399.776,1155.6752,331,0.8654785,0.8522949
1480.8529,1148.3954,1480.6199,1149.3912,331,-0.23303223,0.9958496
2277.9775,1292.6144,2278.0984,1293.0864,305,0.12084961,0.4720459
2248.6787,1269.3628,2248.752,1268.8907,305,0.07324219,-0.4720459
2263.986,1144.1716,2263.8955,1146.8604,305,-0.09057617,2.6887207
2293.8806,1165.5471,2294.158,1166.98,305,0.27734375,1.4328613
1607.7479,1248.7977,1607.3254,1248.8322,332,-0.42248535,0.034423828
1526.4901,1254.9496,1526.4896,1255.3398,332,-0.00048828125,0.3902588
1521.816,1145.2126,1521.7698,1146.1036,332,-0.04626465,0.8909912
1603.2108,1138.5,1602.989,1139.5426,332,-0.22180176,1.0426025
1729.4861,1238.3936,1729.623,1238.7377,333,0.13696289,0.3441162
1648.6333,1245.2285,1648.4445,1245.3629,333,-0.18884277,0.13439941
1644.0297,1135.0,1644.5441,1136.0724,333,0.5144043,1.0723877
1725.4039,1128.6978,1725.731,1129.1956,333,0.32702637,0.49780273
1851.3368,1227.9736,1851.9307,1228.4403,334,0.5938721,0.4666748
1770.0834,1234.349,1771.0531,1235.1718,334,0.96972656,0.8227539
1766.14,1124.7677,1767.4484,1125.8168,334,1.3083496,1.0490723
1848.0265,1117.1625,1848.766,1118.5125,334,0.73950195,1.3499756
2555.6091,1249.4846,2555.5828,1249.8036,304,-0.026367188,0.31896973
2504.7437,1219.4564,2504.4543,1219.6093,304,-0.28930664,0.15283203
2528.111,1059.3685,2527.8481,1060.2174,304,-0.26293945,0.84887695
2581.7368,1081.6947,2581.274,1083.5857,304,-0.46289062,1.8909912
2479.0186,1205.1072,2479.0364,1204.95,303,0.017822266,-0.15722656
2433.8647,1179.7233,2434.576,1178.7146,303,0.71118164,-1.008667
2455.892,1028.0889,2455.4822,1029.3004,303,-0.4099121,1.2115479
2501.4314,1047.8365,2501.6248,1049.1028,303,0.19335938,1.2662354
2412.168,1166.0516,2412.4697,1165.6334,302,0.3017578,-0.4182129
2373.0398,1143.5052,2373.6775,1142.6366,302,0.6376953,-0.86865234
2393.0476,1001.9048,2392.439,1002.4733,302,-0.6086426,0.5685425
2432.3464,1018.1699,2432.6985,1019.70435,302,0.35205078,1.5344238
1354.9626,1102.771,1354.8884,1102.6611,325,-0.07421875,-0.10986328
1273.0961,1108.8043,1273.4956,1108.9775,325,0.39953613,0.17321777
1266.2153,997.7824,1267.1675,998.23193,325,0.95214844,0.44952393
1348.6388,991.0689,1349.1295,991.7575,325,0.49072266,0.68859863
1477.5197,1092.8938,1477.5822,1093.1342,326,0.0625,0.24035645
1395.9941,1099.1201,1396.4447,1099.4817,326,0.45056152,0.36157227
1390.6627,988.0754,1390.9926,988.54913,326,0.32983398,0.47375488
1472.6992,981.1973,1472.585,982.05975,326,-0.11425781,0.86242676
2353.9932,1131.743,2354.0872,1131.4403,301,0.09399414,-0.30273438
2318.9282,1111.5098,2319.935,1110.8971,301,1.0068359,-0.6126709
2336.718,977.6667,2337.1921,978.80133,301,0.4741211,1.1346436
2372.161,993.2184,2372.413,993.93604,301,0.25219727,0.71765137
1601.1741,1083.2168,1600.6284,1083.1273,327,-0.5456543,-0.08947754
1519.2681,1089.3267,1519.2634,1089.6902,327,-0.004638672,0.3635254
1514.4946,978.4452,1514.3464,978.6682,327,-0.14819336,0.22302246
1595.9138,971.0569,1596.1991,971.8242,327,0.28527832,0.767334
1723.8373,1072.95,1723.8867,1072.7244,328,0.049438477,-0.22558594
1642.452,1079.4504,1642.3495,1079.7524,328,-0.10253906,0.30200195
1638.1372,968.19446,1638.0182,968.3797,328,-0.119018555,0.1852417
1720.2427,960.3641,1720.2507,961.31696,328,0.008056641,0.95288086
2302.2864,1101.3967,2302.621,1101.0691,300,0.3347168,-0.32763672
2270.6423,1083.706,2271.985,1083.274,300,1.3427734,-0.43200684
2287.7969,955.7393,2287.8003,957.61505,300,0.0034179688,1.8757324
2318.3,969.86664,2319.3828,971.17737,300,1.0827637,1.31073
1846.9628,1062.2719,1847.2797,1062.1449,329,0.31689453,-0.12695312
1764.996,1069.0459,1765.5898,1069.162,329,0.5938721,0.11608887
1761.3293,956.92505,1762.1489,957.6985,329,0.8195801,0.7734375
1843.1818,948.7344,1844.2366,950.4842,329,1.0548096,1.7498169
