1683.1893,1783.5059,1683.8573,1783.4214,368,0.66796875,-0.084472656
1625.2118,1785.2621,1625.1365,1786.8365,368,-0.07531738,1.5744629
1621.7349,1747.423,1621.6921,1747.8129,368,-0.04272461,0.38989258
1679.9286,1743.8334,1679.8606,1744.7454,368,-0.067993164,0.9119873
1773.8378,1778.2449,1773.8467,1778.9618,369,0.008911133,0.71691895
1714.6884,1781.5779,1715.1547,1781.9429,369,0.4663086,0.36499023
1710.2178,1742.8068,1710.729,1743.2137,369,0.51123047,0.40698242
1768.4695,1738.8813,1768.9064,1739.9586,369,0.43688965,1.0772705
1413.5333,1738.3,1413.4095,1738.642,360,-0.1237793,0.34191895
1354.78,1741.3696,1355.3453,1742.1542,360,0.5653076,0.7845459
1354.295,1704.102,1354.8646,1704.2612,360,0.5695801,0.15917969
1411.9729,1700.4766,1412.2228,1700.8989,360,0.24987793,0.42236328
1501.3224,1733.4924,1501.3485,1733.898,361,0.026123047,0.40551758
1443.3918,1736.3627,1443.9536,1737.0023,361,0.5617676,0.63964844
1441.7622,1699.1849,1441.9243,1699.2572,361,0.16210938,0.072265625
1499.0468,1695.4799,1499.0255,1696.228,361,-0.021240234,0.74816895
1589.9225,1728.8469,1589.7573,1729.0831,362,-0.16516113,0.23620605
1531.5463,1731.2236,1531.5533,1732.3517,362,0.007080078,1.1280518
1529.6666,1694.2196,1529.379,1694.5726,362,-0.28759766,0.35302734
1586.5208,1690.5272,1586.7184,1691.5392,362,0.19763184,1.0119629
1677.8198,1723.7081,1677.8533,1724.6862,363,0.033447266,0.97802734
1619.5204,1727.2775,1619.8723,1727.4495,363,0.3519287,0.17199707
1617.0652,1689.6964,1616.589,1689.673,363,-0.4761963,-0.0234375
1674.0094,1685.7329,1673.8643,1686.8652,363,-0.1451416,1.1323242
1765.9326,1719.5491,1766.3395,1719.6808,364,0.40686035,0.13171387
1708.0577,1721.7094,1708.5009,1722.9489,364,0.44311523,1.239502
1703.9103,1684.989,1704.2313,1685.2549,364,0.32104492,0.26586914
1760.9623,1681.0339,1761.5405,1682.024,364,0.5782471,0.9901123
1411.7257,1680.827,1411.3702,1681.4032,355,-0.35546875,0.5761719
1354.09,1683.6862,1354.0642,1684.2963,355,-0.025756836,0.6101074
1353.1019,1647.6666,1353.9664,1647.724,355,0.86450195,0.057373047
1409.9513,1644.4185,1410.213,1644.7246,355,0.26171875,0.30615234
1498.9617,1676.4978,1498.154,1676.6681,356,-0.8076172,0.17028809
1441.2467,1678.7533,1441.3009,1679.5217,356,0.05419922,0.7684326
1439.9261,1643.2196,1440.3014,1643.1669,356,0.37524414,-0.052734375
1496.2286,1639.2585,1495.9666,1639.8588,356,-0.26208496,0.6002197
1585.1608,1671.553,1585.2289,1671.6663,357,0.068115234,0.11328125
1527.7599,1673.7778,1528.0251,1675.0873,357,0.2652588,1.3094482
1525.7173,1638.4082,1525.7714,1638.2615,357,0.05407715,-0.14672852
1582.1559,1634.79,1582.3086,1635.4277,357,0.15270996,0.6376953
1671.9448,1666.5029,1671.9791,1667.2355,358,0.034301758,0.73254395
1614.8882,1670.0519,1614.8724,1670.1932,358,-0.01574707,0.14135742
1612.0414,1633.7657,1611.6359,1633.7161,358,-0.40551758,-0.049682617
1668.25,1629.5449,1668.354,1630.7732,358,0.104003906,1.2282715
1758.7568,1661.9922,1759.0768,1662.6532,359,0.3199463,0.66101074
1701.5468,1664.9634,1702.401,1665.3951,359,0.85424805,0.4317627
1698.0366,1629.8828,1698.0603,1629.1012,359,0.02368164,-0.7816162
1753.868,1625.1461,1754.2998,1625.8783,359,0.4317627,0.73217773
1409.5,1625.1982,1409.4836,1625.7058,350,-0.016357422,0.50756836
1352.7667,1628.4625,1353.1176,1628.785,350,0.35083008,0.32250977
1352.2733,1593.3872,1352.9379,1593.2208,350,0.6645508,-0.16638184
1408.3445,1589.5266,1408.5497,1590.2466,350,0.2052002,0.7199707
1495.2189,1620.5221,1494.9364,1620.9026,351,-0.2824707,0.38049316
1438.5188,1623.9062,1438.9921,1624.1943,351,0.4732666,0.28808594
1437.5,1589.0575,1437.6244,1588.5997,351,0.12438965,-0.45776367
1492.9609,1585.0912,1492.67,1585.6296,351,-0.29089355,0.53845215
1580.9943,1615.5966,1580.8728,1616.4586,352,-0.12145996,0.86206055
1523.8246,1618.9386,1524.2574,1619.2361,352,0.43286133,0.29748535
1521.9502,1583.8486,1522.3021,1583.9802,352,0.3519287,0.1315918
1577.9187,1580.3895,1577.8724,1580.9972,352,-0.04626465,0.607666
1666.4255,1611.0197,1666.4719,1611.6857,353,0.04638672,0.6660156
1610.1511,1613.785,1610.0336,1614.7374,353,-0.11755371,0.9523926
1607.0682,1579.5281,1606.8258,1579.3225,353,-0.24243164,-0.2055664
1662.6084,1575.6747,1662.4901,1576.316,353,-0.11828613,0.6413574
1751.9143,1606.4487,1751.9634,1606.8318,354,0.049072266,0.38305664
1695.4862,1609.5074,1696.0592,1610.04,354,0.57299805,0.5325928
1691.9811,1574.713,1692.2147,1574.4789,354,0.23364258,-0.23413086
1746.876,1570.4186,1747.4155,1571.631,354,0.5395508,1.2124023
651.7639,1543.6428,653.0467,1543.9688,395,1.2827759,0.32592773
605.0,1569.5,605.01776,1569.4406,395,0.01776123,-0.059448242
577.2877,1538.5685,576.4233,1538.7634,395,-0.8644409,0.19494629
623.8588,1513.1843,624.56036,1513.2059,395,0.7015381,0.021606445
723.43835,1504.8303,724.6455,1505.3795,396,1.2071533,0.54919434
677.1337,1530.463,677.9517,1530.4379,396,0.81799316,-0.025146484
650.48834,1499.1996,649.99536,1499.7421,396,-0.49298096,0.54248047
696.63354,1474.2463,697.3589,1474.4274,396,0.7253418,0.18103027
608.31323,1495.9579,608.9172,1496.377,390,0.6039429,0.41906738
560.24084,1521.9763,560.4288,1522.0256,390,0.18792725,0.049316406
531.2144,1490.2195,530.3317,1490.4281,390,-0.8826904,0.20861816
579.47815,1463.7402,579.7091,1464.5361,390,0.23095703,0.79589844
794.2196,1467.1508,794.9667,1467.5798,397,0.7470703,0.42907715
748.2005,1491.8307,749.33545,1492.1271,397,1.1349487,0.29638672
722.00464,1460.7802,722.21173,1461.2102,397,0.20709229,0.4300537
767.8182,1435.9957,768.9982,1436.3895,397,1.1800537,0.39379883
681.6435,1456.8704,682.40924,1457.5017,391,0.7657471,0.63134766
634.25055,1482.512,634.7358,1482.7643,391,0.4852295,0.25231934
606.51917,1450.3535,605.7766,1451.0117,391,-0.7425537,0.6582031
653.52246,1424.9551,653.93774,1425.6962,391,0.4152832,0.74108887
2504.0266,1476.1981,2504.077,1477.2363,324,0.05029297,1.038208
2453.6619,1454.128,2453.9028,1454.1963,324,0.2409668,0.068237305
2474.324,1421.8555,2474.4856,1422.3121,324,0.1616211,0.45666504
2525.3586,1445.1267,2525.4814,1445.1748,324,0.122802734,0.048095703
564.36255,1446.9368,564.0621,1446.9915,385,-0.30047607,0.0546875
514.21814,1473.3505,514.34247,1472.9683,385,0.12432861,-0.38220215
484.1531,1439.7906,483.2564,1440.0192,385,-0.896698,0.22851562
533.5077,1413.0667,533.5118,1414.1589,385,0.0040893555,1.0922852
862.94855,1429.7853,864.2279,1430.1932,398,1.2793579,0.40795898
818.94684,1454.2609,819.499,1454.5385,398,0.55218506,0.2775879
793.2199,1422.7802,793.327,1423.3447,398,0.1071167,0.5645752
838.01416,1398.6974,838.7282,1399.072,398,0.7140503,0.3746338
2427.4678,1441.5522,2427.8054,1442.3314,323,0.33764648,0.7791748
2377.9072,1419.6072,2378.221,1419.8466,323,0.3137207,0.23937988
2397.506,1387.4769,2397.7073,1387.582,323,0.20117188,0.10510254
2447.5688,1409.8696,2447.7615,1410.2728,323,0.19262695,0.40319824
753.854,1418.9869,754.42804,1419.3551,392,0.57403564,0.36816406
706.7514,1444.1666,707.4982,1444.2883,392,0.7468262,0.1217041
679.5673,1411.8389,679.6951,1412.177,392,0.12780762,0.33813477
726.33545,1386.8334,727.1585,1387.2659,392,0.8230591,0.43249512
637.34326,1407.6666,638.6417,1408.0587,386,1.2984619,0.39208984
589.7423,1433.2843,589.8021,1433.5283,386,0.059814453,0.24401855
560.83624,1400.3665,560.0968,1400.3846,386,-0.7394409,0.018188477
608.9262,1373.9836,609.42053,1374.8843,386,0.49432373,0.90063477
2536.9082,1427.3132,2537.074,1427.9067,319,0.16577148,0.59350586
2485.2197,1404.4697,2485.742,1404.8745,319,0.5222168,0.40478516
2506.8096,1371.4357,2506.7087,1371.5624,319,-0.10083008,0.12670898
2559.0823,1394.4727,2559.0828,1394.723,319,0.00048828125,0.2503662
930.55963,1392.8467,931.9527,1393.5663,399,1.3930664,0.7196045
887.22375,1417.3147,887.9611,1417.3334,399,0.7373657,0.018676758
862.7536,1385.4492,862.9064,1386.0782,399,0.152771,0.6290283
906.6204,1361.4769,907.1916,1362.2462,399,0.571167,0.7692871
516.026,1395.2792,516.71796,1395.9388,380,0.69195557,0.65966797
465.46286,1421.5753,466.00836,1422.0537,380,0.5455017,0.47839355
434.00198,1387.2584,433.68613,1387.9292,380,-0.31585693,0.67077637
484.9818,1360.7122,485.27466,1361.6367,380,0.29284668,0.92456055
2352.1812,1407.226,2352.8108,1408.1527,322,0.6296387,0.9267578
2303.9592,1385.2385,2304.598,1386.0502,322,0.6386719,0.8116455
2322.0,1353.3868,2322.6104,1353.7765,322,0.61035156,0.38964844
2370.6453,1375.1747,2371.473,1375.874,322,0.8276367,0.6993408
823.2322,1380.931,824.97217,1381.8573,393,1.7399902,0.92626953
778.44165,1405.7028,779.0137,1406.3416,393,0.5720215,0.63879395
752.0491,1373.5358,752.3552,1374.088,393,0.30615234,0.5522461
798.0379,1347.461,798.7045,1349.5104,393,0.666626,2.0493164
2458.8208,1391.8864,2458.7063,1392.7703,318,-0.11450195,0.88391113
2407.988,1369.4264,2408.2166,1370.2578,318,0.22851562,0.8314209
2428.1338,1336.4131,2428.332,1336.8224,318,0.19824219,0.40930176
2479.273,1358.616,2479.752,1359.618,318,0.4790039,1.0020752
711.4036,1368.6927,712.2089,1369.6162,387,0.80529785,0.9234619
663.93146,1394.4823,664.2568,1394.6511,387,0.32531738,0.16882324
635.733,1360.4128,635.37036,1361.3812,387,-0.36260986,0.9683838
683.41235,1335.2948,684.0677,1336.2833,387,0.6553345,0.9885254
2278.8657,1373.4537,2279.48,1374.5155,321,0.6142578,1.0617676
2231.7507,1352.4493,2232.3816,1352.9956,321,0.6308594,0.54626465
2249.0857,1320.3652,2249.4246,1320.6543,321,0.3388672,0.2890625
2296.2595,1341.5481,2297.1814,1342.329,321,0.921875,0.7808838
592.499,1355.7465,593.4224,1356.5907,381,0.9234009,0.8442383
543.8026,1382.1908,543.61346,1381.9932,381,-0.18914795,-0.19763184
513.175,1347.4875,512.4785,1347.7544,381,-0.69647217,0.2668457
563.10065,1321.018,563.16315,1322.2974,381,0.0625,1.279419
2570.7476,1376.1357,2570.9114,1376.5948,314,0.16381836,0.45910645
2518.648,1353.0374,2518.3743,1353.489,314,-0.27368164,0.45166016
2540.4507,1317.838,2540.5393,1318.8943,314,0.08862305,1.0562744
2593.9329,1341.6332,2594.011,1342.1841,314,0.078125,0.5509033
893.5214,1344.119,894.03186,1345.1263,394,0.510437,1.0073242
848.02,1367.7067,849.1582,1369.0319,394,1.1381836,1.3251953
822.76904,1335.969,823.2807,1336.5385,394,0.5116577,0.569458
868.04254,1310.9834,868.79785,1312.624,394,0.75531006,1.640625
468.1075,1342.3958,468.07745,1342.8402,375,-0.030059814,0.444458
416.1886,1368.8728,416.32584,1369.2413,375,0.13723755,0.36853027
383.35263,1333.2018,382.97467,1333.9125,375,-0.3779602,0.71069336
435.42578,1306.3893,435.696,1307.559,375,0.27023315,1.1696777
2381.421,1357.4917,2381.6719,1358.4972,317,0.25097656,1.0054932
2332.0566,1335.5566,2332.6616,1336.2428,317,0.60498047,0.6861572
2350.9758,1302.2393,2351.5505,1302.9375,317,0.57470703,0.6982422
2401.0732,1324.6217,2401.5535,1325.0134,317,0.4802246,0.39172363
782.80554,1331.141,784.2711,1331.918,388,1.4655762,0.77697754
736.51697,1355.5189,737.414,1356.3699,388,0.8970337,0.85095215
709.4059,1321.949,709.4517,1323.0121,388,0.045837402,1.0631104
755.9764,1297.3215,757.05664,1298.3005,388,1.0802612,0.9790039
2207.043,1341.2789,2207.853,1341.7051,320,0.8100586,0.42614746
2161.1614,1319.8617,2161.7095,1320.5526,320,0.5480957,0.69091797
2177.4817,1287.471,2177.6313,1288.2562,320,0.1496582,0.7852783
2224.0496,1308.6559,2224.536,1309.2827,320,0.48632812,0.62683105
2490.6045,1340.4556,2491.0051,1341.3892,313,0.40063477,0.93359375
2439.0,1318.0687,2439.2407,1318.7247,313,0.24072266,0.65600586
2459.9258,1283.446,2460.015,1283.9888,313,0.08911133,0.5427246
2512.4368,1306.4667,2512.532,1306.7495,313,0.095214844,0.2828369
667.6055,1317.3055,668.4863,1318.0197,382,0.88079834,0.7141113
619.6316,1342.7388,619.5505,1343.1387,382,-0.08111572,0.39990234
590.5009,1307.9874,589.55865,1308.7522,382,-0.94226074,0.7647705
638.9656,1282.4387,639.3581,1283.5242,382,0.3925171,1.0854492
2306.0708,1323.8398,2306.785,1324.7292,316,0.7141113,0.8894043
2257.9229,1302.4475,2258.6052,1303.2057,316,0.68237305,0.7581787
2275.543,1268.5405,2276.6042,1269.6107,316,1.0612793,1.0701904
2324.636,1290.2695,2325.307,1291.3148,316,0.67089844,1.0452881
545.73334,1302.852,546.50995,1303.6047,376,0.7766113,0.75268555
495.5996,1328.6864,495.53735,1329.0841,376,-0.06225586,0.39770508
464.24243,1292.7765,463.56924,1293.6313,376,-0.67318726,0.8548584
515.0,1266.8251,515.2318,1267.7925,376,0.23181152,0.9674072
1428.4104,1300.2268,1428.8353,1300.8999,345,0.42492676,0.6730957
1374.3135,1302.6592,1374.8982,1303.7522,345,0.5847168,1.0930176
1367.631,1267.6428,1368.255,1268.4241,345,0.62402344,0.78125
1422.5139,1263.8639,1422.7821,1265.698,345,0.26818848,1.8341064
2606.4546,1322.7192,2606.4539,1323.4218,309,-0.0007324219,0.70251465
2552.577,1299.3126,2552.567,1299.8921,309,-0.010009766,0.5794678
2575.4644,1262.6095,2575.3147,1263.9202,309,-0.1496582,1.310669
2630.113,1286.3838,2630.36,1287.2672,309,0.24707031,0.88342285
854.30457,1293.8993,854.9794,1294.7283,389,0.6748047,0.8289795
808.5276,1318.0707,809.1147,1318.9355,389,0.58709717,0.86486816
782.0876,1284.5193,782.26514,1285.333,389,0.17755127,0.8137207
827.893,1259.9329,828.7719,1260.9529,389,0.87890625,1.0200195
1510.8735,1295.1898,1511.2638,1296.4333,346,0.3902588,1.2435303
1456.7386,1298.4413,1457.3558,1299.2726,346,0.6171875,0.8312988
1451.5183,1263.4567,1451.9163,1264.0398,346,0.39794922,0.5831299
1506.2186,1259.6053,1506.1895,1260.8734,346,-0.029174805,1.2680664
1593.6572,1291.0922,1594.1592,1291.7888,347,0.5019531,0.6966553
1539.4166,1293.7424,1539.5314,1294.7595,347,0.114746094,1.0170898
1534.9166,1258.6016,1534.9596,1259.3689,347,0.04296875,0.767334
1589.6156,1254.9219,1589.6635,1256.4053,347,0.047851562,1.4833984
1676.2997,1285.9326,1676.5197,1287.118,348,0.2199707,1.1854248
1622.2719,1289.371,1622.2925,1290.33,348,0.020629883,0.9589844
1619.1395,1254.5078,1618.6322,1254.6825,348,-0.5073242,0.17468262
1673.2976,1250.5548,1673.5527,1251.6527,348,0.25512695,1.0979004
2411.7148,1305.954,2412.1042,1306.814,312,0.3894043,0.85998535
2361.377,1284.0154,2361.8088,1284.7402,312,0.43188477,0.7248535
2380.972,1248.7659,2381.4944,1249.8337,312,0.52246094,1.0678711
2432.3193,1271.1702,2432.8086,1272.1709,312,0.4892578,1.0007324
741.0459,1279.0714,742.165,1279.9615,383,1.1190796,0.8901367
693.7942,1304.1785,694.2979,1304.4972,383,0.50372314,0.3187256
665.4107,1269.2659,665.3235,1270.0913,383,-0.08721924,0.82543945
712.9103,1244.2736,714.0489,1245.1805,383,1.1386108,0.9069824
1759.5181,1281.5181,1759.9595,1282.6764,349,0.44140625,1.1583252
1705.2109,1284.038,1705.5979,1285.2555,349,0.3869629,1.2175293
1702.2852,1249.4172,1702.4027,1250.0479,349,0.11755371,0.63061523
1756.6417,1244.75,1757.2972,1246.9082,349,0.6555176,2.1582031
2233.578,1291.2911,2233.4216,1291.783,315,-0.15625,0.4918213
2186.0642,1269.738,2186.185,1270.6404,315,0.12084961,0.90234375
2202.5386,1236.008,2202.8835,1237.0321,315,0.3449707,1.0240479
2250.7068,1257.4093,2250.9158,1258.3297,315,0.20898438,0.92041016
2524.4753,1287.3746,2524.3862,1287.8546,308,-0.08911133,0.47998047
2471.5913,1264.2054,2471.491,1265.1453,308,-0.1003418,0.93981934
2493.0,1228.3048,2493.0166,1228.8728,308,0.016601562,0.56799316
2547.2222,1250.6981,2546.9336,1251.7623,308,-0.28857422,1.064209
623.0778,1263.9001,623.20605,1264.3158,377,0.12823486,0.4156494
573.0574,1289.4015,573.46027,1289.9043,377,0.40289307,0.5028076
542.7993,1253.0663,542.44867,1254.1089,377,-0.35064697,1.0426025
592.8437,1228.2185,593.01904,1228.6255,377,0.175354,0.40698242
2334.99,1272.0377,2335.3481,1273.065,311,0.3581543,1.0272217
2285.5515,1250.8309,2286.0073,1251.4789,311,0.45581055,0.6479492
2304.0576,1215.9398,2304.696,1216.6156,311,0.63842773,0.67578125
2354.1968,1237.765,2354.5186,1238.2925,311,0.32177734,0.5274658
1419.1942,1245.1759,1419.533,1246.6666,340,0.33874512,1.4907227
1364.1222,1248.6997,1364.678,1249.2827,340,0.55578613,0.5830078
1357.8724,1212.474,1357.9563,1212.9943,340,0.083862305,0.5202637
1413.2023,1208.8661,1413.5695,1209.8562,340,0.3671875,0.9901123
812.92206,1241.7684,814.3928,1242.5621,384,1.4707642,0.7937012
766.754,1266.5276,767.4237,1266.9193,384,0.66967773,0.39172363
739.50806,1231.5964,739.7851,1232.0192,384,0.27703857,0.4227295
785.8929,1207.238,786.95557,1207.6738,384,1.0626831,0.43579102
1503.4873,1241.1793,1503.3706,1241.8218,341,-0.11669922,0.64245605
1448.5927,1243.634,1448.8549,1244.8916,341,0.26220703,1.2575684
1442.499,1207.9259,1442.9089,1208.3289,341,0.4099121,0.4029541
1497.9294,1204.4185,1497.9939,1205.2083,341,0.064453125,0.7897949
2643.2742,1266.8754,2643.0698,1267.6649,304,-0.2043457,0.7895508
2588.1355,1243.855,2588.089,1244.3152,304,-0.04638672,0.46020508
2612.088,1206.01,2611.8228,1206.8467,304,-0.26513672,0.8366699
2668.3643,1229.7031,2668.2256,1230.2832,304,-0.13867188,0.5800781
1587.0366,1236.3956,1587.3944,1237.0922,342,0.3577881,0.6965332
1532.5712,1239.3481,1532.3407,1240.2688,342,-0.23046875,0.9206543
1527.5865,1203.5109,1527.4132,1203.4866,342,-0.17333984,-0.024291992
1582.9636,1200.2264,1583.2637,1200.6575,342,0.30004883,0.43103027
1671.7993,1231.4573,1671.3892,1232.5559,343,-0.41015625,1.0986328
1616.3397,1234.6921,1616.4314,1235.3745,343,0.091674805,0.68237305
1612.8485,1198.8807,1612.1058,1198.8467,343,-0.7426758,-0.034057617
1668.002,1195.0459,1668.3098,1195.806,343,0.30786133,0.76013184
2443.5723,1252.0671,2443.881,1253.1309,307,0.3088379,1.0637207
2391.5718,1230.338,2392.0405,1230.943,307,0.46875,0.60498047
2411.7856,1194.0297,2412.2913,1194.7694,307,0.50561523,0.7397461
2464.5276,1216.4479,2464.906,1216.9783,307,0.37841797,0.5303955
1755.9746,1226.808,1756.1517,1227.7483,344,0.17712402,0.9403076
1700.574,1229.4812,1701.0155,1230.5492,344,0.44152832,1.0679932
1697.4166,1193.8572,1697.6078,1193.9691,344,0.19116211,0.11193848
1752.4368,1189.8,1753.3582,1190.8276,344,0.9213867,1.0275879
697.643,1225.1658,698.63666,1226.0631,378,0.99365234,0.89733887
648.9804,1250.2799,649.69763,1251.2482,378,0.7172241,0.9682617
620.3611,1214.5955,619.7654,1215.1616,378,-0.5957031,0.5661621
669.2926,1188.9722,669.5438,1190.1322,378,0.2512207,1.1600342
2260.0022,1239.397,2260.298,1240.1654,310,0.29589844,0.7684326
2211.905,1218.481,2211.9844,1218.9937,310,0.0793457,0.5126953
2228.826,1183.4486,2229.4236,1184.0375,310,0.59765625,0.5888672
2277.9844,1204.868,2278.4263,1205.4218,310,0.44189453,0.55371094
2559.0793,1231.6825,2559.0747,1232.1051,303,-0.004638672,0.42260742
2505.1013,1208.4662,2504.8665,1209.151,303,-0.23486328,0.68481445
2527.5195,1170.7316,2527.3857,1171.6143,303,-0.13378906,0.8826904
2582.8765,1194.4591,2582.404,1194.6217,303,-0.4724121,0.16259766
2365.1104,1218.3267,2365.0996,1219.3817,306,-0.0107421875,1.0550537
2314.1638,1197.2836,2314.712,1197.6228,306,0.5480957,0.3392334
2333.412,1161.0203,2333.8848,1161.3372,306,0.47265625,0.31689453
2384.7634,1182.5914,2385.1655,1183.0847,306,0.4020996,0.49328613
1410.2054,1189.6163,1410.1268,1190.3865,335,-0.07861328,0.7701416
1354.0505,1191.9102,1354.5148,1193.2567,335,0.4642334,1.3465576
1347.1624,1155.4017,1347.7073,1155.3235,335,0.5449219,-0.07824707
1403.7222,1151.3889,1404.24,1152.6753,335,0.51782227,1.286377
771.31854,1188.057,772.35864,1188.6259,379,1.0401001,0.56884766
723.48035,1212.8593,724.26294,1212.9434,379,0.7825928,0.084106445
695.7919,1176.3933,695.8199,1177.0815,379,0.028015137,0.6882324
743.75995,1151.7738,744.4798,1152.4934,379,0.71984863,0.7196045
1495.1364,1184.5823,1495.2316,1185.6173,336,0.095214844,1.0350342
1439.3804,1187.8732,1439.6416,1188.3865,336,0.26123047,0.51330566
1433.563,1150.4269,1433.5027,1150.5715,336,-0.060302734,0.14465332
1489.7222,1146.3889,1489.6449,1147.6627,336,-0.07727051,1.2738037
1581.4194,1180.5453,1580.8517,1180.7275,337,-0.567749,0.18225098
1524.6292,1183.1833,1524.7975,1183.8087,337,0.16833496,0.6253662
1519.823,1145.5906,1519.7526,1145.9231,337,-0.07043457,0.33251953
1576.416,1141.4486,1576.3594,1142.6556,337,-0.056640625,1.2070312
1666.3048,1175.3202,1666.3726,1175.7577,338,0.06774902,0.4375
1610.0724,1177.7676,1610.1357,1179.0107,338,0.06335449,1.2431641
1606.3435,1140.75,1605.9808,1141.035,338,-0.3626709,0.28503418
1662.585,1136.8021,1662.776,1137.7147,338,0.19104004,0.91259766
2476.2688,1196.7667,2476.7366,1197.4062,302,0.46777344,0.63952637
2423.1475,1174.6304,2423.5596,1175.0377,302,0.41210938,0.40734863
2444.3413,1136.613,2444.443,1137.4371,302,0.10180664,0.8240967
2498.4949,1159.1035,2498.5457,1159.5377,302,0.05078125,0.4342041
1752.0547,1170.482,1752.0974,1170.7599,339,0.04272461,0.27783203
1695.5083,1173.6229,1696.1439,1174.1746,339,0.6356201,0.55163574
1692.5659,1136.1046,1692.7352,1135.9996,339,0.16931152,-0.10498047
1749.0366,1131.6342,1749.5424,1132.8147,339,0.5057373,1.180542
2287.281,1185.4696,2288.2769,1186.2319,305,0.9958496,0.7623291
2238.0225,1164.1942,2238.6257,1164.9025,305,0.6032715,0.70825195
2256.002,1128.4724,2256.4976,1128.4905,305,0.49560547,0.018066406
2306.1255,1149.1765,2306.6187,1149.6948,305,0.49316406,0.51831055
2395.7532,1162.9918,2395.6328,1163.3115,301,-0.12036133,0.31970215
2343.7004,1141.2279,2344.1543,1141.5643,301,0.45385742,0.33642578
2363.54,1103.5845,2364.0059,1103.8239,301,0.4658203,0.23937988
2416.4702,1125.5952,2416.5803,1125.653,301,0.11010742,0.057739258
1399.9943,1131.1156,1400.466,1131.6989,330,0.4716797,0.58325195
1342.7473,1133.8832,1343.675,1134.9071,330,0.9277344,1.0239258
1335.9713,1095.8303,1336.5815,1095.8213,330,0.6102295,-0.009033203
1392.9547,1091.7037,1393.7976,1092.6018,330,0.8428955,0.8980713
1487.2229,1126.7515,1486.9402,1126.9158,331,-0.28271484,0.16430664
1430.2,1129.1849,1430.4719,1130.0979,331,0.27197266,0.91296387
1424.008,1091.6105,1424.0522,1090.9249,331,0.044189453,-0.6855469
1481.6858,1086.5659,1481.5182,1087.7035,331,-0.16760254,1.1375732
1573.6028,1121.3059,1574.0026,1121.7913,332,0.39978027,0.48535156
1516.8263,1124.4789,1516.9292,1125.381,332,0.10290527,0.9020996
1511.9945,1086.0939,1511.8524,1086.1189,332,-0.14208984,0.025024414
1569.1896,1081.6624,1569.0864,1082.6779,332,-0.103149414,1.0155029
1660.8228,1116.7745,1660.9526,1117.0028,333,0.12988281,0.22827148
1603.773,1119.9182,1603.816,1120.3052,333,0.04309082,0.3869629
1599.5763,1081.0992,1599.5834,1081.092,333,0.007080078,-0.0072021484
1657.3131,1077.0021,1657.4895,1077.6423,333,0.1763916,0.6402588
1747.8656,1111.3885,1748.1124,1111.8944,334,0.24682617,0.5058594
1690.5647,1114.1804,1691.0175,1115.298,334,0.4527588,1.1175537
1687.8723,1076.4491,1687.7532,1076.026,334,-0.119140625,-0.4230957
1744.5907,1071.8363,1745.473,1072.2496,334,0.8823242,0.41333008
