1576.7952,1467.2104,1577.2787,1468.2936,384,0.4835205,1.0831299
1653.427,1466.2734,1653.889,1467.2532,384,0.46203613,0.9797363
1539.9358,1574.1545,1540.0609,1573.999,383,0.12512207,-0.15551758
1460.9489,1575.4242,1461.4962,1575.911,383,0.5473633,0.4868164
1459.0,1469.2704,1459.1326,1470.039,383,0.13256836,0.7685547
1537.1312,1467.9812,1537.1445,1468.666,383,0.013305664,0.68481445
2651.3735,1628.2682,2651.0454,1628.5774,353,-0.328125,0.3092041
2618.7568,1494.2279,2618.4272,1494.1196,353,-0.32958984,-0.10827637
2703.853,1461.3231,2704.591,1461.5192,353,0.7380371,0.19604492
2739.5696,1601.3004,2739.414,1600.961,353,-0.15551758,-0.33935547
2193.2285,1592.5165,2193.4175,1592.4863,372,0.18896484,-0.030151367
2168.7021,1483.7653,2168.7556,1484.378,372,0.053466797,0.61279297
2223.395,1457.4755,2223.5823,1458.2347,372,0.18725586,0.75927734
2249.3115,1569.5942,2249.336,1569.4825,372,0.024414062,-0.111694336
442.893,1454.9382,442.56122,1455.0565,310,-0.3317871,0.11828613
388.48737,1583.2667,389.42004,1582.658,310,0.9326782,-0.60876465
345.3125,1550.9531,345.17178,1550.7766,310,-0.14071655,-0.17651367
401.83548,1416.9573,401.48727,1417.8534,310,-0.34820557,0.89611816
2280.089,1556.7802,2280.3137,1556.7126,367,0.22460938,-0.06750488
2253.943,1443.0549,2254.0854,1443.6707,367,0.14233398,0.61572266
2313.6218,1413.6523,2314.3066,1414.8312,367,0.68481445,1.178833
2341.5098,1532.196,2342.0378,1531.6664,367,0.5280762,-0.5296631
2375.9714,1517.7157,2376.105,1517.5667,362,0.13354492,-0.14904785
2347.5613,1398.5063,2347.9617,1398.8485,362,0.40039062,0.3421631
2414.2397,1365.2806,2415.0134,1366.548,362,0.77368164,1.267334
2444.234,1489.5671,2444.5383,1489.4357,362,0.30444336,-0.13146973
377.52206,1396.5686,377.3744,1397.4923,305,-0.14767456,0.92370605
318.52817,1533.8545,319.6767,1533.0194,305,1.148529,-0.835083
267.96097,1496.7238,269.14554,1496.6094,305,1.1845703,-0.11437988
330.0493,1353.0,329.76288,1354.6718,305,-0.28640747,1.6717529
2481.998,1473.7505,2482.3984,1473.7196,357,0.40039062,-0.030883789
2451.8704,1348.0782,2451.95,1348.713,357,0.079589844,0.6347656
2526.3423,1311.826,2527.031,1312.8433,357,0.6887207,1.0172119
2558.7234,1442.7986,2558.818,1442.2054,357,0.09472656,-0.59313965
1652.247,1413.463,1652.2605,1414.007,379,0.013549805,0.5439453
1575.5011,1413.8768,1575.8351,1413.9878,379,0.33398438,0.110961914
1572.869,1309.2351,1573.1135,1309.9664,379,0.24450684,0.73132324
1648.6387,1308.6846,1649.0651,1310.3003,379,0.4263916,1.6157227
1536.2825,1414.3635,1535.836,1414.6217,378,-0.44641113,0.2581787
1457.9352,1414.5509,1458.1488,1415.1565,378,0.21362305,0.6055908
1455.4072,1309.1857,1455.5361,1309.9628,378,0.12890625,0.7770996
1533.0933,1309.0093,1533.3604,1310.0724,378,0.26708984,1.0631104
1416.7561,1415.0782,1417.1527,1414.7521,377,0.39660645,-0.32617188
1337.4127,1415.254,1337.7305,1416.0809,377,0.31774902,0.8269043
1335.2172,1308.7828,1335.8906,1310.0,377,0.6734619,1.2171631
1414.5533,1308.6777,1414.8291,1310.0,377,0.27575684,1.3222656
1295.5497,1416.0098,1296.2032,1415.9135,376,0.65356445,-0.09631348
1214.9656,1416.567,1215.3081,1416.178,376,0.3425293,-0.3890381
1213.5312,1308.5,1213.914,1309.9202,376,0.38269043,1.420166
1293.4796,1308.8473,1294.5814,1310.1506,376,1.1018066,1.3033447
1172.2804,1416.959,1172.51,1416.993,375,0.22961426,0.034057617
1089.5807,1417.2957,1089.5433,1416.9956,375,-0.037353516,-0.30004883
1088.655,1307.9502,1088.7338,1309.0,375,0.07873535,1.0498047
1171.1323,1307.9877,1171.1957,1309.0,375,0.06335449,1.0123291
2156.1287,1428.0326,2155.7908,1428.4686,371,-0.33789062,0.43603516
2131.4102,1321.2771,2131.7842,1322.363,371,0.37402344,1.0859375
2185.0554,1289.6052,2185.0137,1291.2231,371,-0.041748047,1.6179199
2210.2366,1400.6301,2210.2192,1400.5902,371,-0.017333984,-0.039916992
302.199,1328.7015,302.27765,1330.5522,300,0.0786438,1.850708
238.33769,1476.1503,239.64096,1475.331,300,1.3032684,-0.81921387
179.98753,1432.7415,181.07451,1432.8165,300,1.0869751,0.07507324
247.06429,1278.738,247.30734,1281.3202,300,0.24305725,2.5821533
2601.3904,1424.7081,2601.1697,1424.7798,352,-0.22070312,0.07165527
2568.1729,1292.0356,2568.1528,1292.8114,352,-0.020019531,0.77575684
2650.8914,1251.5948,2651.9321,1252.8823,352,1.0407715,1.2874756
2685.8416,1389.6781,2686.6865,1389.4644,352,0.8449707,-0.21374512
2240.091,1385.0382,2240.3638,1385.2805,366,0.27270508,0.24230957
2214.8289,1273.0883,2214.7812,1274.0024,366,-0.047607422,0.9141846
2272.6724,1238.0375,2273.323,1239.5897,366,0.65063477,1.5522461
2299.4807,1354.3738,2300.1401,1354.4982,366,0.6594238,0.12438965
521.53625,1264.256,521.77,1266.3375,311,0.23376465,2.081543
469.95584,1389.4856,470.0365,1389.5919,311,0.08065796,0.10632324
430.0828,1348.9023,430.1212,1349.5693,311,0.038391113,0.6669922
484.88968,1219.8225,484.2159,1221.2269,311,-0.6737671,1.404419
685.20654,1216.2189,685.90607,1217.1588,322,0.6995239,0.9399414
641.43256,1324.5555,641.90137,1324.9868,322,0.46881104,0.4312744
614.0401,1286.5718,614.00037,1287.8252,322,-0.039733887,1.253418
659.66113,1176.1473,659.651,1176.3411,322,-0.010131836,0.19372559
2332.84,1336.9384,2333.5442,1337.3888,361,0.70410156,0.45043945
2305.0986,1219.715,2305.9832,1220.339,361,0.8845215,0.62402344
2370.4534,1181.4148,2371.1587,1182.2911,361,0.70532227,0.8763428
2399.4182,1302.8324,2399.8027,1302.8094,361,0.38452148,-0.022949219
463.54477,1194.0448,463.2454,1195.6482,306,-0.29937744,1.6033936
407.2893,1326.7715,407.69608,1326.2498,306,0.4067688,-0.5217285
361.45062,1280.1729,361.71713,1280.7238,306,0.26651,0.5509033
420.7736,1143.3606,420.2398,1144.306,306,-0.53378296,0.9454346
2119.1797,1267.2336,2119.2314,1267.4819,370,0.051757812,0.24829102
2095.8098,1161.5776,2095.7383,1162.3652,370,-0.0715332,0.78759766
2147.7007,1125.3687,2147.478,1126.1755,370,-0.22265625,0.80688477
2172.0542,1234.2659,2171.9937,1234.4418,370,-0.060546875,0.17590332
2436.3423,1283.8342,2436.754,1284.4646,356,0.4116211,0.6303711
2406.57,1161.2979,2407.0786,1161.5746,356,0.5085449,0.2767334
2479.2083,1118.5066,2479.6013,1119.3033,356,0.3930664,0.7967529
2510.2542,1246.4727,2510.6665,1246.1421,356,0.41235352,-0.3305664
644.9011,1152.8737,644.86584,1153.5659,317,-0.03527832,0.69226074
597.78174,1267.2825,597.90625,1267.2664,317,0.12451172,-0.016113281
566.9027,1224.512,566.3502,1225.2968,317,-0.55249023,0.78479004
615.1993,1107.4233,615.26447,1107.9304,317,0.06518555,0.5070801
2201.0852,1215.564,2201.43,1216.1925,365,0.34472656,0.62854004
2176.4812,1105.7925,2176.2227,1106.1537,365,-0.25854492,0.36120605
2233.1533,1066.0098,2233.2727,1066.4144,365,0.119384766,0.4046631
2259.6067,1180.1683,2259.5508,1179.9624,365,-0.055908203,-0.20593262
396.4934,1114.6688,395.40887,1115.6221,301,-1.0845337,0.9532471
334.09723,1255.0815,334.9893,1254.92,301,0.8920593,-0.16149902
280.80304,1202.1104,281.86234,1202.0757,301,1.0592957,-0.03466797
346.4027,1056.3718,345.88574,1056.6906,301,-0.5169678,0.3187256
2551.423,1223.9357,2551.331,1224.7413,351,-0.092041016,0.80566406
2519.7764,1095.4814,2519.6675,1095.1385,351,-0.10888672,-0.3428955
2600.119,1047.264,2600.3262,1047.8047,351,0.20727539,0.5406494
2633.9324,1182.1216,2634.1877,1181.8201,351,0.2553711,-0.30151367
598.53906,1082.0234,598.5324,1082.0582,312,-0.006652832,0.03479004
548.0875,1201.468,548.43835,1202.1311,312,0.35083008,0.66308594
512.5228,1154.58,512.4527,1154.7765,312,-0.070129395,0.1965332
565.33124,1030.3875,565.0314,1030.3278,312,-0.29986572,-0.059692383
2291.4077,1160.6566,2291.598,1160.435,360,0.19018555,-0.22155762
2264.2322,1045.2513,2264.5095,1045.2516,360,0.27734375,0.00024414062
2326.9685,1001.04913,2327.775,1001.1238,360,0.8063965,0.074645996
2356.199,1119.9753,2356.1707,1120.428,360,-0.028320312,0.45263672
546.109,1000.21185,545.91656,1000.95483,307,-0.19244385,0.74298096
491.6592,1128.1006,491.94348,1128.0706,307,0.28427124,-0.030029297
451.16284,1074.8066,451.24496,1074.2319,307,0.0821228,-0.57470703
508.0505,941.46265,507.5362,941.3464,307,-0.51431274,-0.11627197
2391.31,1097.0789,2391.779,1097.4847,355,0.46899414,0.4058838
2362.7222,977.5064,2362.6519,976.74854,355,-0.0703125,-0.75787354
2432.3318,927.12103,2433.012,927.4295,355,0.6801758,0.30847168
2463.2183,1053.3892,2463.5662,1053.082,355,0.3479004,-0.3071289
813.62695,899.8764,814.7776,900.7746,324,1.1506348,0.89819336
772.854,1002.71027,773.59894,1002.7,324,0.7449341,-0.010253906
750.84,954.70886,750.9204,954.6058,324,0.0803833,-0.10308838
793.513,848.75543,793.8876,849.4592,324,0.37457275,0.7037964
672.9979,902.89233,673.2615,903.92255,313,0.2635498,1.0302124
624.41364,1020.60443,624.6038,1020.1822,313,0.19018555,-0.4222412
592.1513,966.0695,592.43195,965.7257,313,0.28063965,-0.34381104
643.4829,844.5838,643.322,845.05066,313,-0.16088867,0.4668579
2502.545,1027.9647,2502.8489,1028.0905,350,0.30395508,0.12573242
2471.858,900.48126,2471.6733,900.7956,350,-0.18457031,0.31433105
2549.771,845.3675,2549.9275,846.2513,350,0.15649414,0.88378906
2582.984,978.85754,2582.9336,978.7778,350,-0.05029297,-0.07977295
485.52414,907.19324,485.34625,907.66113,302,-0.17788696,0.4678955
426.4229,1043.102,426.92712,1042.8608,302,0.5042114,-0.24121094
378.07104,980.5738,379.21307,980.25726,302,1.1420288,-0.31652832
440.68738,837.89075,440.86478,839.6972,302,0.17739868,1.8064575
780.5692,819.6513,781.93427,820.84784,319,1.3650513,1.1965332
737.39966,927.954,738.133,927.6629,319,0.7333374,-0.29107666
712.44653,873.42975,712.7607,874.0744,319,0.31414795,0.6446533
757.85547,761.2518,758.36176,763.0869,319,0.5062866,1.835144
1791.7306,830.2515,1792.1497,830.991,349,0.41906738,0.73950195
1712.5172,809.4828,1712.3121,810.3577,349,-0.20507812,0.87493896
1737.4612,758.19916,1737.5636,759.5951,349,0.10241699,1.395935
1819.3356,779.5855,1819.637,780.6475,349,0.3013916,1.0620117
625.8027,810.7867,626.15326,811.82086,308,0.35058594,1.0341797
574.1557,935.3014,573.98083,935.019,308,-0.17486572,-0.28240967
536.7371,872.92413,537.16815,872.594,308,0.43103027,-0.33013916
591.68536,743.28467,591.8546,745.0232,308,0.16925049,1.7385254
1670.6139,798.949,1670.7646,799.73395,348,0.15075684,0.78497314
1590.5155,777.76807,1589.6246,778.3763,348,-0.89086914,0.60821533
1611.3237,724.8052,1610.5426,725.89233,348,-0.7811279,1.0871582
1694.2684,747.7702,1694.1796,748.49286,348,-0.08886719,0.72265625
1547.8622,766.92926,1547.43,767.2072,347,-0.4321289,0.2779541
1464.9048,744.2819,1464.4802,745.1848,347,-0.42456055,0.90289307
1482.228,690.34735,1481.468,691.3043,347,-0.76000977,0.9569702
1567.494,713.6085,1566.9738,714.102,347,-0.5202637,0.49346924
1834.1361,752.18365,1834.8936,752.6116,344,0.7574463,0.42791748
1751.5818,729.66986,1751.3043,730.505,344,-0.27746582,0.83514404
1779.263,673.48456,1778.8815,673.8844,344,-0.38146973,0.3998413
1864.7754,696.2018,1865.1337,696.9532,344,0.35827637,0.7514038
744.1042,729.38196,745.2635,731.0712,314,1.1593018,1.68927
697.6735,843.06836,698.3023,843.5312,314,0.6287842,0.4628296
669.75757,781.9034,669.7258,782.4156,314,-0.03173828,0.51220703
717.91614,664.5951,718.68005,665.9114,314,0.763916,1.3162842
1421.0055,732.8773,1421.4424,733.521,346,0.43688965,0.64367676
1337.1326,710.44507,1337.4258,710.9782,346,0.2932129,0.5331421
1349.5222,654.6111,1349.9042,655.5153,346,0.381958,0.90423584
1436.3921,678.30054,1436.8369,679.076,346,0.44482422,0.77545166
1707.1409,718.45,1707.463,719.0352,343,0.32214355,0.5852051
1623.079,695.7615,1622.2175,696.4342,343,-0.8614502,0.6727295
1645.9753,637.2283,1645.4224,637.6549,343,-0.5529785,0.42663574
1733.1682,661.16034,1733.7722,661.5886,343,0.6040039,0.4282837
572.5587,705.45306,572.2078,707.19037,303,-0.3508911,1.7373047
515.38696,836.8252,515.7804,837.49786,303,0.39343262,0.67266846
472.5098,765.08124,473.05142,765.88794,303,0.541626,0.80670166
533.1502,629.0617,532.6654,629.9321,303,-0.48480225,0.87042236
1292.9855,698.31146,1293.4801,699.1863,345,0.4946289,0.8748169
1207.1958,675.16754,1207.4869,675.8185,345,0.2911377,0.65093994
1215.7976,618.32996,1215.4525,618.8993,345,-0.34509277,0.56933594
1303.154,642.32996,1304.3534,643.35986,345,1.1993408,1.0299072
1577.6892,683.45087,1577.6895,684.55865,342,0.00024414062,1.1077881
1491.454,659.72986,1490.926,660.7756,342,-0.5279541,1.0457153
1510.1556,600.19965,1509.5345,600.43524,342,-0.62109375,0.2355957
1599.1329,624.658,1599.1776,625.3173,342,0.044677734,0.65930176
1881.5975,664.96545,1882.2217,665.4883,339,0.6241455,0.52282715
1794.2551,640.9013,1794.3673,641.72485,339,0.11218262,0.82354736
1825.2605,577.4991,1825.1715,577.92773,339,-0.08898926,0.4286499
1915.8484,602.565,1916.1157,603.4722,339,0.26733398,0.90722656
1445.2687,647.6071,1445.3738,648.4585,341,0.10510254,0.8513794
1356.8209,623.75616,1356.8253,624.29706,341,0.0043945312,0.54089355
1371.4183,561.7364,1370.8575,562.3339,341,-0.560791,0.5975342
1462.0018,586.92615,1462.3928,587.4587,341,0.3909912,0.53253174
702.4475,628.6648,703.56714,629.35443,309,1.1196289,0.68963623
652.69586,747.4966,653.23834,748.3005,309,0.54248047,0.80389404
620.18005,678.12836,620.7121,678.4711,309,0.53204346,0.34277344
673.1624,554.9231,673.2437,555.1429,309,0.08129883,0.2197876
1747.9739,628.8889,1748.2479,629.5239,338,0.27404785,0.63500977
1659.1106,604.2451,1658.3555,604.568,338,-0.75512695,0.32287598
1684.9137,538.75586,1684.5417,538.8225,338,-0.37194824,0.06665039
1777.349,564.3003,1777.3168,564.89496,338,-0.032226562,0.5946655
1310.5984,610.9984,1310.7196,611.65607,340,0.12121582,0.6576538
1220.2473,586.1509,1220.0488,586.7195,340,-0.19848633,0.5686035
1229.1381,522.2593,1229.1465,522.9153,340,0.008422852,0.65600586
1322.2509,548.5066,1322.7711,548.8814,340,0.5202637,0.3748169
1612.0115,591.7077,1611.4349,592.44086,337,-0.5765381,0.7331543
1520.6208,565.80774,1519.9509,566.6364,337,-0.6699219,0.8286743
1541.7365,498.62128,1540.7207,499.25894,337,-1.0157471,0.6376648
1635.6162,524.6414,1635.5312,525.6339,337,-0.08496094,0.9924927
1935.1099,568.1079,1934.9966,568.06866,334,-0.11328125,-0.039245605
1842.8448,541.83716,1842.2632,542.3566,334,-0.58166504,0.5194702
1877.6017,470.8826,1877.0072,470.42233,334,-0.5944824,-0.4602661
1972.7625,497.62076,1972.9724,497.9462,334,0.20996094,0.32543945
1472.1217,552.9806,1472.0568,553.1956,336,-0.064941406,0.21502686
1378.5646,526.92676,1378.7399,527.34827,336,0.17529297,0.4215088
1394.9375,457.72293,1394.4263,457.4659,336,-0.51123047,-0.25701904
1490.754,484.15448,1491.1885,484.7898,336,0.43444824,0.63531494
1793.1495,528.08685,1793.7903,528.5512,333,0.6407471,0.46435547
1699.6078,501.8341,1699.1174,501.97272,333,-0.49035645,0.13861084
1728.876,427.47778,1728.1838,428.15808,333,-0.6921387,0.68029785
1825.7638,455.78476,1826.4855,456.27322,333,0.7216797,0.48846436
655.75684,512.86066,655.96936,513.4562,304,0.21252441,0.59552
601.86414,639.31525,601.7631,639.045,304,-0.10101318,-0.27026367
562.5473,560.09467,563.7313,559.28906,304,1.184021,-0.805603
621.10516,426.74222,620.99915,428.36096,304,-0.10601807,1.6187439
1329.499,513.55225,1330.0078,513.99225,335,0.50878906,0.44000244
1234.4946,487.31396,1234.6222,487.4812,335,0.12756348,0.16723633
1244.9374,414.87677,1245.0072,415.68497,335,0.06982422,0.808197
1342.9369,442.66074,1343.9124,443.41742,335,0.97546387,0.75668335
1649.2092,487.67776,1649.3044,487.89264,332,0.095214844,0.21487427
1553.3973,459.72742,1552.6779,460.58148,332,-0.7194824,0.85406494
1576.9432,383.7481,1576.2571,384.51462,332,-0.6861572,0.76651
1676.4973,412.91986,1676.8687,413.15607,332,0.3713379,0.23620605
1993.8945,458.80603,1994.175,458.8555,329,0.28051758,0.049468994
1897.2473,430.0269,1896.377,430.43082,329,-0.8703613,0.40393066
1935.9957,349.1699,1935.3939,349.7297,329,-0.60180664,0.55981445
2036.5154,378.55746,2036.7686,379.8305,329,0.25317383,1.2730408
1502.2277,445.43533,1502.2559,446.28976,331,0.028198242,0.85443115
1403.7825,418.02438,1403.8081,418.35367,331,0.025634766,0.32928467
1421.8263,338.98587,1421.5718,339.6473,331,-0.2545166,0.661438
1523.3755,368.55063,1523.8987,369.26627,331,0.52319336,0.7156372
1843.7911,414.78162,1844.7969,415.66925,328,1.0057373,0.8876343
1744.3488,385.84988,1744.6976,386.54465,328,0.34887695,0.6947632
1777.7251,302.347,1777.7363,302.8782,328,0.011230469,0.5312195
1881.8895,333.2229,1881.9486,333.49503,328,0.05908203,0.27212524
1351.1786,402.93924,1351.4447,403.51492,330,0.26611328,0.5756836
1249.9647,374.45255,1250.4628,374.81522,330,0.49804688,0.3626709
1262.8583,293.18164,1262.2983,293.82504,330,-0.5599365,0.6434021
1366.2838,323.15317,1367.2274,323.9853,330,0.9436035,0.8321228
1691.868,370.57397,1691.9299,371.37872,327,0.06188965,0.80474854
1590.3766,340.84454,1589.6163,341.44662,327,-0.7602539,0.6020813
1617.1536,254.10995,1616.5548,255.21071,327,-0.5987549,1.1007538
1722.509,285.7518,1722.8098,286.52783,327,0.30078125,0.7760315
1535.578,324.96338,1535.8109,325.8177,326,0.23291016,0.8543091
1431.8214,294.36395,1431.2366,295.46695,326,-0.58483887,1.1029968
1452.0918,206.02396,1451.6034,206.1925,326,-0.48840332,0.16854858
1560.0933,238.0,1560.3156,238.47746,326,0.22229004,0.47746277
1375.4624,278.19077,1376.0402,279.3239,325,0.5777588,1.1331482
1268.6956,246.97495,1268.9308,248.18767,325,0.23522949,1.2127228
1282.1638,155.19048,1282.5214,156.00275,325,0.35754395,0.8122711
1393.3978,188.44667,1394.0293,189.10153,325,0.6314697,0.65486145
