535.0285,1020.0784,535.1857,1020.0827,366,0.15722656,0.004272461
602.1821,961.51,602.4944,962.5594,366,0.31225586,1.0493774
2824.2815,1135.3074,2823.7603,1135.2852,304,-0.52124023,-0.022216797
2736.2153,1071.3806,2737.0457,1072.1237,304,0.83032227,0.743042
2788.5056,964.9524,2788.949,965.64655,304,0.44335938,0.69415283
2878.4888,1028.9663,2878.1892,1028.8776,304,-0.29956055,-0.08874512
2500.5923,1101.0743,2500.1597,1101.0775,307,-0.4326172,0.0031738281
2424.0828,1043.342,2424.4055,1043.0973,307,0.3227539,-0.24475098
2465.5718,942.94934,2465.5984,944.18463,307,0.026611328,1.2352905
2544.3374,1001.8394,2543.7185,1001.664,307,-0.6188965,-0.17541504
1442.2429,1035.1727,1442.1707,1035.3616,346,-0.072265625,0.18884277
1372.8237,1009.4098,1372.7928,1009.7309,346,-0.030883789,0.32110596
1385.6179,920.44055,1386.0706,921.4115,346,0.45263672,0.97094727
1456.2739,946.7831,1456.6547,947.7583,346,0.3807373,0.9752197
2221.7505,1073.2115,2221.686,1072.8176,310,-0.064453125,-0.3939209
2154.846,1019.65216,2154.925,1019.8899,310,0.07910156,0.23773193
2188.4368,925.4831,2188.7876,927.3038,310,0.35083008,1.8206787
2257.7473,980.3299,2257.3457,980.3144,310,-0.40161133,-0.01550293
901.0783,1003.54364,901.23,1003.531,373,0.15167236,-0.012634277
839.395,1057.1599,840.15814,1057.4436,373,0.76312256,0.2836914
799.22766,975.77234,799.7697,976.57367,373,0.5420532,0.80133057
861.6847,921.236,862.48706,922.3104,373,0.80236816,1.0744019
474.7574,1005.79114,474.85965,1005.49677,360,0.102264404,-0.29437256
404.02533,1064.8038,404.9936,1064.8849,360,0.9682617,0.08105469
353.0065,976.0455,353.60785,976.38617,360,0.6013489,0.34069824
424.49902,916.1969,425.32974,916.73395,360,0.830719,0.53704834
1790.573,1021.882,1791.049,1022.1657,344,0.47595215,0.2836914
1718.828,995.0968,1718.8539,995.5011,344,0.025878906,0.40429688
1738.5737,902.7088,1738.7815,904.03784,344,0.20776367,1.3290405
1811.5449,929.59827,1812.1079,930.7576,344,0.5629883,1.1593628
1336.8928,995.9266,1336.9407,996.2923,345,0.047851562,0.36572266
1267.1854,969.9198,1267.4377,970.2118,345,0.25231934,0.2919922
1278.0575,880.3161,1278.6929,881.8192,345,0.635376,1.5031128
1349.015,906.6817,1349.5009,907.7319,345,0.48583984,1.0501709
745.2318,962.022,745.7099,961.78766,367,0.47808838,-0.23431396
680.4167,1017.3004,681.1442,1017.56714,367,0.72753906,0.26672363
637.0301,932.2771,637.19653,932.9985,367,0.16644287,0.7213745
702.274,875.9232,703.0285,877.08624,367,0.7545166,1.1630249
2693.5107,1040.1697,2692.9316,1039.7876,303,-0.57910156,-0.38208008
2609.6023,979.2008,2609.7168,979.3571,303,0.11450195,0.15631104
2657.7021,872.10254,2657.7588,873.53107,303,0.056640625,1.4285278
2743.601,933.156,2743.3376,933.4733,303,-0.26342773,0.31732178
1681.5233,981.24225,1681.6885,981.56213,343,0.16516113,0.31988525
1609.9946,954.6362,1609.7693,955.2701,343,-0.2253418,0.6338501
1627.8007,861.2794,1627.7678,863.0139,343,-0.032836914,1.7344971
1700.6831,889.3292,1700.77,890.30115,343,0.08691406,0.9719238
2385.8386,1013.68134,2385.9495,1013.7538,306,0.110839844,0.07244873
2313.0706,958.21765,2313.4756,958.3951,306,0.4050293,0.1774292
2351.7485,858.38525,2351.9224,860.08386,306,0.17382812,1.6986084
2426.3333,914.8989,2426.2942,914.9132,306,-0.0390625,0.014282227
578.9619,917.3943,578.6195,917.5969,361,-0.34240723,0.20263672
509.925,974.8354,510.38058,974.9269,361,0.45559692,0.0914917
461.4519,885.6376,461.85928,886.1866,361,0.40737915,0.54901123
531.50604,827.06024,531.54126,828.54333,361,0.035217285,1.4830933
1572.701,940.6151,1572.7666,941.41016,342,0.06555176,0.79504395
1501.6232,914.23395,1501.2678,914.70184,342,-0.35534668,0.4678955
1517.1678,820.9632,1517.1545,822.4663,342,-0.013305664,1.5031128
1589.6824,848.5794,1589.8657,849.20386,342,0.18334961,0.6244507
841.3333,878.1526,841.9308,878.9966,368,0.59747314,0.84399414
777.6539,932.9487,778.63885,933.4992,368,0.98498535,0.5504761
736.2201,847.8568,737.2136,848.2741,368,0.9935303,0.41729736
800.93616,792.4149,801.71783,793.3503,368,0.78167725,0.93536377
1464.4823,900.4711,1464.2578,900.95734,341,-0.2244873,0.48620605
1392.6765,873.9073,1393.0409,874.7719,341,0.36437988,0.864624
1406.925,780.15186,1407.01,781.5921,341,0.08496094,1.4402466
1479.4628,807.6075,1479.6465,808.4675,341,0.18371582,0.8600464
2567.6956,948.8292,2567.324,948.58563,302,-0.37158203,-0.24359131
2487.9893,891.1828,2488.2424,891.23206,302,0.25317383,0.04925537
2532.457,784.7405,2532.279,785.9215,302,-0.17797852,1.1810303
2614.3027,842.3465,2614.08,843.1644,302,-0.22265625,0.8179321
2275.6248,930.64844,2276.1987,929.955,305,0.5739746,-0.6934204
2206.837,876.7544,2206.7192,877.1862,305,-0.11767578,0.43182373
2241.9822,776.95557,2242.315,779.0651,305,0.33276367,2.109558
2313.1719,831.147,2313.6384,831.6209,305,0.46655273,0.473938
398.0119,869.4405,398.58557,869.59436,355,0.57366943,0.15386963
325.56512,928.60925,325.8618,929.06476,355,0.29666138,0.45550537
271.138,835.05945,271.89432,835.85944,355,0.75631714,0.7999878
344.9315,774.3611,345.8762,775.7194,355,0.94470215,1.3583374
1823.131,881.9865,1823.4868,882.4374,339,0.35583496,0.4508667
1749.6355,854.6007,1749.3915,855.3788,339,-0.24401855,0.7780762
1770.335,757.191,1770.4595,758.783,339,0.12451172,1.592041
1845.4423,784.65796,1845.9847,786.2324,339,0.54248047,1.5744629
680.4195,831.36145,680.51825,831.679,362,0.09875488,0.31756592
613.10547,887.2806,613.83154,888.0044,362,0.7260742,0.7238159
567.0559,798.33136,567.3806,798.8075,362,0.32470703,0.47613525
635.2148,740.89,635.9336,742.0195,362,0.71881104,1.1294556
1355.8994,860.1905,1356.2559,860.9426,340,0.3564453,0.75213623
1284.5541,833.3485,1285.0128,834.24866,340,0.45874023,0.9001465
1296.246,739.256,1296.8152,741.04724,340,0.56921387,1.7912598
1369.0289,766.56525,1369.5042,767.8264,340,0.47521973,1.2611694
1710.8695,840.6649,1711.0715,841.1717,338,0.20202637,0.5067749
1637.2094,813.5159,1637.1451,814.2338,338,-0.064208984,0.7178955
1656.3665,715.2554,1656.2211,716.94037,338,-0.14538574,1.6849976
1730.7891,743.05853,1731.3601,744.5731,338,0.5710449,1.5145874
935.6426,796.988,935.9199,797.9684,369,0.27734375,0.9804077
873.2838,850.7638,874.3024,851.0681,369,1.0186157,0.3043213
834.38696,764.3543,834.7582,765.63086,369,0.37121582,1.2765503
896.85785,710.7206,897.76575,712.2415,369,0.90789795,1.520935
2447.6301,861.5936,2447.8828,861.6825,301,0.25268555,0.08886719
2371.6936,806.33575,2372.4343,807.06805,301,0.74072266,0.7322998
2412.897,701.34143,2413.052,702.77203,301,0.1550293,1.430603
2491.1482,756.4074,2490.7068,757.0949,301,-0.44140625,0.6875
506.80136,780.3288,506.73187,780.62933,356,-0.069488525,0.3005371
435.5482,838.4518,436.0234,838.8499,356,0.47521973,0.39813232
383.6781,743.6762,384.52292,744.7278,356,0.8448181,1.0515747
456.44073,685.1259,456.97498,686.56226,356,0.5342407,1.4363403
1599.4639,799.4639,1599.1234,800.3638,337,-0.3404541,0.8998413
1525.9489,771.9407,1525.8171,773.0967,337,-0.13171387,1.1560059
1542.3381,673.9709,1542.4984,675.7799,337,0.16027832,1.809021
1617.2026,702.0295,1617.301,703.01416,337,0.09838867,0.9846802
779.8301,747.8279,780.2752,747.93414,363,0.4451294,0.10626221
713.8156,802.4823,714.8634,802.9653,363,1.0477905,0.4829712
670.6266,712.2388,670.9963,713.3236,363,0.36968994,1.0848389
737.24414,657.47516,737.8572,658.2042,363,0.6130371,0.72906494
1487.863,758.9868,1487.8071,759.2363,336,-0.055908203,0.24951172
1414.8208,731.9785,1414.4773,732.35114,336,-0.34350586,0.37261963
1428.8175,632.8194,1429.2272,634.14886,336,0.40966797,1.3294678
1503.8352,660.94885,1503.8431,661.40497,336,0.00793457,0.45611572
318.09784,725.61597,318.2939,725.8198,350,0.19607544,0.20385742
241.63924,785.4008,242.95824,786.3125,350,1.3190002,0.9116821
185.76953,687.6305,186.15019,687.81323,350,0.380661,0.18273926
262.13016,626.4603,263.24835,627.222,350,1.1181946,0.7616577
2333.8806,778.07385,2333.819,778.901,300,-0.061523438,0.82714844
2260.9387,726.48126,2261.457,726.80927,300,0.51831055,0.32800293
2298.3374,622.1955,2298.8484,623.2093,300,0.5109863,1.013794
2373.0837,674.76825,2373.4917,674.99585,300,0.40795898,0.2276001
611.89325,693.94415,612.1838,694.44965,357,0.29052734,0.50549316
542.41016,750.6651,543.0645,751.14014,357,0.6543579,0.47503662
494.02246,656.65546,494.10748,657.0301,357,0.08502197,0.3746338
564.4561,599.1199,564.91833,599.9171,357,0.46221924,0.7972412
1376.3463,717.3154,1376.83,718.4123,335,0.48364258,1.0968628
1303.2546,690.7674,1303.5725,691.8692,335,0.3178711,1.1018066
1315.3961,591.84644,1316.2537,592.91095,335,0.85754395,1.0645142
1390.286,619.93097,1390.8745,620.40375,335,0.588501,0.47277832
877.241,666.4953,877.5752,666.60486,364,0.33416748,0.109558105
812.9341,719.00183,813.836,719.99255,364,0.9019165,0.99072266
771.572,628.9901,772.0961,630.06305,364,0.5241089,1.072937
836.1649,574.8544,837.3021,575.9913,364,1.137207,1.1369019
429.9557,636.46436,430.31924,636.69806,351,0.3635559,0.23370361
356.1649,694.79254,357.11902,695.1317,351,0.9541321,0.33917236
302.55237,595.8914,302.85834,596.3116,351,0.30596924,0.42016602
377.0441,537.1094,377.89484,537.44745,351,0.8507385,0.33807373
1627.3513,650.3333,1627.0104,651.0355,332,-0.34094238,0.7022095
1551.7023,622.3318,1551.4695,623.42804,332,-0.23278809,1.0962524
1569.3141,519.4825,1569.2202,520.6442,332,-0.09387207,1.1617432
1645.9574,547.84576,1646.4298,548.53864,332,0.4724121,0.6928711
714.7906,610.02277,715.38153,610.031,358,0.5909424,0.008239746
646.8916,664.80585,647.6995,665.4836,358,0.80792236,0.6777344
601.4604,570.3152,601.38116,570.8064,358,-0.07922363,0.49121094
669.665,514.81195,670.67316,515.2452,358,1.0081787,0.43322754
1513.1931,608.663,1512.6791,609.2694,331,-0.5140381,0.6063843
1437.8842,581.3842,1437.4911,581.9967,331,-0.3930664,0.6124878
1453.2162,477.69293,1453.0002,478.82678,331,-0.21594238,1.1338501
1529.4731,506.06238,1529.631,506.4834,331,0.15783691,0.4210205
539.57446,549.754,539.90717,549.6702,352,0.33270264,-0.08380127
467.43878,606.4371,468.11972,606.8135,352,0.6809387,0.3764038
416.64825,507.7403,416.57147,507.2622,352,-0.07678223,-0.47808838
489.55493,449.54562,490.16672,450.035,352,0.6117859,0.48937988
1398.1416,567.35406,1398.2045,567.6066,330,0.06286621,0.25256348
1322.7198,539.64417,1322.8342,540.338,330,0.11437988,0.69384766
1336.0739,435.63065,1336.2491,436.91235,330,0.17529297,1.2817078
1412.4467,463.60223,1413.0857,464.32336,330,0.6390381,0.7211304
815.3221,528.05615,816.0354,527.9374,359,0.7133179,-0.118774414
748.7242,581.5956,750.051,582.00116,359,1.3268433,0.4055786
705.9561,485.56287,706.2206,486.97116,359,0.26446533,1.4082947
772.42755,432.09964,773.72125,432.994,359,1.2937012,0.89434814
646.6171,465.2438,646.937,464.8685,353,0.31988525,-0.37530518
576.48193,520.1524,576.6302,520.46124,353,0.1482544,0.3088379
527.81976,420.13373,527.88354,420.65228,353,0.06378174,0.5185547
599.27203,363.8066,599.9183,364.8294,353,0.64624023,1.0227966
1656.7269,493.598,1656.6093,493.97528,327,-0.11767578,0.37728882
1579.0785,465.1836,1578.7014,465.81467,327,-0.3770752,0.631073
1597.544,356.85715,1597.326,358.05286,327,-0.21789551,1.1957092
1676.3262,385.3459,1676.6691,386.2457,327,0.3428955,0.8998108
1538.629,451.07526,1538.456,451.44055,326,-0.17297363,0.3652954
1461.4679,423.28845,1461.1,423.69388,326,-0.36791992,0.40542603
1477.433,313.60568,1477.4858,315.28333,326,0.052856445,1.6776428
1555.8823,342.17892,1556.3463,343.19537,326,0.46398926,1.016449
750.9017,382.605,751.3209,382.32214,354,0.4192505,-0.28286743
681.9171,436.3104,682.9455,436.51346,354,1.0283813,0.20306396
636.61566,336.38235,636.8101,336.4965,354,0.19445801,0.11413574
705.75867,280.47397,706.77985,281.9119,354,1.0211792,1.4379272
1420.7449,408.74673,1420.9913,409.19803,325,0.24645996,0.45129395
1343.5759,380.62448,1343.5425,381.50845,325,-0.033447266,0.88397217
1357.7657,271.03427,1358.0529,272.68893,325,0.28710938,1.6546631
1435.885,299.71362,1436.5858,300.77557,325,0.70080566,1.0619507
