1280.0038,1072.7654,1280.0797,1073.2867,353,0.075927734,0.5213623
1319.9819,1030.5157,1320.6399,1030.2642,353,0.657959,-0.2515869
2126.106,1065.123,2126.2866,1065.7062,304,0.18066406,0.5831299
2065.9985,1053.6755,2066.3552,1054.4143,304,0.35668945,0.73876953
2076.1533,1000.57574,2075.714,1000.5144,304,-0.43920898,-0.061340332
2136.5925,1011.6502,2137.1348,1011.6019,304,0.5422363,-0.04827881
2034.6384,1047.7689,2034.6779,1048.338,303,0.03942871,0.5690918
1974.9819,1037.0342,1975.1864,1037.6665,303,0.20446777,0.6323242
1983.0302,983.4116,1982.7726,983.52716,303,-0.25756836,0.11553955
2043.26,994.29114,2043.5149,994.62573,303,0.2548828,0.33459473
1389.2329,1027.6346,1390.1493,1026.798,354,0.91638184,-0.8366699
1351.4376,1067.5582,1351.6597,1068.1692,354,0.2220459,0.6109619
1341.7609,1009.4511,1341.6323,1008.5625,354,-0.12854004,-0.88861084
1380.2277,966.8521,1380.7891,966.8474,354,0.56140137,-0.004699707
1943.6194,1031.6115,1944.0958,1032.0004,302,0.47644043,0.38891602
1885.0581,1021.3157,1885.2676,1021.3201,302,0.20947266,0.0044555664
1890.7804,967.00397,1891.2495,967.26886,302,0.4691162,0.26489258
1950.6104,977.86365,1950.9712,977.9427,302,0.36083984,0.07904053
1854.1965,1015.73505,1854.611,1015.896,301,0.4144287,0.1609497
1796.3893,1005.017,1796.9067,1005.2828,301,0.51745605,0.26574707
1800.5,950.7568,1800.9875,951.31525,301,0.48754883,0.5584717
1859.1466,961.62665,1859.8448,961.91095,301,0.6982422,0.28430176
1766.0571,999.4648,1766.8508,999.9369,300,0.7937012,0.47210693
1709.341,989.3144,1709.8497,989.3732,300,0.50878906,0.05883789
1711.6725,934.9651,1711.4259,935.45435,300,-0.24658203,0.4892578
1769.8286,945.3823,1770.1735,945.9668,300,0.34484863,0.58447266
