1248.4044,1604.8724,1248.768,1605.3619,359,0.3635254,0.48950195
1210.6349,1569.0298,1210.3749,1569.4071,359,-0.26000977,0.37731934
1229.4744,1518.3739,1230.1085,1518.771,359,0.6341553,0.39709473
1269.159,1554.582,1269.1335,1554.877,359,-0.025512695,0.29492188
1018.1951,1593.2582,1017.80304,1593.5635,366,-0.39208984,0.30529785
981.18146,1558.7416,981.17914,1559.0364,366,-0.002319336,0.2947998
998.61,1509.7937,998.54987,1510.2478,366,-0.06011963,0.45410156
1036.137,1544.5365,1035.8635,1544.8159,366,-0.2734375,0.27941895
391.9875,1564.5271,392.6331,1564.7341,380,0.64559937,0.20703125
339.83783,1596.7274,340.69537,1597.046,380,0.85754395,0.31860352
328.93884,1538.9625,329.14325,1538.9905,380,0.20440674,0.027954102
381.4011,1507.2325,382.50684,1507.3408,380,1.1057434,0.10827637
553.897,1555.1394,554.6102,1554.983,387,0.71325684,-0.15637207
507.8681,1584.4269,508.12256,1585.2126,387,0.25445557,0.7857666
501.0412,1530.5337,500.07425,1530.7418,387,-0.96694946,0.20812988
546.98737,1501.3171,547.2805,1501.1486,387,0.29315186,-0.1685791
697.0453,1545.9259,697.6829,1546.0511,394,0.6376343,0.12524414
654.993,1573.6056,655.7215,1574.2024,394,0.7285156,0.59680176
650.65137,1523.6417,650.07324,1523.113,394,-0.578125,-0.5286865
691.53534,1494.499,692.6005,1495.3022,394,1.0651855,0.80322266
1103.0452,1572.1036,1102.8671,1572.3909,362,-0.17810059,0.28723145
1065.3872,1536.7726,1065.0951,1537.3007,362,-0.29211426,0.5280762
1083.4753,1486.8292,1083.5985,1487.2657,362,0.123168945,0.43652344
1121.0913,1522.4607,1121.4935,1522.679,362,0.40222168,0.21826172
1189.5316,1550.0632,1190.0613,1550.476,358,0.5296631,0.41271973
1152.2823,1514.8816,1151.7699,1514.7578,358,-0.5124512,-0.1237793
1170.7148,1463.304,1171.1449,1463.8654,358,0.4300537,0.56140137
1209.3251,1499.3683,1209.8499,1499.8423,358,0.5247803,0.47399902
468.3229,1516.9958,469.76993,1517.2737,381,1.4470215,0.27783203
419.45746,1547.7885,420.04767,1547.855,381,0.59020996,0.06652832
411.07843,1490.6293,410.07733,1490.735,381,-1.0010986,0.10571289
460.0724,1460.4153,460.9069,1460.1803,381,0.8345032,-0.23498535
961.4021,1539.7778,961.63074,1540.7477,365,0.2286377,0.96984863
924.6796,1506.3485,924.94275,1506.5792,365,0.26312256,0.23071289
941.54315,1456.634,941.75275,1457.3014,365,0.20959473,0.6673584
978.8168,1491.989,978.9635,1491.5547,365,0.14672852,-0.43432617
622.97394,1510.1602,623.5997,1510.3289,388,0.6257324,0.16870117
578.62164,1538.7004,578.9354,1539.2092,388,0.31378174,0.50878906
572.13947,1485.6558,571.92065,1485.4552,388,-0.21881104,-0.20056152
616.593,1456.8275,617.237,1457.0347,388,0.64398193,0.20715332
1279.1692,1527.8184,1279.8937,1528.1147,354,0.7244873,0.29638672
1240.4716,1491.4817,1240.9098,1491.7367,354,0.43823242,0.25500488
1260.4452,1439.1598,1261.0255,1439.9213,354,0.58032227,0.7614746
1300.1631,1475.789,1300.5404,1476.2211,354,0.37731934,0.4321289
1045.4034,1518.4629,1045.3737,1518.6924,361,-0.029785156,0.22949219
1008.5945,1483.5244,1008.00256,1483.8732,361,-0.59191895,0.34875488
1026.012,1432.9473,1025.8254,1433.6256,361,-0.18652344,0.6783447
1062.9618,1469.1727,1063.5709,1468.8656,361,0.60913086,-0.3071289
542.5714,1472.0585,543.14215,1471.7075,382,0.57073975,-0.35095215
495.28412,1500.9285,495.58154,1501.1425,382,0.29742432,0.21398926
487.87476,1444.1718,487.1293,1444.6243,382,-0.7454529,0.45251465
535.3553,1415.1864,535.4811,1415.2534,382,0.12579346,0.0670166
376.24503,1476.2075,376.9023,1475.9396,375,0.6572876,-0.26794434
322.51215,1506.7572,323.20993,1507.2888,375,0.6977844,0.5316162
311.3731,1446.4829,311.5166,1446.8239,375,0.14349365,0.34094238
365.40363,1415.0121,365.9571,1415.8179,375,0.5534668,0.80578613
688.8098,1467.8451,689.83185,1467.726,389,1.0220337,-0.119140625
646.4789,1495.0775,647.0889,1495.178,389,0.6100464,0.10046387
641.70544,1441.7131,641.0527,1442.2687,389,-0.652771,0.555542
683.4256,1413.9303,684.58954,1414.6908,389,1.1639404,0.76049805
1131.4639,1495.7855,1131.723,1495.9512,357,0.25915527,0.16564941
1093.9846,1460.1034,1093.4148,1460.776,357,-0.5698242,0.6726074
1112.2089,1408.4713,1112.1722,1409.1913,357,-0.036621094,0.7199707
1150.1854,1444.3558,1150.6847,1445.0508,357,0.49926758,0.6949463
1219.9672,1472.3334,1220.3105,1472.7751,353,0.3433838,0.44177246
1182.0289,1436.459,1181.5688,1436.789,353,-0.460083,0.32995605
1200.8274,1383.9448,1201.0117,1384.6179,353,0.18432617,0.6730957
1239.8055,1420.5952,1240.317,1420.6375,353,0.5114746,0.042236328
988.66406,1465.4594,988.3083,1465.9028,360,-0.35577393,0.44348145
951.08,1431.3245,950.9158,1431.1119,360,-0.1642456,-0.21252441
968.09595,1380.0024,968.27765,1380.8353,360,0.18170166,0.83288574
1006.08905,1415.3127,1005.99023,1415.4926,360,-0.09881592,0.17980957
612.7838,1427.4144,613.80786,1427.8751,383,1.0240479,0.46069336
567.66235,1455.9264,568.0257,1455.9645,383,0.3633423,0.038085938
561.35986,1400.418,560.77466,1400.2806,383,-0.5852051,-0.1373291
606.4934,1371.7947,607.2081,1372.1663,383,0.7147217,0.37158203
455.07745,1428.9578,455.86304,1429.4236,376,0.7855835,0.4658203
403.82657,1459.6644,404.6035,1459.6022,376,0.7769165,-0.06225586
394.97397,1399.4115,394.46585,1399.805,376,-0.5081177,0.3935547
445.75143,1369.3854,446.49127,1370.1426,376,0.73983765,0.75720215
1073.3934,1441.6625,1073.4829,1442.1306,356,0.08947754,0.46813965
1035.8848,1406.0763,1035.5187,1407.0812,356,-0.36608887,1.0048828
1053.5,1354.5298,1053.7511,1355.5757,356,0.25109863,1.0458984
1091.8779,1390.1948,1092.024,1390.8387,356,0.14611816,0.6439209
680.25836,1384.3876,681.3409,1386.1256,384,1.0825195,1.7380371
637.13245,1412.1766,637.64734,1413.1013,384,0.5148926,0.9246826
631.89984,1357.1511,631.4767,1357.5208,384,-0.42315674,0.3696289
675.2792,1329.9375,675.78033,1331.0408,384,0.50115967,1.1032715
1160.713,1417.0555,1160.9653,1417.8553,352,0.25231934,0.7998047
1122.3937,1381.234,1122.1133,1382.159,352,-0.2803955,0.9250488
1140.7966,1328.7023,1141.0988,1329.8973,352,0.30212402,1.1950684
1180.2603,1364.8788,1180.364,1365.4506,352,0.103759766,0.57177734
531.2595,1384.5526,531.309,1384.9958,377,0.04949951,0.4432373
481.53378,1412.5577,482.32654,1413.6324,377,0.7927551,1.074707
473.5304,1354.2836,473.56546,1354.4344,377,0.035064697,0.1508789
523.16766,1325.0839,523.3535,1326.2115,377,0.18585205,1.1276855
1015.7543,1387.9124,1015.45074,1388.6073,355,-0.30352783,0.6949463
977.02124,1352.552,977.3957,1353.502,355,0.37445068,0.9499512
994.7052,1301.0521,994.92834,1301.8582,355,0.22314453,0.8060303
1033.3434,1336.4369,1033.1766,1336.9875,355,-0.16674805,0.5506592
602.9521,1341.7012,603.36884,1342.1526,378,0.41674805,0.45141602
556.5,1368.9187,556.6631,1369.6564,378,0.16308594,0.7376709
549.24243,1311.0168,549.3872,1311.0662,378,0.14477539,0.049316406
596.4323,1282.7859,596.79156,1283.9954,378,0.35925293,1.2094727
