802.618,1989.7859,803.47455,1991.0045,396,0.8565674,1.2186279
855.1761,2001.1719,855.7096,2001.0775,396,0.5335083,-0.09436035
1900.4092,2039.6008,1900.5157,2039.1648,338,0.10656738,-0.43603516
1834.0752,2034.4762,1835.1743,2035.4603,338,1.0991211,0.98413086
1844.6687,1981.8033,1845.7491,1981.6904,338,1.0804443,-0.11291504
1909.4425,1985.0358,1909.7256,1985.1957,338,0.28308105,0.15991211
1800.6354,2032.5033,1801.0591,2032.5825,337,0.42370605,0.07922363
1736.2394,2028.3474,1737.763,2028.3673,337,1.5235596,0.019897461
1748.6897,1975.4299,1749.9218,1975.5294,337,1.2320557,0.099487305
1811.1971,1978.8658,1812.1837,1979.1901,337,0.98657227,0.32421875
743.0054,2037.0927,743.83405,2037.3431,395,0.8286743,0.25048828
690.90625,2027.1625,691.82007,2026.8513,395,0.91381836,-0.31115723
722.4505,1974.1495,723.5068,1975.2573,395,1.0562744,1.1077881
773.6465,1985.3353,774.8467,1985.1768,395,1.2001953,-0.15856934
1703.8969,2025.7053,1704.21,2026.2158,336,0.31311035,0.51049805
1642.1997,2021.4213,1642.5918,2021.7428,336,0.39208984,0.3215332
1656.8324,1969.483,1656.9146,1969.5791,336,0.08215332,0.096069336
1716.959,1972.804,1717.0269,1973.8281,336,0.067871094,1.0241699
2785.9585,2029.573,2785.71,2029.0266,353,-0.24853516,-0.5463867
2703.9358,2022.641,2706.6233,2022.5972,353,2.6875,-0.043823242
2701.5342,1964.1016,2702.088,1964.9342,353,0.55371094,0.8326416
2779.2266,1968.9873,2779.5134,1970.6241,353,0.28686523,1.6368408
1610.5449,2019.2454,1610.2931,2019.7355,335,-0.25183105,0.4901123
1549.8489,2014.9873,1550.088,2015.345,335,0.23913574,0.35766602
1565.7362,1963.1533,1566.3466,1963.81,335,0.61035156,0.6567383
1625.1958,1966.9227,1625.07,1967.8511,335,-0.12585449,0.9283447
1122.45,2022.2643,1122.0107,2022.2506,394,-0.43920898,-0.013671875
1066.769,2011.4642,1066.8053,2011.3794,394,0.036254883,-0.08483887
1091.9907,1959.8334,1092.1858,1960.615,394,0.19506836,0.7816162
1145.7477,1970.2799,1146.3678,1970.853,394,0.6201172,0.5731201
2665.5217,2019.5197,2664.395,2018.8005,352,-1.126709,-0.7191162
2586.2993,2011.697,2587.2676,2011.6423,352,0.9682617,-0.0546875
2586.2007,1955.2992,2586.5764,1955.5349,352,0.37573242,0.23571777
2661.8533,1960.3512,2661.3699,1961.5939,352,-0.48339844,1.2426758
2547.6755,2008.1631,2547.058,2008.2622,351,-0.61743164,0.099121094
2471.5137,2000.9329,2472.8655,2001.71,351,1.3518066,0.7770996
2473.465,1946.1744,2474.3062,1946.216,351,0.84106445,0.041503906
2546.145,1950.9623,2546.8728,1952.3805,351,0.7277832,1.4182129
1037.3334,2005.49,1037.0366,2005.6547,393,-0.29675293,0.16467285
982.6005,1995.1031,983.06036,1995.1807,393,0.45983887,0.07751465
1009.74536,1944.0139,1009.78705,1944.8687,393,0.04168701,0.8547363
1062.8672,1953.9082,1062.7955,1954.8695,393,-0.07165527,0.9613037
2433.5435,1998.0852,2433.7634,1998.1232,350,0.2199707,0.037963867
2359.7434,1991.6776,2361.6204,1991.6177,350,1.8769531,-0.059936523
2363.5212,1936.2596,2364.7034,1937.1036,350,1.1821289,0.84399414
2434.7544,1942.1753,2435.5261,1943.2389,350,0.7717285,1.0635986
953.7522,1989.3186,953.57733,1989.3741,392,-0.17486572,0.055541992
899.3197,1979.2787,900.5534,1979.2391,392,1.2337036,-0.03955078
928.0931,1928.7576,928.5552,1929.3792,392,0.46209717,0.62158203
979.9268,1938.7195,980.75287,1939.3368,392,0.8260498,0.6173096
352.31412,1971.7628,353.18994,1971.5477,324,0.875824,-0.21508789
311.1862,1963.6727,312.96597,1963.9282,324,1.7797852,0.25549316
352.42276,1916.8807,353.00708,1917.7794,324,0.58432007,0.89868164
392.45523,1924.6476,393.20453,1924.7593,324,0.7492981,0.111694336
871.45184,1973.4938,871.4036,1973.5347,391,-0.048217773,0.040893555
818.1679,1963.4716,819.5635,1963.4855,391,1.3955688,0.013916016
848.14453,1912.9836,848.2772,1914.102,391,0.13269043,1.1184082
899.3531,1923.5,899.5496,1923.7281,391,0.1965332,0.22814941
2014.4424,1962.4738,2013.64,1962.865,334,-0.80236816,0.39123535
1948.2585,1958.5256,1948.9728,1959.3326,334,0.7142334,0.80700684
1956.2639,1907.9286,1956.8044,1908.4489,334,0.54052734,0.5202637
2020.475,1909.85,2020.6062,1911.1608,334,0.13122559,1.310791
290.08823,1960.1887,290.7669,1959.6797,323,0.6786804,-0.5090332
250.23676,1952.6136,251.458,1952.9375,323,1.2212372,0.32385254
291.19125,1906.0819,291.48456,1907.3307,323,0.29330444,1.2487793
329.82843,1913.2354,331.0974,1913.9468,323,1.2689819,0.7114258
1914.3231,1957.0813,1914.3533,1957.56,333,0.030151367,0.47875977
1850.08,1953.5266,1851.18,1954.1613,333,1.1000977,0.63464355
1860.4836,1903.8805,1861.2245,1903.9619,333,0.7408447,0.0814209
1922.7981,1905.8862,1923.3359,1906.3997,333,0.5378418,0.51342773
228.4569,1949.3046,229.98235,1948.7764,322,1.5254517,-0.52819824
191.11905,1942.1825,192.01273,1942.0865,322,0.89367676,-0.095947266
232.36111,1896.3021,232.93852,1897.5635,322,0.57740784,1.2613525
269.17682,1903.4348,270.94067,1903.6831,322,1.763855,0.24829102
1817.2476,1951.388,1817.7576,1952.1526,332,0.51000977,0.76464844
1754.3789,1948.3837,1756.396,1948.4865,332,2.0170898,0.1027832
1766.9979,1898.5308,1768.0067,1898.953,332,1.0087891,0.4222412
1827.5198,1901.1981,1828.3379,1902.0178,332,0.81811523,0.81970215
790.957,1958.2527,791.02295,1957.8535,390,0.065979004,-0.39916992
738.0679,1948.4012,740.3184,1947.9424,390,2.2505493,-0.4588623
769.10156,1898.3359,770.2202,1899.4606,390,1.1186523,1.1246338
819.66016,1908.303,820.3209,1908.7672,390,0.6607666,0.4642334
1724.6417,1946.9348,1724.1135,1946.7705,331,-0.52819824,-0.16430664
1663.6401,1942.4564,1664.5476,1942.6941,331,0.9074707,0.2376709
1677.0233,1893.3256,1677.8242,1893.9283,331,0.8009033,0.6027832
1735.9778,1896.85,1736.2228,1897.4701,331,0.24499512,0.6201172
171.15384,1939.3026,171.55084,1938.2068,321,0.39700317,-1.0958252
134.2,1932.6,133.99254,1932.0248,321,-0.2074585,-0.5751953
175.01666,1886.1833,175.81328,1888.3057,321,0.7966156,2.1223145
210.46106,1893.8723,212.08093,1893.9044,321,1.619873,0.032104492
1633.1211,1939.9292,1632.6616,1940.7258,330,-0.45947266,0.79663086
1573.5461,1936.8695,1574.2042,1937.2252,330,0.65808105,0.3557129
1588.8655,1888.4617,1589.2076,1888.7136,330,0.3421631,0.25195312
1645.9843,1890.9878,1646.4469,1892.1797,330,0.46264648,1.1918945
1159.1812,1943.9501,1158.9459,1943.9226,389,-0.23522949,-0.02746582
1104.5806,1933.5056,1105.5626,1933.6853,389,0.98205566,0.1796875
1128.811,1884.89,1129.4559,1885.8297,389,0.64489746,0.93969727
1181.3583,1895.152,1181.9744,1895.7743,389,0.61608887,0.62231445
114.21447,1928.8295,114.49378,1928.3126,320,0.27931213,-0.5168457
78.368546,1921.7981,78.87484,1922.0632,320,0.50629425,0.26513672
119.15124,1877.7902,119.59152,1878.817,320,0.44028473,1.0268555
154.45995,1884.5039,155.2942,1884.726,320,0.83425903,0.2220459
1076.6775,1927.736,1076.3053,1928.0964,388,-0.37219238,0.36047363
1023.3523,1917.8312,1023.57916,1918.3297,388,0.22686768,0.49853516
1048.4642,1869.4913,1048.3102,1870.8556,388,-0.15405273,1.3642578
1100.5823,1879.8116,1100.4225,1880.3046,388,-0.15979004,0.49291992
994.60156,1912.5547,994.6616,1912.7943,387,0.060058594,0.23962402
942.4394,1902.851,942.99506,1903.049,387,0.55566406,0.19799805
968.8198,1854.8243,969.1758,1855.9885,387,0.35595703,1.1641846
1019.97723,1864.6998,1020.1473,1865.639,387,0.17004395,0.939209
413.38095,1900.2325,413.93973,1900.3793,319,0.55877686,0.14672852
374.0792,1893.3003,374.36536,1893.678,319,0.28616333,0.37768555
411.9508,1849.1721,412.01233,1850.0463,319,0.061523438,0.8741455
451.84445,1855.4,452.0393,1856.1793,319,0.19485474,0.7792969
352.1535,1890.6052,352.10678,1889.8812,318,-0.046722412,-0.723999
312.6389,1883.1343,313.15903,1883.6576,318,0.5201416,0.5233154
352.21213,1838.9395,352.10873,1840.5798,318,-0.103393555,1.6403809
389.7104,1845.9508,390.6682,1846.6306,318,0.9578247,0.6798096
914.3152,1897.2903,914.7343,1897.6078,386,0.41912842,0.31750488
862.96356,1888.0168,863.9756,1888.0885,386,1.0120239,0.07165527
890.63403,1840.324,891.0918,1841.6312,386,0.45776367,1.307251
940.7823,1850.0732,941.098,1850.8374,386,0.31573486,0.76416016
2024.4197,1883.1948,2024.0171,1884.1467,329,-0.4025879,0.9519043
1960.169,1880.847,1960.8933,1881.9194,329,0.72436523,1.0723877
1967.671,1833.1104,1968.5447,1834.1133,329,0.8736572,1.0029297
2030.3982,1834.6846,2030.3114,1836.2672,329,-0.08679199,1.5826416
291.03638,1879.9364,291.95023,1879.9233,317,0.9138489,-0.013061523
253.44897,1873.6666,254.53728,1874.1022,317,1.0883026,0.43554688
292.65317,1831.036,293.00018,1831.9045,317,0.34701538,0.8685303
329.8575,1837.0432,330.64752,1837.4213,317,0.79000854,0.37805176
1927.3491,1879.6588,1927.7312,1880.278,328,0.38208008,0.6191406
1865.1062,1877.1708,1866.3185,1877.5963,328,1.2122803,0.4255371
1874.5481,1829.7853,1875.5828,1830.8152,328,1.034668,1.0299072
1935.4528,1831.7117,1935.9209,1832.913,328,0.46813965,1.201294
1833.2299,1875.2609,1833.8634,1876.1311,327,0.6335449,0.87023926
1772.616,1872.727,1773.9563,1873.4589,327,1.340332,0.7318115
1784.5593,1826.3848,1785.1497,1826.9432,327,0.59033203,0.5584717
1842.9703,1828.3142,1843.8529,1829.2869,327,0.88256836,0.97265625
836.03766,1883.008,835.8955,1882.8721,385,-0.14215088,-0.13598633
784.68207,1873.241,786.30225,1873.7804,385,1.6201782,0.5394287
813.7455,1826.527,814.6485,1827.9679,385,0.90301514,1.440918
863.5312,1836.2968,863.7307,1836.8219,385,0.19952393,0.5251465
232.05486,1870.9747,233.76645,1870.5073,316,1.7115936,-0.46740723
196.80168,1864.9747,197.53609,1865.1842,316,0.7344055,0.20947266
236.1954,1822.0,236.52252,1823.479,316,0.32711792,1.4790039
271.5702,1827.9122,272.68655,1828.8147,316,1.1163635,0.9024658
1742.0344,1870.613,1742.2694,1871.6067,326,0.23498535,0.99365234
1683.4418,1868.0986,1684.3578,1868.642,326,0.9160156,0.54333496
1696.5818,1822.1697,1697.0325,1822.8583,326,0.4506836,0.68859863
1754.0,1824.407,1754.1046,1825.3315,326,0.10461426,0.92456055
1654.0018,1866.2559,1653.6239,1867.0491,325,-0.3779297,0.7932129
1596.4784,1863.0885,1596.8849,1863.8003,325,0.40649414,0.711792
1611.0352,1817.6335,1611.1128,1818.1034,325,0.07763672,0.46984863
1666.5792,1820.4269,1666.8276,1821.2128,325,0.24841309,0.7858887
177.69698,1861.9832,177.40356,1861.8036,315,-0.29341125,-0.17956543
139.77777,1856.0104,141.49603,1856.0546,315,1.7182617,0.044189453
181.37566,1813.7407,181.03073,1815.1777,315,-0.34492493,1.4370117
215.47426,1820.1246,216.7282,1820.5792,315,1.2539368,0.45458984
1193.5951,1869.5276,1193.8038,1870.233,384,0.20874023,0.70544434
1140.6627,1860.3093,1141.6539,1860.6233,384,0.99121094,0.31396484
1163.6276,1815.1724,1164.0154,1815.3861,384,0.38781738,0.21374512
1214.5723,1824.3481,1215.0837,1824.9319,384,0.5114746,0.58374023
1113.0696,1854.1268,1113.1954,1855.4019,383,0.12585449,1.2750244
1061.2125,1845.269,1061.7972,1845.6775,383,0.5847168,0.40844727
1085.043,1800.2151,1085.5607,1800.8767,383,0.5177002,0.6616211
1135.5222,1809.3314,1135.908,1810.3805,383,0.3857422,1.0490723
1033.3971,1839.7819,1033.5742,1840.4489,382,0.17712402,0.6669922
982.29834,1830.9161,982.9548,1831.1973,382,0.6564331,0.28112793
1007.4191,1785.7427,1007.8404,1787.0385,382,0.42126465,1.2957764
1057.9156,1795.403,1057.7229,1796.1101,382,-0.19274902,0.7071533
472.25793,1833.6428,471.74677,1833.2722,314,-0.51116943,-0.37060547
431.2248,1826.4651,432.21094,1827.0417,314,0.986145,0.57666016
468.63635,1784.9192,468.83975,1785.9547,314,0.20339966,1.0355225
507.89972,1790.6401,507.7383,1791.5303,314,-0.16140747,0.8901367
410.61594,1823.558,410.76273,1823.6616,313,0.14678955,0.103637695
371.53754,1817.4805,372.31482,1817.9506,313,0.7772827,0.47009277
408.71606,1776.6204,408.9961,1777.5199,313,0.2800293,0.89953613
447.38535,1781.3428,447.39566,1782.6185,313,0.010314941,1.2757568
955.758,1825.5,955.5082,1826.1644,381,-0.2498169,0.6644287
904.9874,1816.6038,905.9118,1817.156,381,0.92437744,0.5522461
931.121,1772.4719,931.8913,1773.6123,381,0.7703247,1.1403809
980.58453,1781.1039,980.56,1782.2019,381,-0.024536133,1.0980225
351.0096,1814.8557,351.21637,1814.94,312,0.20675659,0.084228516
312.90698,1808.686,314.1893,1809.3512,312,1.2823181,0.66516113
351.36612,1767.4645,350.8777,1769.7001,312,-0.48843384,2.2355957
387.9345,1773.4375,388.62857,1774.2976,312,0.6940613,0.8601074
292.8377,1806.671,293.50705,1806.398,311,0.66934204,-0.2730713
256.43387,1800.7355,257.4867,1801.4232,311,1.0528259,0.68774414
294.64136,1760.3207,295.1371,1762.1406,311,0.49572754,1.8199463
330.61423,1765.5992,331.14725,1766.9142,311,0.53302,1.3149414
878.14813,1811.7383,878.349,1812.1985,380,0.2008667,0.46020508
827.8381,1803.3397,829.7456,1803.4714,380,1.9075317,0.13171387
856.0764,1757.7396,856.67993,1760.409,380,0.6035156,2.6694336
904.3678,1767.5977,904.6701,1768.9352,380,0.30230713,1.3375244
1226.3123,1800.443,1226.399,1801.0948,379,0.08679199,0.65185547
1174.5706,1791.0785,1175.6436,1791.8748,379,1.072998,0.79626465
1195.9819,1748.1305,1196.528,1749.1366,379,0.5460205,1.0061035
1246.5454,1757.1904,1246.8544,1758.2538,379,0.30895996,1.0633545
1148.425,1785.7566,1148.034,1786.4823,378,-0.3909912,0.725708
1097.2028,1776.5582,1097.7809,1777.5358,378,0.578125,0.97753906
1119.6198,1734.6296,1119.9646,1735.376,378,0.34484863,0.7463379
1169.4369,1743.5687,1169.3785,1744.3354,378,-0.05834961,0.76672363
527.3378,1770.0405,526.9639,1769.7467,309,-0.37390137,-0.29382324
487.9078,1763.8085,488.1902,1764.1177,309,0.28237915,0.3092041
522.6084,1724.4692,522.77783,1725.2067,309,0.1694336,0.73742676
561.9087,1729.3206,561.47437,1730.3577,309,-0.43432617,1.0371094
1070.2235,1772.079,1070.2983,1772.4364,377,0.0748291,0.35742188
1020.3747,1763.1292,1020.98486,1763.7285,377,0.61016846,0.59936523
1043.8986,1720.9337,1044.3357,1722.0055,377,0.4371338,1.0717773
1092.9242,1730.5669,1092.9597,1730.8041,377,0.03552246,0.23718262
467.1839,1761.2644,466.72678,1761.1265,308,-0.4571228,-0.13793945
428.0,1755.5,428.689,1756.0641,308,0.68899536,0.5640869
464.22397,1716.8229,463.93936,1717.7227,308,-0.28460693,0.8997803
501.26,1721.37,501.55887,1722.4491,308,0.29885864,1.0791016
993.68085,1758.1182,993.7824,1758.9185,376,0.1015625,0.80029297
945.0308,1750.2913,945.49274,1750.3549,376,0.46191406,0.06359863
969.826,1709.0883,970.1376,1709.5419,376,0.31158447,0.45361328
1017.9167,1717.0394,1017.63885,1717.5853,376,-0.27783203,0.54589844
918.6839,1746.0409,918.465,1745.9302,375,-0.21887207,-0.11071777
869.66437,1737.4023,870.91864,1737.6222,375,1.2542725,0.21984863
895.8599,1696.4855,896.77423,1697.1342,375,0.91430664,0.64868164
943.897,1704.4828,943.6523,1705.0964,375,-0.24468994,0.61364746
580.0787,1710.7715,580.0872,1709.6356,304,0.008544922,-1.1358643
541.3619,1704.7238,541.1874,1704.7251,304,-0.17449951,0.0013427734
574.92786,1667.2388,575.00714,1667.9713,304,0.07928467,0.73254395
612.82983,1671.4523,612.8041,1672.3065,304,-0.025756836,0.85424805
351.02222,1683.0333,351.16934,1682.1648,300,0.14712524,-0.8685303
315.0,1678.8889,315.6448,1678.751,300,0.6448059,-0.13793945
350.88,1641.72,350.8493,1643.7844,300,-0.030700684,2.0644531
385.50775,1646.1201,385.35938,1647.2908,300,-0.14837646,1.1706543
