632.01666,1085.9166,632.2567,1085.8193,384,0.24005127,-0.09729004
617.04596,1044.312,616.55444,1044.6101,384,-0.4915161,0.2980957
689.13196,1033.3854,689.6311,1034.5796,384,0.4991455,1.1942139
221.2397,1074.7173,221.63805,1074.9987,375,0.39834595,0.28137207
143.58629,1085.2766,144.44627,1085.3087,375,0.85998535,0.032104492
118.74094,1041.9828,118.56475,1042.1835,375,-0.17618561,0.2006836
196.4945,1031.1245,197.40816,1031.7681,375,0.9136505,0.6435547
337.49634,1058.4762,338.59747,1059.3052,376,1.1011353,0.8289795
261.37036,1069.5186,262.33133,1069.4396,376,0.960968,-0.07897949
238.59749,1026.2809,239.03886,1026.4778,376,0.44137573,0.19689941
316.11633,1015.40045,316.9511,1016.06323,376,0.83477783,0.66278076
454.5659,1043.2946,454.1498,1043.3876,377,-0.41607666,0.09301758
377.9203,1053.6666,378.73688,1053.8535,377,0.81658936,0.18688965
357.2595,1010.00397,357.71463,1010.4788,377,0.45513916,0.47485352
434.16876,999.2792,434.73883,1000.50134,377,0.57006836,1.222168
568.1996,1027.2017,568.5524,1027.6154,378,0.35284424,0.4136963
493.76328,1038.2898,493.92435,1038.0869,378,0.16107178,-0.20288086
475.23294,994.6288,474.7679,994.8179,378,-0.46502686,0.18908691
551.0352,983.4472,551.3377,984.23944,378,0.30249023,0.7922363
681.2471,1011.88824,681.4727,1012.00665,379,0.22564697,0.1184082
606.7487,1022.05383,607.5474,1022.24445,379,0.79870605,0.1906128
591.2806,978.2128,590.8202,978.9395,379,-0.46038818,0.7266846
665.3161,967.2433,665.9064,968.4828,379,0.590271,1.239502
