1401.1252,385.72446,1400.9052,385.7448,327,-0.22009277,0.020355225
1476.8557,377.72708,1477.7964,379.12466,327,0.9406738,1.397583
1602.0964,429.2944,1602.3643,429.55576,328,0.26782227,0.26135254
1526.7013,434.90366,1526.6372,435.9807,328,-0.064086914,1.0770569
1519.1758,374.96738,1518.4862,375.55505,328,-0.6895752,0.587677
1595.0298,367.85516,1595.4021,368.87762,328,0.37231445,1.0224609
1717.3754,419.44498,1718.5845,419.8787,329,1.2091064,0.43371582
1643.2197,424.76373,1642.4648,426.0806,329,-0.7548828,1.316864
1636.1031,365.11972,1635.9324,365.59915,329,-0.17077637,0.47943115
1711.9514,357.33853,1713.2322,358.9349,329,1.2807617,1.5963745
