2119.0034,1081.6649,2118.8455,1082.6509,353,-0.15795898,0.9859619
2165.8127,1110.6686,2165.8772,1110.987,353,0.064453125,0.31848145
1589.7177,1119.7137,1590.2554,1120.5054,379,0.5377197,0.791626
1552.8131,1155.05,1553.3743,1155.4651,379,0.5611572,0.41503906
1543.5896,1099.5226,1542.7485,1100.1199,379,-0.84106445,0.59729004
1580.0598,1064.8436,1580.4003,1065.1368,379,0.3404541,0.2932129
1920.8341,1132.7073,1920.3649,1133.6975,355,-0.46923828,0.9902344
1877.6064,1106.7992,1878.221,1106.8684,355,0.61450195,0.06921387
1891.2102,1049.5171,1891.606,1049.8535,355,0.39575195,0.33642578
1934.0414,1076.0226,1934.3196,1076.1718,355,0.27819824,0.14916992
2077.8215,1127.2351,2077.7551,1127.7646,352,-0.06640625,0.529541
2032.9448,1099.8206,2032.7256,1100.0585,352,-0.21923828,0.23791504
2048.3713,1040.1776,2048.3435,1040.5569,352,-0.027832031,0.37927246
2094.2642,1067.7446,2094.1943,1067.9843,352,-0.06982422,0.23962402
2009.6324,1085.6906,2008.8665,1085.8352,351,-0.7659912,0.14465332
1964.7906,1059.0233,1964.8665,1059.4271,351,0.075805664,0.4038086
1979.3995,999.029,1979.386,999.88336,351,-0.013549805,0.8543701
2024.36,1026.6289,2024.1562,1026.5519,351,-0.20373535,-0.07702637
1941.5897,1045.0256,1941.7892,1045.2875,350,0.19946289,0.26184082
1898.5347,1019.22687,1898.697,1019.10974,350,0.16235352,-0.117126465
1911.8966,959.26666,1912.2568,959.7968,350,0.3602295,0.53015137
1955.9634,985.87805,1955.8599,986.0165,350,-0.103515625,0.13842773
