1118.0663,2335.138,1118.0026,2336.0134,302,-0.0637207,0.8754883
1220.6746,2342.2717,1221.7251,2343.1711,302,1.0505371,0.89941406
2203.3518,2459.8303,2203.7498,2460.0017,398,0.39794922,0.17138672
2169.4941,2398.836,2169.625,2399.7004,398,0.13085938,0.86450195
2236.7173,2336.8687,2236.879,2339.136,398,0.1616211,2.267334
2274.092,2397.7112,2274.0142,2397.882,398,-0.07788086,0.17089844
1066.3281,2379.7136,1065.4009,2379.9646,301,-0.9272461,0.25097656
955.89276,2372.2588,956.31445,2372.6758,301,0.4216919,0.4169922
958.47565,2323.8577,958.3389,2324.5176,301,-0.13671875,0.6599121
1063.1519,2331.5254,1063.7466,2332.1182,301,0.59472656,0.59277344
2373.182,2460.6558,2374.0981,2460.9998,394,0.91625977,0.34399414
2331.0461,2396.3438,2331.6475,2397.0132,394,0.60131836,0.6694336
2404.6138,2331.0508,2405.1372,2332.566,394,0.5234375,1.5151367
2450.452,2394.5361,2450.42,2394.8374,394,-0.031982422,0.30126953
898.8608,2367.5864,898.84015,2368.5237,300,-0.020629883,0.93725586
785.9449,2359.675,787.58307,2360.1943,300,1.6381836,0.5192871
793.5539,2310.375,794.7017,2311.3247,300,1.1478271,0.94970703
901.9417,2318.4988,902.9552,2320.232,300,1.0134888,1.7331543
2151.5,2369.0442,2152.008,2369.7666,397,0.50805664,0.7224121
2120.7832,2313.9673,2120.4272,2314.7483,397,-0.35595703,0.78100586
2184.322,2254.0513,2184.449,2256.2642,397,0.12695312,2.2128906
2218.8333,2309.0479,2218.3613,2309.84,397,-0.47192383,0.7922363
2309.5505,2364.9763,2310.6538,2365.36,393,1.1032715,0.38378906
2271.392,2306.3901,2272.0906,2307.5981,393,0.6984863,1.2080078
2340.4084,2243.5242,2341.4111,2245.3167,393,1.0026855,1.7924805
2382.2544,2301.3025,2382.519,2301.8442,393,0.26464844,0.54174805
2489.9292,2359.728,2490.528,2360.319,389,0.59887695,0.59106445
2443.2585,2298.1538,2443.5999,2298.9895,389,0.3413086,0.83569336
2519.1848,2230.979,2519.3357,2232.5356,389,0.1508789,1.5566406
2570.243,2291.0022,2569.4446,2292.2969,389,-0.79833984,1.2946777
2104.8076,2287.0068,2104.8362,2287.2788,396,0.028564453,0.27197266
2075.7048,2236.9688,2075.7275,2237.3816,396,0.022705078,0.4128418
2136.211,2179.7983,2135.9487,2180.7637,396,-0.26220703,0.96533203
2167.9321,2228.825,2167.4988,2229.3542,396,-0.4333496,0.5292969
2252.274,2278.6257,2252.9053,2278.8865,392,0.63134766,0.2607422
2217.849,2225.118,2217.959,2225.7349,392,0.10986328,0.61694336
2282.6875,2164.3381,2283.2249,2165.5325,392,0.5373535,1.1943359
2320.5044,2217.1372,2320.7095,2217.5564,392,0.20507812,0.41918945
2418.9094,2268.2466,2420.0986,2268.3572,388,1.189209,0.1105957
2377.3,2212.4707,2377.5242,2212.6548,388,0.2241211,0.18408203
2448.594,2147.6294,2448.7888,2148.5708,388,0.19482422,0.94140625
2494.5,2203.032,2494.2473,2202.9277,388,-0.25268555,-0.10424805
2610.7754,2256.3188,2610.8245,2256.7678,384,0.049072266,0.4489746
2558.9521,2197.385,2558.8616,2197.7095,384,-0.09057617,0.3244629
2636.677,2128.905,2636.8384,2129.5652,384,0.16137695,0.66015625
2692.3657,2186.4514,2691.9204,2186.8582,384,-0.4453125,0.40673828
2060.1533,2212.305,2060.6506,2212.4758,395,0.49731445,0.17089844
2034.0562,2165.1982,2033.9514,2165.886,395,-0.10473633,0.68774414
2091.431,2109.987,2091.3796,2110.485,395,-0.05126953,0.49804688
2121.0764,2155.708,2120.2524,2155.7573,395,-0.8239746,0.049316406
2200.1716,2199.3367,2200.116,2199.1353,391,-0.055664062,-0.20141602
2167.3828,2150.5842,2167.458,2151.0068,391,0.07519531,0.42260742
2229.1475,2091.7708,2229.266,2092.9038,391,0.118652344,1.1330566
2264.339,2139.8801,2263.8184,2139.8801,391,-0.52075195,0.0
2355.4834,2184.7537,2356.4055,2185.0286,387,0.92211914,0.27490234
2316.7651,2133.5632,2317.112,2134.202,387,0.34692383,0.6386719
2383.6152,2071.7942,2384.245,2072.6516,387,0.6298828,0.8574219
2426.2847,2121.9788,2425.8708,2121.8752,387,-0.41381836,-0.103515625
111.02293,2160.1904,111.932884,2160.4094,370,0.9099579,0.21899414
33.237114,2200.292,33.95084,2201.255,370,0.71372604,0.9628906
25.704678,2102.4648,26.625261,2102.3535,370,0.9205837,-0.111328125
104.01786,2065.5535,105.52971,2065.4045,370,1.5118484,-0.14892578
2532.8381,2168.768,2533.0737,2168.7083,383,0.2355957,-0.059814453
2486.4382,2114.7732,2486.0867,2115.3252,383,-0.3515625,0.55200195
2559.412,2049.385,2559.2036,2049.8184,383,-0.2084961,0.4333496
2609.7283,2101.2883,2609.1165,2101.5312,383,-0.6118164,0.24291992
2151.3235,2126.5203,2151.2568,2126.7798,390,-0.06665039,0.25952148
2121.442,2081.6157,2121.3613,2082.153,390,-0.080566406,0.5373535
2179.925,2025.4242,2180.2942,2026.1294,390,0.36914062,0.7052002
2212.6074,2068.528,2211.7134,2069.226,390,-0.89404297,0.69799805
2733.5833,2150.0056,2734.3813,2149.9485,379,0.7980957,-0.057128906
2677.6814,2093.5637,2677.1963,2093.94,379,-0.48510742,0.3762207
2756.998,2022.7653,2757.0813,2023.8704,379,0.08325195,1.1051025
2817.8796,2077.647,2817.771,2078.089,379,-0.10864258,0.44213867
219.03316,2104.684,219.4725,2104.7542,371,0.4393463,0.07006836
149.83234,2139.493,150.38228,2140.5095,371,0.549942,1.0166016
143.8263,2047.7958,144.52676,2047.5471,371,0.70047,-0.24865723
212.72401,2014.9517,214.40057,2015.0249,371,1.6765594,0.07324219
2296.5356,2109.2292,2297.3032,2109.0413,386,0.7675781,-0.18798828
2261.2766,2062.445,2261.698,2062.7573,386,0.42138672,0.31225586
2324.592,2002.6202,2325.0564,2003.4587,386,0.46435547,0.838501
2363.289,2048.5242,2363.16,2048.1833,386,-0.12915039,-0.3408203
2461.6934,2089.02,2462.3052,2088.8962,382,0.6118164,-0.1237793
2419.1099,2040.3466,2419.3108,2040.3771,382,0.20092773,0.030517578
2487.8494,1976.639,2487.9592,1977.2179,382,0.10986328,0.5788574
2534.4438,2024.2228,2533.7048,2024.4108,382,-0.7390137,0.18798828
315.27744,2055.2017,316.23264,2054.8804,372,0.9552002,-0.32128906
253.05461,2086.0715,254.33823,2086.7517,372,1.2836151,0.6801758
248.71515,1998.2545,249.48755,1998.5168,372,0.7723999,0.2623291
311.08954,1969.2554,312.39114,1969.4415,372,1.3016052,0.18615723
2648.8987,2066.464,2648.9731,2066.1997,378,0.07446289,-0.2644043
2597.0642,2015.621,2596.872,2015.5717,378,-0.19213867,-0.049316406
2671.8677,1947.5326,2672.2263,1948.444,378,0.35864258,0.91137695
2727.33,1997.4792,2727.1626,1997.3635,378,-0.16748047,-0.115722656
1564.1595,2026.1187,1563.9435,2026.1952,349,-0.21606445,0.076538086
1474.0472,2013.2297,1474.1807,2013.2297,349,0.13342285,0.0
1495.0276,1944.155,1495.0718,1944.698,349,0.044189453,0.54296875
1583.9529,1956.5902,1584.7635,1957.7299,349,0.81066895,1.1396484
2242.4358,2040.0769,2243.4946,2039.7386,385,1.0588379,-0.33825684
2210.2505,1996.677,2210.5852,1997.1871,385,0.3347168,0.51013184
2269.8875,1938.9604,2270.3538,1939.8079,385,0.4663086,0.8474121
2306.004,1981.2578,2306.0173,1981.0363,385,0.013427734,-0.22155762
403.2349,2009.4407,403.81952,2009.9202,373,0.58462524,0.4794922
346.62524,2037.9772,347.52548,2038.8248,373,0.90023804,0.84765625
343.0115,1954.7471,343.9048,1955.0529,373,0.89328,0.30578613
399.55618,1928.0355,400.6659,1928.7161,373,1.1097107,0.680542
1427.2682,2006.7682,1427.5127,2006.6844,348,0.24450684,-0.083740234
1335.6769,1993.225,1336.4563,1993.5535,348,0.77941895,0.3284912
1356.8195,1923.627,1357.4971,1924.306,348,0.6776123,0.67907715
1448.2372,1937.3633,1448.71,1937.8987,348,0.47277832,0.5354004
100.58487,2016.8671,101.81566,2016.2461,365,1.2307892,-0.6209717
21.900383,2050.1091,22.805504,2051.0054,365,0.90512085,0.89624023
14.458599,1950.9406,14.702837,1951.1088,365,0.2442379,0.16821289
94.482956,1919.1855,95.391,1919.6564,365,0.9080429,0.4708252
2396.791,2016.0939,2397.6516,2016.2946,381,0.8605957,0.2006836
2358.674,1971.6835,2358.558,1972.4268,381,-0.1159668,0.74328613
2422.9595,1910.4054,2423.654,1911.6626,381,0.6945801,1.2572021
2465.6497,1954.0603,2465.402,1954.1073,381,-0.2475586,0.04699707
1288.7427,1986.8616,1288.7437,1986.721,347,0.0009765625,-0.140625
1195.8622,1972.9833,1196.4902,1973.5652,347,0.62805176,0.5819092
1217.3037,1903.0349,1217.8499,1903.9277,347,0.5461426,0.89282227
1309.5396,1917.0708,1310.2933,1917.3745,347,0.7537842,0.30371094
482.13013,1969.4247,482.79037,1969.4204,374,0.6602478,-0.004272461
431.59784,1994.6559,432.2653,1995.5077,374,0.66744995,0.85180664
428.48123,1915.426,429.27414,1915.7245,374,0.7929077,0.2984619
479.40762,1891.1505,480.51132,1891.9056,374,1.1036987,0.75512695
1148.4896,1967.0753,1148.0732,1966.9939,346,-0.41638184,-0.0814209
1053.8462,1953.2784,1053.9613,1953.751,346,0.115112305,0.47253418
1075.826,1882.8422,1075.8916,1883.6118,346,0.06555176,0.7696533
1169.5461,1896.3032,1169.6694,1896.9071,346,0.123291016,0.60388184
2570.5208,1991.0573,2571.1726,1990.3662,377,0.65185547,-0.69104004
2524.3667,1943.8882,2524.087,1944.5659,377,-0.27978516,0.6777344
2594.7764,1878.6687,2594.9053,1879.9941,377,0.12890625,1.3254395
2644.5364,1923.9202,2644.5015,1924.3,377,-0.03491211,0.3798828
210.03271,1968.4437,211.45784,1968.233,366,1.4251251,-0.21069336
140.45709,1998.3134,141.10019,1999.0865,366,0.6430969,0.77319336
134.42891,1903.9907,135.42796,1904.374,366,0.99905396,0.38330078
204.91438,1876.0856,206.46606,1876.8036,366,1.5516815,0.7180176
1005.0529,1946.6569,1004.6571,1946.9016,345,-0.395813,0.24475098
907.94415,1933.3025,908.37134,1933.6029,345,0.42718506,0.30041504
930.50507,1862.0848,930.7134,1862.8173,345,0.20831299,0.7324219
1026.281,1875.8954,1026.5762,1876.449,345,0.29516602,0.55358887
2337.519,1949.943,2338.5022,1950.066,380,0.9831543,0.123046875
2301.4863,1909.279,2301.984,1909.6129,380,0.4975586,0.3338623
2363.1763,1849.9785,2363.9644,1851.4646,380,0.78808594,1.486084
2402.4338,1889.9192,2402.4749,1889.9656,380,0.041015625,0.04638672
1595.8422,1922.4043,1595.3296,1922.6123,344,-0.51257324,0.20800781
1506.05,1908.6375,1506.0273,1909.0154,344,-0.022705078,0.3779297
1526.9031,1840.062,1526.8448,1840.8794,344,-0.05822754,0.8173828
1615.8208,1853.2625,1615.9937,1854.5632,344,0.17285156,1.3007812
308.82037,1924.7574,310.0423,1924.8684,367,1.2219238,0.110961914
245.66064,1951.6927,246.95004,1952.4093,367,1.2893982,0.71655273
241.19385,1862.818,241.99696,1863.1931,367,0.80311584,0.37512207
304.4939,1837.6946,305.60568,1838.5887,367,1.1117859,0.89416504
1459.7107,1902.0728,1459.4554,1902.2052,343,-0.25524902,0.13244629
1367.8903,1888.3433,1368.4822,1888.7113,343,0.59191895,0.368042
1389.3296,1818.789,1389.7355,1819.8839,343,0.4058838,1.0949707
1479.8795,1832.858,1480.2415,1833.8032,343,0.36193848,0.9451904
2500.2268,1921.4653,2500.4387,1921.6144,376,0.21191406,0.14904785
2457.7905,1878.859,2457.7693,1879.9722,376,-0.021240234,1.1131592
2524.3108,1816.223,2524.2651,1817.7112,376,-0.045654297,1.4881592
2570.4897,1858.1322,2569.827,1857.9889,376,-0.6628418,-0.14331055
397.85965,1885.9934,398.59045,1886.5364,368,0.73080444,0.54296875
340.78558,1909.9259,341.5703,1911.3501,368,0.784729,1.4241943
337.00995,1825.7462,337.72046,1826.4528,368,0.71051025,0.70654297
394.49377,1802.836,395.30624,1804.2124,368,0.8124695,1.3763428
1320.8251,1881.0626,1321.4391,1881.5109,342,0.6140137,0.4482422
1228.3218,1866.8478,1228.8687,1867.8414,342,0.546875,0.99365234
1249.507,1797.4531,1250.3728,1798.5184,342,0.8658447,1.0653076
1341.7094,1812.156,1342.5361,1812.7047,342,0.8267822,0.54870605
1180.7288,1860.3088,1180.9847,1860.8041,341,0.25598145,0.49523926
1087.3098,1846.5616,1087.1263,1847.1669,341,-0.18347168,0.6052246
1109.1534,1776.1914,1108.888,1777.2112,341,-0.26550293,1.0197754
1201.7675,1790.2286,1202.4785,1791.3247,341,0.7110596,1.0960693
477.77225,1851.4803,479.07492,1851.7065,369,1.3026733,0.22619629
426.54544,1873.1753,427.44293,1874.2916,369,0.89749146,1.116333
423.89725,1792.452,424.45648,1793.2659,369,0.5592346,0.8138428
475.7473,1771.6953,476.47324,1773.1846,369,0.72592163,1.4892578
91.47563,1868.9785,91.97542,1869.6724,360,0.49978638,0.69384766
11.235897,1897.8906,11.56803,1898.9824,360,0.3321333,1.0917969
3.3293173,1796.1003,3.859934,1796.3809,360,0.53061676,0.28051758
84.09896,1770.2899,85.62012,1771.2196,360,1.5211563,0.9296875
2434.8354,1858.3374,2435.7974,1858.987,375,0.96191406,0.6496582
2395.9036,1819.7822,2396.3298,1820.5518,375,0.42626953,0.76953125
2459.9792,1759.375,2459.9453,1760.7988,375,-0.033935547,1.4238281
2501.9597,1797.0505,2501.4749,1797.5751,375,-0.48486328,0.52453613
1038.7896,1838.959,1038.0632,1839.9812,340,-0.72631836,1.0222168
942.1667,1824.9877,942.44214,1826.1843,340,0.27545166,1.1966553
964.6004,1754.6794,964.26434,1755.5581,340,-0.33605957,0.8786621
1060.1318,1769.2913,1060.0653,1769.8997,340,-0.06652832,0.60839844
1626.9852,1819.0555,1626.4507,1819.5956,339,-0.5345459,0.54003906
1537.3353,1804.7677,1537.3699,1805.5039,339,0.0345459,0.73620605
1558.077,1736.8423,1558.105,1737.4984,339,0.027954102,0.6561279
1646.6611,1750.596,1647.3954,1751.7527,339,0.7342529,1.1567383
202.2959,1828.959,203.50174,1829.2625,361,1.2058411,0.3034668
131.46072,1853.569,132.25168,1854.8668,361,0.7909546,1.2978516
124.9161,1757.7845,125.92794,1758.645,361,1.0118408,0.86047363
197.24738,1735.2421,198.53851,1736.1826,361,1.2911377,0.94055176
1491.5431,1798.2255,1490.9762,1798.4396,338,-0.56689453,0.21411133
1399.6292,1783.9437,1400.5021,1784.4247,338,0.8729248,0.48095703
1420.8655,1714.8116,1421.2941,1715.7894,338,0.42858887,0.9777832
1511.8228,1729.1272,1511.8815,1730.166,338,0.05871582,1.0388184
302.93762,1792.692,303.41602,1793.3911,362,0.47839355,0.6990967
238.17726,1814.8517,239.47871,1816.4342,362,1.3014526,1.5825195
233.97778,1724.2346,234.79745,1724.9816,362,0.81967163,0.74694824
298.39532,1704.335,299.52368,1705.3232,362,1.1283569,0.98828125
1353.2839,1777.1904,1353.1926,1777.0621,337,-0.091308594,-0.1282959
1260.5181,1762.1505,1261.4424,1762.7742,337,0.9243164,0.6236572
1281.7819,1693.0372,1282.676,1693.7114,337,0.89416504,0.67419434
1373.6483,1708.0736,1374.428,1708.2769,337,0.7796631,0.20324707
393.22665,1760.5905,393.5861,1761.2404,363,0.35943604,0.64990234
334.4171,1780.8871,335.83707,1781.7734,363,1.4199524,0.88635254
331.29865,1695.0404,332.52267,1695.0919,363,1.2240295,0.051513672
389.9357,1676.5618,390.44812,1677.455,363,0.51242065,0.8931885
1213.353,1754.6633,1213.4044,1755.3263,336,0.0513916,0.66296387
1120.0065,1740.924,1120.1058,1741.1835,336,0.099365234,0.25952148
1141.1227,1670.7778,1141.5878,1671.3842,336,0.4650879,0.60632324
1234.0894,1685.7896,1234.7959,1686.0659,336,0.70654297,0.2763672
474.49124,1731.9259,475.14963,1732.3663,364,0.65838623,0.4404297
422.2165,1749.4072,422.8965,1750.85,364,0.6800232,1.442749
419.07855,1668.0807,419.71582,1668.586,364,0.63726807,0.5053711
471.81262,1651.4576,472.64078,1652.7671,364,0.8281555,1.3094482
1071.8872,1733.317,1071.4597,1733.9413,335,-0.42749023,0.6242676
975.8,1719.0883,975.82074,1719.3278,335,0.020751953,0.23950195
998.15265,1648.4631,998.04706,1648.9913,335,-0.10559082,0.52819824
1093.1879,1663.6722,1093.1599,1663.9409,335,-0.027954102,0.26867676
1658.1023,1716.6818,1657.8785,1716.9615,334,-0.22375488,0.27978516
1568.8053,1701.7333,1568.944,1702.3647,334,0.13867188,0.6314697
1589.4219,1633.8494,1589.9656,1634.444,334,0.5437012,0.5946045
1678.3064,1648.3468,1678.5769,1649.1167,334,0.2705078,0.76989746
1523.4218,1694.4384,1522.7521,1694.8425,333,-0.66967773,0.4041748
1432.2202,1680.1482,1432.2559,1680.4182,333,0.03564453,0.27001953
1453.3385,1611.099,1453.4448,1611.9111,333,0.10632324,0.8121338
1543.6726,1626.2156,1543.6288,1626.8121,333,-0.043823242,0.5965576
1384.7291,1672.3541,1385.3856,1672.811,332,0.65649414,0.45690918
1292.6284,1657.5457,1293.4833,1658.1047,332,0.8548584,0.55908203
1313.725,1588.7887,1314.6066,1589.1049,332,0.8815918,0.3161621
1405.95,1604.3518,1406.2329,1604.2501,332,0.28295898,-0.10168457
195.10527,1687.0404,196.01286,1687.7302,356,0.9075928,0.68981934
122.43831,1706.8214,123.29237,1708.2008,356,0.85406494,1.3793945
116.76938,1609.5795,117.48983,1609.757,356,0.72045135,0.17749023
190.22876,1592.4755,191.36131,1592.8042,356,1.1325531,0.32873535
296.69446,1658.8577,297.1935,1659.2052,357,0.49905396,0.34753418
231.3557,1676.9736,232.20668,1677.5244,357,0.85098267,0.55078125
226.51831,1584.395,227.72423,1584.6498,357,1.2059174,0.25476074
292.08035,1569.2375,293.10428,1569.6506,357,1.0239258,0.41308594
1245.9916,1649.9113,1245.9719,1650.3789,331,-0.01965332,0.46765137
1153.0892,1635.4006,1153.0835,1635.4705,331,-0.0057373047,0.06982422
1174.109,1565.1475,1174.4167,1565.9656,331,0.30773926,0.81811523
1267.4116,1581.1666,1267.3901,1581.2782,331,-0.021484375,0.111572266
387.72742,1633.2003,388.35962,1634.0378,358,0.63220215,0.8375244
328.99432,1649.4148,329.5991,1650.111,358,0.60476685,0.696167
325.80814,1561.6802,326.07388,1562.0522,358,0.26574707,0.3720703
385.0528,1547.9208,385.48788,1548.7218,358,0.4350891,0.8010254
1105.0886,1627.3381,1104.0631,1627.5924,330,-1.0255127,0.25427246
1008.6667,1612.3159,1008.8632,1612.4672,330,0.1965332,0.15124512
1030.5,1541.9136,1030.5875,1542.2487,330,0.087524414,0.335083
1125.8246,1557.1859,1125.6736,1557.8267,330,-0.15100098,0.6407471
1690.0161,1614.1707,1689.4885,1614.2606,329,-0.5275879,0.08996582
1600.9292,1598.7616,1600.6034,1599.4446,329,-0.32580566,0.6829834
1621.0515,1531.213,1621.2612,1531.5793,329,0.2097168,0.366333
1709.8033,1545.6967,1710.1954,1546.6587,329,0.39208984,0.96203613
470.58627,1610.7863,471.2956,1611.1458,359,0.70932007,0.35949707
417.50394,1624.6824,418.19736,1625.775,359,0.6934204,1.0926514
414.99118,1541.9161,414.87967,1542.2452,359,-0.11151123,0.32910156
467.6371,1529.4655,468.74667,1530.0934,359,1.1095886,0.6279297
1555.4421,1591.6913,1554.385,1591.6571,328,-1.0571289,-0.034179688
1463.7179,1576.6785,1464.0336,1576.6271,328,0.31567383,-0.0513916
1484.657,1507.8131,1484.8558,1508.2023,328,0.19885254,0.38916016
1574.9603,1523.2517,1574.9668,1523.6707,328,0.0064697266,0.4189453
1416.988,1568.7242,1416.9479,1568.8005,327,-0.040161133,0.076293945
1324.7855,1553.2335,1325.6293,1553.5323,327,0.84375,0.29882812
1345.7784,1484.3215,1346.8066,1484.7714,327,1.0281982,0.4498291
1437.406,1500.3975,1437.9703,1500.4152,327,0.56433105,0.017700195
1277.052,1545.539,1277.9618,1545.5813,326,0.90979004,0.0423584
1184.4248,1529.9166,1185.2806,1530.03,326,0.85583496,0.11340332
1205.7308,1460.2858,1206.518,1460.7438,326,0.7871094,0.4580078
1298.207,1475.6929,1299.0051,1476.5481,326,0.7980957,0.8552246
186.38889,1543.6632,188.16507,1543.8326,351,1.7761841,0.1694336
113.649574,1558.2051,114.322784,1558.5128,351,0.67321014,0.30773926
107.8249,1458.3502,108.7386,1458.515,351,0.9137039,0.16479492
182.06966,1446.5555,183.45158,1447.3322,351,1.3819275,0.7766113
1136.6786,1521.7719,1136.4716,1521.9196,325,-0.20703125,0.14770508
