869.4414,890.011,868.92163,890.56946,379,-0.5197754,0.5584717
918.2093,871.1163,918.72107,872.4007,379,0.5117798,1.2844238
1809.1985,876.9634,1809.6512,877.9479,329,0.4527588,0.9844971
1757.1528,876.3849,1757.1906,878.0082,329,0.037719727,1.623291
1758.4424,804.4109,1758.6993,804.9856,329,0.256958,0.57470703
1809.9464,803.64685,1811.3604,805.0592,329,1.4139404,1.4123535
1650.1913,875.9417,1650.698,877.16455,327,0.50671387,1.2228394
1599.1785,875.3098,1598.8577,876.43066,327,-0.32080078,1.1208496
1599.8853,803.96173,1599.4479,804.7139,327,-0.43737793,0.75219727
1651.0586,803.2707,1651.6144,805.12164,327,0.55578613,1.8509521
1729.4355,876.51086,1729.727,877.0,328,0.2915039,0.48913574
1677.7203,875.887,1677.6548,877.0,328,-0.06555176,1.1129761
1678.8828,803.9286,1679.1642,804.8006,328,0.28137207,0.8720093
1730.2476,803.501,1731.1984,805.09265,328,0.95080566,1.5916748
1572.0018,875.03784,1572.9708,875.93695,326,0.96899414,0.8991089
1521.8889,874.6337,1522.0,876.0322,326,0.111083984,1.3984985
1522.1981,803.56177,1522.0,803.9906,326,-0.19812012,0.428833
1572.25,803.03375,1572.9686,804.04785,326,0.7186279,1.0140991
1494.5211,873.94104,1495.0071,875.0119,325,0.4859619,1.0708618
1444.3982,873.7069,1444.7643,874.9748,325,0.36608887,1.2678833
1444.0756,802.876,1443.7692,803.33673,325,-0.30639648,0.4607544
1494.2617,802.521,1494.9858,804.2582,325,0.7241211,1.7371826
