1584.5547,1871.1323,1585.2806,1871.6696,390,0.72595215,0.53723145
1554.379,1919.634,1554.6556,1920.6307,390,0.27661133,0.9967041
1541.027,1877.037,1540.1152,1877.6722,390,-0.91174316,0.6352539
1571.3615,1827.338,1571.475,1828.473,390,0.11352539,1.1350098
1649.2838,1862.8649,1650.249,1863.3552,396,0.96520996,0.49035645
1621.0221,1910.0515,1621.388,1910.3436,396,0.36584473,0.29211426
1610.4352,1866.5286,1608.4753,1868.8654,396,-1.9598389,2.336792
1637.8619,1820.9048,1637.9146,1821.4075,396,0.052612305,0.50268555
2533.2505,1892.1868,2533.4153,1893.2933,317,0.16479492,1.1065674
2523.324,1831.7059,2522.5366,1832.0184,317,-0.7873535,0.3125
2560.4062,1799.4104,2560.667,1800.6456,317,0.2607422,1.2352295
2572.6543,1862.4412,2572.2175,1862.7776,317,-0.43676758,0.33642578
2678.0586,1895.3564,2678.4658,1896.4518,308,0.40722656,1.0953369
2665.6538,1829.5427,2664.678,1830.7554,308,-0.9758301,1.2126465
2707.8599,1795.8779,2708.215,1796.9266,308,0.3552246,1.048706
2723.015,1863.786,2723.1228,1863.9799,308,0.107910156,0.19384766
1563.9182,1804.0597,1564.0719,1804.4514,385,0.15368652,0.39172363
1532.0024,1853.3457,1532.4681,1853.9896,385,0.46569824,0.6439209
1518.7638,1808.33,1517.2278,1808.7013,385,-1.5360107,0.3713379
1550.0276,1757.9072,1549.4359,1759.0231,385,-0.5916748,1.1158447
2460.769,1845.6833,2461.0845,1846.5098,321,0.3154297,0.826416
2452.1309,1787.5159,2451.5542,1788.3899,321,-0.57666016,0.87402344
2486.6326,1756.7369,2486.755,1757.778,321,0.12231445,1.0410156
2497.0586,1815.4987,2496.9019,1816.4492,321,-0.15673828,0.9505615
1630.153,1797.8746,1631.0162,1798.1814,391,0.86328125,0.3067627
1601.2811,1845.1951,1601.4125,1846.1218,391,0.13134766,0.9267578
1588.8546,1801.2986,1587.9059,1802.5396,391,-0.94873047,1.2409668
1618.0194,1753.4015,1618.0876,1754.7974,391,0.068237305,1.395874
1692.6106,1791.493,1693.4407,1792.5122,397,0.8300781,1.019165
1664.9757,1837.8346,1665.3522,1838.523,397,0.37646484,0.6883545
1654.4626,1795.6832,1653.2338,1796.4875,397,-1.2288818,0.8043213
1681.522,1749.279,1681.9235,1750.3394,397,0.40148926,1.0603027
2593.641,1844.8492,2593.7676,1845.9403,312,0.12646484,1.0910645
2581.8308,1783.0328,2581.6714,1783.6714,312,-0.15942383,0.6385498
2622.0393,1749.6255,2621.7842,1750.7966,312,-0.25512695,1.1711426
2634.6646,1813.605,2634.8113,1813.7568,312,0.14672852,0.15185547
2747.0203,1844.6556,2747.613,1846.1029,303,0.59277344,1.4472656
2732.802,1778.0182,2732.6033,1779.0228,303,-0.19873047,1.0046387
2778.2869,1742.3533,2778.6184,1743.6808,303,0.33154297,1.3275146
2794.8528,1811.3159,2795.0308,1812.01,303,0.17797852,0.6940918
2516.445,1798.8613,2516.8223,1799.7311,316,0.37719727,0.869751
2507.4414,1740.11,2506.0967,1740.8793,316,-1.3447266,0.7692871
2543.5496,1707.9496,2543.1587,1708.532,316,-0.39086914,0.58239746
2553.8052,1767.2251,2554.317,1768.5237,316,0.51171875,1.298584
2657.3762,1794.6176,2657.328,1796.1494,307,-0.048339844,1.5318604
2644.4866,1732.0438,2643.9927,1733.0249,307,-0.49389648,0.9810791
2686.1687,1697.2719,2686.1343,1698.0402,307,-0.034423828,0.76831055
2700.1846,1762.0302,2700.5579,1762.2412,307,0.37329102,0.21105957
1609.8605,1729.8463,1611.0057,1730.6327,386,1.1452637,0.78637695
1580.7705,1778.1477,1580.4822,1778.7424,386,-0.28833008,0.59472656
1567.5394,1732.6067,1566.2788,1733.0815,386,-1.2606201,0.47485352
1597.4663,1684.3368,1597.3804,1684.8881,386,-0.0859375,0.55126953
1540.5284,1733.2864,1541.2987,1734.3018,380,0.7702637,1.0153809
1508.3601,1783.4282,1508.6445,1784.1377,380,0.28442383,0.70947266
1493.2434,1736.3765,1492.6793,1736.8375,380,-0.5640869,0.46105957
1526.1567,1685.9286,1526.0063,1686.2775,380,-0.15039062,0.34887695
1674.0406,1726.1589,1675.4457,1727.0859,392,1.4050293,0.92700195
1645.8962,1772.4945,1646.6476,1773.6013,392,0.7513428,1.1068115
1635.1305,1728.425,1634.0381,1729.6227,392,-1.0924072,1.1976318
1663.1592,1681.9158,1663.5482,1683.0549,392,0.3890381,1.1391602
1734.4197,1722.5972,1735.4099,1723.7561,398,0.9902344,1.1589355
1707.3832,1768.1655,1708.2657,1768.7747,398,0.88256836,0.60913086
1697.344,1725.4717,1696.8662,1726.0719,398,-0.4777832,0.6002197
1724.372,1681.0752,1724.7289,1681.2865,398,0.3569336,0.21130371
2445.709,1756.9111,2446.4053,1757.9484,320,0.69628906,1.0372314
2437.427,1700.5824,2437.0947,1701.6061,320,-0.3322754,1.0236816
2471.407,1668.7926,2471.227,1669.5792,320,-0.17993164,0.7866211
2481.0183,1726.4193,2481.3228,1726.8663,320,0.30444336,0.44702148
2575.3792,1749.6147,2575.2087,1750.8057,311,-0.17041016,1.190918
2565.2952,1689.9984,2563.5583,1690.9115,311,-1.7368164,0.91308594
2602.4695,1656.6987,2602.4011,1657.2463,311,-0.068359375,0.5476074
2614.96,1716.9855,2615.013,1717.8445,311,0.052978516,0.8590088
2723.6995,1742.5131,2724.475,1743.8273,302,0.77563477,1.314209
2710.3777,1678.9095,2709.6418,1679.2673,302,-0.73583984,0.3577881
2754.1138,1642.4347,2754.492,1643.192,302,0.37817383,0.7573242
2769.9607,1708.0,2770.1335,1708.2545,302,0.17285156,0.2545166
2500.415,1708.9763,2500.5012,1709.6444,315,0.08618164,0.6680908
2490.3843,1651.7863,2489.8965,1652.8066,315,-0.48779297,1.0203857
2526.2922,1618.9086,2525.885,1619.1326,315,-0.40722656,0.22399902
2537.1272,1676.5929,2537.1877,1677.2328,315,0.060546875,0.6398926
1775.9916,1656.7457,1776.2507,1657.0636,399,0.25915527,0.3178711
1749.1088,1699.9445,1749.8518,1700.4235,399,0.743042,0.4790039
1739.2804,1657.0751,1739.4858,1657.5522,399,0.20544434,0.47717285
1766.1223,1614.1637,1766.2438,1614.1532,399,0.12145996,-0.010498047
1717.6798,1657.3097,1718.7937,1657.9811,393,1.1138916,0.6713867
1690.0541,1702.1937,1690.6692,1703.0409,393,0.6151123,0.84716797
1680.2524,1658.7476,1678.9274,1658.764,393,-1.3250732,0.016479492
1707.0045,1612.8208,1707.4937,1613.546,393,0.48913574,0.7252197
1655.921,1658.3457,1656.7595,1658.8298,387,0.838501,0.48413086
1626.6603,1704.7046,1627.0771,1705.6534,387,0.41687012,0.94885254
1615.1384,1659.0342,1613.863,1659.6688,387,-1.2753906,0.63464355
1644.2374,1612.1626,1644.0951,1612.6688,387,-0.14233398,0.5062256
1589.0422,1658.8755,1590.0504,1659.6031,381,1.0081787,0.72766113
1558.5416,1706.5714,1558.5032,1708.1068,381,-0.03845215,1.5354004
1545.0952,1659.0416,1543.6409,1660.3136,381,-1.4543457,1.2719727
1575.7188,1611.1548,1575.7809,1611.546,381,0.06213379,0.39123535
1517.2511,1660.2878,1517.6776,1660.7351,375,0.42651367,0.44726562
1483.4801,1710.5052,1483.9999,1710.9097,375,0.5197754,0.40441895
1467.8971,1660.6844,1467.1357,1661.4458,375,-0.76135254,0.76135254
1501.92,1610.2723,1501.588,1610.797,375,-0.33203125,0.5246582
2262.974,1683.9797,2263.0056,1684.2583,374,0.03149414,0.27856445
2215.4016,1662.7284,2215.2,1663.0035,374,-0.20166016,0.27514648
2227.2556,1609.8765,2227.6172,1610.1708,374,0.36157227,0.29431152
2275.8596,1630.3218,2275.7473,1630.7623,374,-0.11230469,0.44055176
2637.1658,1699.0372,2637.0107,1699.7352,306,-0.1550293,0.69799805
2625.1038,1638.6368,2624.0034,1638.7595,306,-1.1003418,0.122680664
2665.0227,1603.0895,2665.0898,1602.9635,306,0.06713867,-0.12597656
2678.809,1664.564,2678.8323,1664.9524,306,0.02319336,0.38842773
2189.9795,1651.6632,2189.8481,1652.1002,373,-0.13134766,0.43701172
2142.8987,1630.9055,2142.9656,1631.3527,373,0.06689453,0.44714355
2154.4207,1578.0303,2154.2888,1578.5409,373,-0.13183594,0.5106201
2201.775,1599.2115,2201.7563,1598.9607,373,-0.018554688,-0.2508545
2558.0461,1658.7804,2557.237,1659.7925,310,-0.80908203,1.012085
2546.335,1601.4554,2545.5059,1601.5225,310,-0.82910156,0.0670166
2583.3098,1566.1239,2583.4055,1566.6904,310,0.095703125,0.5665283
2595.5583,1624.9784,2595.7625,1625.4943,310,0.20410156,0.51586914
2701.4146,1644.8497,2702.0344,1645.4666,301,0.61987305,0.6168213
2688.6194,1583.3639,2687.6719,1583.4663,301,-0.94750977,0.10241699
2731.0557,1545.8889,2731.0015,1546.0381,301,-0.05419922,0.14916992
2745.7988,1608.9237,2746.2559,1608.9279,301,0.45703125,0.0041503906
2117.9766,1620.0269,2118.097,1620.3241,372,0.12036133,0.2972412
2071.7278,1600.0519,2072.1802,1600.3192,372,0.45239258,0.26733398
2082.627,1547.3254,2082.4111,1547.3993,372,-0.21582031,0.07385254
2128.8215,1567.5275,2129.0967,1567.8685,372,0.27514648,0.34106445
1760.0511,1590.6666,1760.7607,1590.6608,394,0.7095947,-0.005859375
1732.8066,1633.6844,1733.5295,1634.4023,394,0.7229004,0.7178955
1723.931,1590.1757,1722.4808,1589.8997,394,-1.4501953,-0.27600098
1750.383,1545.2689,1750.2263,1546.0392,394,-0.15673828,0.7702637
1700.2883,1587.865,1701.3092,1589.2775,388,1.020874,1.4124756
1672.2816,1634.5114,1672.415,1634.5652,388,0.13342285,0.053833008
1660.8799,1587.9178,1659.8678,1588.1504,388,-1.012085,0.23254395
1689.2086,1542.4149,1689.3762,1542.8154,388,0.16760254,0.4005127
1636.6499,1587.1415,1637.1395,1587.5933,382,0.48962402,0.45178223
1606.7561,1633.8529,1606.4991,1634.613,382,-0.256958,0.76013184
1593.82,1586.6533,1592.644,1586.4192,382,-1.1759033,-0.23413086
1623.9403,1539.214,1623.8082,1539.1685,382,-0.13208008,-0.045532227
1567.6575,1585.4923,1567.996,1585.83,376,0.33850098,0.33764648
1535.3173,1633.7008,1535.403,1634.2234,376,0.08569336,0.522583
1520.7168,1584.0236,1519.6716,1584.3453,376,-1.045166,0.32177734
1552.6896,1535.1276,1552.955,1535.5829,376,0.26538086,0.45532227
2283.1338,1601.5642,2282.7563,1602.1847,369,-0.3774414,0.6204834
2234.2397,1581.194,2234.2495,1581.4526,369,0.009765625,0.258667
2246.8733,1526.345,2246.769,1526.6,369,-0.10424805,0.25500488
2295.7544,1546.9229,2296.1143,1547.1251,369,0.35986328,0.20227051
2048.537,1589.1008,2047.7667,1589.6166,371,-0.77038574,0.5157471
2002.6953,1570.0225,2002.8475,1570.1244,371,0.15222168,0.10192871
2012.481,1518.057,2012.2369,1517.7229,371,-0.24401855,-0.33410645
2057.6162,1537.0874,2057.927,1537.027,371,0.31079102,-0.060424805
2617.1067,1605.8514,2616.919,1606.4672,305,-0.18774414,0.61572266
2605.2007,1546.5974,2604.1816,1547.262,305,-1.019043,0.6645508
2643.7466,1510.3219,2644.0544,1510.6099,305,0.30786133,0.28796387
2657.3547,1570.0962,2657.6885,1570.571,305,0.33374023,0.47485352
2208.3296,1569.8297,2208.2573,1570.2345,368,-0.072265625,0.40478516
2161.1946,1549.7852,2160.372,1549.7853,368,-0.82250977,0.00012207031
2172.1714,1495.2274,2172.266,1495.3802,368,0.09472656,0.15283203
2219.9568,1515.1982,2220.6199,1515.6824,368,0.66308594,0.48413086
1979.5347,1559.3102,1979.089,1559.6792,370,-0.4456787,0.36901855
1934.3481,1540.2145,1934.9547,1540.3684,370,0.6065674,0.15393066
1943.0663,1488.2429,1943.445,1488.0745,370,0.3786621,-0.16845703
1987.75,1507.3634,1988.2118,1507.3378,370,0.461792,-0.025634766
1743.8423,1521.5,1744.3705,1521.8013,389,0.52819824,0.30126953
1715.6204,1565.9136,1716.533,1565.42,389,0.91259766,-0.49353027
1705.7009,1518.6937,1704.8868,1518.8481,389,-0.8140869,0.15441895
1732.9459,1474.241,1733.4121,1474.5198,389,0.46618652,0.2788086
1682.0923,1517.0692,1682.9114,1517.3339,383,0.8190918,0.26464844
1652.7693,1563.0846,1653.1357,1563.0159,383,0.36645508,-0.068725586
1641.7892,1514.9329,1640.2008,1514.4733,383,-1.5883789,-0.45959473
1670.3793,1468.2529,1670.3643,1468.6763,383,-0.015014648,0.42333984
2135.052,1538.8285,2135.0942,1538.892,367,0.042236328,0.06347656
2088.1262,1519.1656,2088.1836,1519.1752,367,0.057373047,0.009521484
2099.1753,1464.9905,2099.0347,1464.9705,367,-0.140625,-0.020019531
2145.7974,1484.0974,2146.491,1484.4855,367,0.6936035,0.38806152
1615.7963,1512.8016,1616.5312,1513.0542,377,0.73498535,0.25256348
1584.7914,1560.7189,1584.975,1560.2937,377,0.18359375,-0.4251709
1571.1389,1510.6466,1570.4427,1509.8397,377,-0.696167,-0.80688477
1602.251,1461.4099,1602.6571,1462.3743,377,0.40612793,0.96435547
2679.8145,1550.6244,2680.057,1550.879,300,0.24243164,0.25463867
2666.0095,1490.8419,2666.0686,1490.7878,300,0.05908203,-0.05407715
2707.975,1451.9379,2708.1902,1452.4779,300,0.21508789,0.54003906
2722.8677,1513.3536,2722.9775,1513.1547,300,0.10986328,-0.19897461
2303.163,1517.4917,2303.446,1517.5164,364,0.28295898,0.024658203
2253.7537,1496.8323,2253.8396,1496.8374,364,0.0859375,0.005126953
2266.5955,1439.4124,2266.8596,1439.9828,364,0.26416016,0.5704346
2316.4382,1459.4877,2317.1152,1460.2811,364,0.67700195,0.79345703
2063.5884,1508.8132,2063.371,1508.7706,366,-0.21728516,-0.04260254
2017.7288,1489.2278,2017.6227,1489.3118,366,-0.1060791,0.083984375
2027.4315,1435.0593,2027.371,1435.4559,366,-0.060546875,0.39660645
2073.9126,1454.4,2073.8635,1454.5846,366,-0.049072266,0.18457031
2226.9443,1485.244,2227.3547,1485.8188,363,0.4104004,0.5748291
2178.7537,1465.4866,2178.6267,1465.8406,363,-0.12695312,0.3540039
2190.8735,1409.0287,2190.7034,1409.2751,363,-0.17016602,0.24645996
2239.4692,1429.0929,2240.1904,1429.2867,363,0.7211914,0.19384766
1993.3046,1478.6091,1993.3708,1479.0713,365,0.06628418,0.4621582
1947.7565,1459.6774,1948.1897,1460.1895,365,0.43322754,0.51208496
1956.5488,1405.9634,1957.1802,1406.3557,365,0.63134766,0.39233398
2002.492,1425.2897,2002.7545,1425.0364,365,0.26257324,-0.2532959
1725.8866,1447.9398,1727.2375,1449.4233,384,1.3509521,1.4835205
1697.6353,1493.2947,1698.5184,1493.3306,384,0.8831787,0.035888672
1687.3318,1444.9182,1686.1973,1444.9888,384,-1.1345215,0.07055664
1715.0793,1399.5804,1715.4883,1400.5236,384,0.40893555,0.94311523
1662.6807,1441.7927,1663.5884,1442.654,378,0.90771484,0.8613281
1632.8254,1488.3016,1633.0425,1488.3885,378,0.21704102,0.08691406
1620.1155,1437.7528,1619.4706,1437.5192,378,-0.64489746,-0.23364258
1650.1581,1390.2136,1650.7214,1391.3855,378,0.5633545,1.171875
2152.6538,1454.703,2152.697,1455.147,362,0.04321289,0.44396973
2105.0603,1435.2241,2104.844,1435.5352,362,-0.2163086,0.31103516
2116.09,1378.4019,2115.9873,1379.3458,362,-0.1027832,0.9439697
2164.1016,1398.1111,2164.5815,1398.7927,362,0.47998047,0.6816406
2324.1794,1428.5865,2324.6223,1429.5643,359,0.4428711,0.9777832
2273.7727,1408.5298,2274.038,1409.2947,359,0.26538086,0.7648926
2287.4106,1349.6428,2287.6348,1350.2952,359,0.2241211,0.65234375
2338.5938,1370.0375,2338.983,1370.4532,359,0.38916016,0.41577148
2079.5107,1424.9546,2079.6409,1425.1068,361,0.13012695,0.15222168
2033.1227,1405.5555,2032.9453,1406.1461,361,-0.17736816,0.5905762
2043.193,1349.5829,2042.8833,1349.9995,361,-0.30969238,0.41662598
2090.032,1369.1458,2090.342,1368.9978,361,0.3100586,-0.14794922
1708.7878,1373.4639,1709.2665,1373.8931,379,0.4786377,0.42919922
1679.0569,1417.3901,1679.7119,1418.3458,379,0.6550293,0.9556885
1667.508,1366.3221,1666.9255,1367.4487,379,-0.58251953,1.1265869
1696.6615,1321.4349,1697.0317,1322.7595,379,0.37023926,1.324585
2008.0408,1395.6187,2007.9668,1396.3634,360,-0.07397461,0.744751
1961.9313,1376.9,1962.0709,1377.7034,360,0.13964844,0.8033447
1971.2954,1321.23,1971.448,1321.9174,360,0.15258789,0.6873779
2017.5449,1339.5983,2018.0797,1340.4315,360,0.53479004,0.83325195
2246.8845,1398.0,2247.2012,1398.6788,358,0.3166504,0.678833
2197.2166,1378.1797,2197.3726,1378.6084,358,0.15600586,0.42871094
2209.6785,1319.1627,2209.964,1320.0664,358,0.28564453,0.9036865
2259.3384,1338.9885,2260.2944,1339.7478,358,0.9560547,0.75927734
2171.124,1367.7074,2171.1135,1368.0997,357,-0.010498047,0.39233398
2122.58,1347.8234,2122.116,1348.7747,357,-0.46411133,0.95129395
2133.4277,1289.2524,2133.799,1290.5869,357,0.3713379,1.3344727
2182.5723,1309.0612,2183.2402,1309.5479,357,0.66796875,0.48669434
2096.533,1338.126,2096.614,1338.7826,356,0.08105469,0.6566162
2049.268,1318.7343,2048.747,1320.0074,356,-0.5209961,1.2731934
2058.879,1260.8734,2059.3345,1261.9034,356,0.4555664,1.0300293
2107.2078,1279.7059,2107.5796,1280.7236,356,0.37182617,1.0177002
2346.4214,1338.067,2346.4524,1338.8705,354,0.03100586,0.8034668
2294.3684,1317.6426,2294.9185,1318.6587,354,0.5500488,1.0161133
