1608.6564,2047.1914,1608.9348,2047.5516,393,0.27844238,0.3602295
1693.1869,2025.8785,1694.0267,2026.5916,393,0.83984375,0.7130127
1851.447,2092.9268,1851.8453,2093.4734,394,0.39831543,0.54663086
1766.9576,2115.2488,1766.9751,2115.3372,394,0.017456055,0.088378906
1737.1279,2015.0116,1737.659,2015.3573,394,0.5311279,0.34570312
1818.9606,1993.8064,1820.5541,1994.6202,394,1.5935059,0.8138428
1283.286,2070.7598,1284.154,2070.7275,385,0.868042,-0.032226562
1191.8761,2092.48,1192.3436,2092.9297,385,0.4675293,0.44970703
1176.2518,1989.3641,1176.1688,1989.6818,385,-0.08300781,0.31762695
1265.2194,1968.9847,1266.0381,1969.884,385,0.8187256,0.899292
1419.0,2038.2112,1419.4855,2038.3654,386,0.48547363,0.1541748
1330.5817,2059.273,1330.7661,2059.3086,386,0.18444824,0.03564453
1310.9792,1958.5922,1311.6483,1959.226,386,0.6690674,0.63378906
1397.6108,1939.0504,1398.4866,1939.6342,386,0.8757324,0.58374023
1551.4011,2006.8779,1551.3088,2006.7153,387,-0.092285156,-0.16259766
1464.8716,2027.5608,1465.0094,2027.5098,387,0.13781738,-0.05102539
1442.7288,1928.853,1443.0529,1929.4705,387,0.32409668,0.61743164
1527.6305,1909.5048,1527.6892,1910.7052,387,0.05871582,1.2004395
1679.539,1976.1797,1679.6953,1975.691,388,0.15637207,-0.48864746
1595.5067,1995.9384,1595.4977,1995.9082,388,-0.009033203,-0.030151367
1571.0604,1899.8187,1571.0034,1900.884,388,-0.057006836,1.0653076
1652.7836,1880.8499,1653.3411,1881.7189,388,0.5574951,0.86901855
1804.455,1945.1138,1805.0024,1945.3765,389,0.54748535,0.2626953
1722.95,1965.0039,1722.9943,1965.2394,389,0.044311523,0.23547363
1695.6777,1870.8802,1695.7682,1871.937,389,0.0904541,1.0567627
1775.1486,1852.0725,1776.047,1853.5569,389,0.8984375,1.484375
1255.7603,1918.012,1256.5652,1918.7893,380,0.80493164,0.77734375
1167.2914,1937.5289,1167.6874,1937.8165,380,0.3959961,0.28759766
1152.5974,1841.0862,1152.6881,1842.3156,380,0.09069824,1.2293701
1239.1361,1823.082,1239.7308,1824.6263,380,0.59472656,1.5443115
1387.9376,1889.6237,1388.3445,1890.2089,381,0.40686035,0.5852051
1301.988,1908.0912,1302.4276,1908.9012,381,0.4395752,0.8100586
1283.9572,1814.2881,1284.5779,1815.371,381,0.62072754,1.0828857
1367.9279,1796.922,1368.6661,1798.2224,381,0.73828125,1.300415
606.9461,1863.6627,607.52094,1864.2538,320,0.5748291,0.59106445
568.5231,1974.3723,568.168,1974.1191,320,-0.3550415,-0.25317383
523.0168,1883.9329,523.93475,1883.9296,320,0.91796875,-0.0032958984
565.5573,1771.7865,565.495,1773.7251,320,-0.062316895,1.9385986
1515.8141,1861.8767,1515.745,1862.1395,382,-0.0690918,0.26281738
1431.7462,1880.0022,1432.1086,1880.4176,382,0.36242676,0.41540527
1411.7051,1788.4646,1411.7118,1789.4502,382,0.006713867,0.9855957
1493.4647,1771.6362,1493.7631,1772.69,382,0.29833984,1.0537109
1639.6808,1834.0511,1640.181,1834.7445,383,0.50024414,0.6933594
1558.4581,1852.0306,1558.62,1852.7926,383,0.16186523,0.7619629
1536.2095,1762.9048,1535.7631,1763.6796,383,-0.44641113,0.7747803
1615.4082,1745.8208,1615.6395,1746.8418,383,0.23132324,1.0209961
1761.1886,1807.2781,1761.3395,1807.377,384,0.1508789,0.09887695
1681.6033,1824.7065,1681.9341,1825.1484,384,0.33081055,0.44189453
1656.9487,1737.5573,1656.6842,1738.2017,384,-0.26452637,0.6444092
1733.7399,1720.6697,1734.4927,1721.8846,384,0.7528076,1.2149658
1230.9603,1776.8428,1231.3461,1777.4225,375,0.3857422,0.5797119
1144.9292,1792.9926,1145.205,1793.952,375,0.27575684,0.95947266
1130.9908,1703.5382,1131.0376,1704.6923,375,0.04675293,1.1540527
1214.8816,1688.4064,1215.4501,1689.2479,375,0.56848145,0.84155273
1358.4642,1751.8671,1358.7612,1751.9705,376,0.29699707,0.103393555
1274.5542,1767.7229,1275.4878,1768.6042,376,0.93359375,0.88134766
1257.9524,1680.4742,1258.7411,1681.172,376,0.7886963,0.6977539
1339.4698,1665.2695,1340.4388,1666.3566,376,0.96899414,1.0870361
1482.5791,1726.9105,1482.5574,1727.3667,377,-0.021728516,0.45617676
1400.9756,1742.9939,1401.4651,1743.4962,377,0.48950195,0.50231934
1382.1686,1657.7596,1382.471,1658.5292,377,0.30236816,0.76953125
1461.6533,1642.6786,1462.1675,1643.5295,377,0.51416016,0.85095215
1603.5193,1702.3785,1603.3936,1702.8646,378,-0.12573242,0.48608398
1524.1337,1718.4764,1524.2477,1718.8798,378,0.11401367,0.4033203
1503.014,1635.1842,1502.8406,1635.6322,378,-0.17346191,0.44799805
1580.0695,1620.3207,1580.4048,1620.7086,378,0.33532715,0.38793945
542.2715,1723.7804,542.45734,1724.4708,315,0.18585205,0.6904297
499.84543,1834.54,499.4765,1835.3082,315,-0.368927,0.7681885
450.1151,1735.2949,450.492,1736.1229,315,0.3768921,0.8280029
496.07666,1623.3116,496.1857,1624.7903,315,0.10903931,1.4786377
662.2634,1708.5914,662.8906,1709.6816,321,0.62719727,1.09021
626.7778,1808.7867,627.08215,1809.5994,321,0.30438232,0.8126221
585.7404,1718.6974,586.2468,1718.8914,321,0.5064087,0.19396973
624.1069,1617.6062,624.39795,1618.7053,321,0.29107666,1.0991211
2487.3735,1789.9808,2487.4531,1790.7856,374,0.079589844,0.8048096
2422.6887,1705.8737,2422.5166,1706.2216,374,-0.17211914,0.3479004
2468.8374,1613.6835,2469.0054,1614.9222,374,0.16796875,1.2387695
2536.603,1697.8217,2536.7239,1698.9705,374,0.12084961,1.1488037
1720.5837,1678.4653,1720.9368,1678.6979,379,0.35302734,0.23254395
1643.5044,1693.8412,1643.8855,1694.3625,379,0.38110352,0.5213623
1620.4241,1612.3911,1620.4023,1613.0493,379,-0.021728516,0.6582031
1695.4235,1597.1592,1695.9569,1598.6561,379,0.53344727,1.4969482
2389.5989,1663.3334,2389.5403,1663.7723,373,-0.05859375,0.43896484
2328.7412,1583.8174,2328.732,1584.7681,373,-0.009277344,0.9506836
2371.3953,1492.7426,2371.7417,1493.6338,373,0.34643555,0.89123535
2435.4543,1571.8047,2435.1387,1572.5265,373,-0.31567383,0.72180176
713.5461,1566.8092,713.9549,1567.3345,322,0.40881348,0.52526855
680.47577,1658.8475,680.98267,1659.3278,322,0.506897,0.4802246
642.4937,1568.5173,643.246,1568.3036,322,0.7522583,-0.21374512
677.8722,1475.6149,678.14636,1476.1865,322,0.27416992,0.5716553
602.84814,1569.2203,602.9935,1568.8685,316,0.14538574,-0.35180664
563.51154,1669.0446,563.8193,1669.4346,316,0.30773926,0.39001465
519.05444,1569.8597,519.0685,1569.8007,316,0.014038086,-0.05908203
560.36096,1468.7659,560.43365,1469.2777,316,0.07269287,0.5118408
2563.2783,1649.0416,2563.4988,1649.4622,369,0.22045898,0.42053223
2494.9106,1564.4663,2494.334,1565.381,369,-0.57666016,0.91467285
2544.7334,1465.8868,2544.3772,1467.3633,369,-0.35620117,1.4764404
2616.8333,1550.2946,2616.38,1551.1804,369,-0.45336914,0.88586426
471.1771,1570.4125,471.01138,1570.7133,310,-0.16571045,0.30078125
423.28104,1681.0801,423.82632,1681.724,310,0.5452881,0.6439209
367.8239,1571.826,369.00836,1572.0804,310,1.1844482,0.25439453
419.6797,1459.635,419.87558,1460.8079,310,0.19589233,1.1728516
2297.4507,1545.0514,2298.021,1544.8796,372,0.5703125,-0.17175293
2241.237,1470.424,2240.9094,1470.904,372,-0.32763672,0.48010254
2280.7402,1378.7269,2280.8027,1380.2476,372,0.0625,1.5206299
2339.6494,1453.4008,2339.928,1453.8146,372,0.27856445,0.41381836
760.4572,1435.5,760.95404,1436.1935,323,0.49682617,0.69348145
729.9756,1520.6666,730.54095,1520.9368,323,0.56536865,0.2701416
695.5114,1429.6625,695.7072,1429.7104,323,0.19580078,0.047973633
726.9581,1344.1276,727.73,1345.2482,323,0.7718506,1.1206055
2459.0898,1522.962,2459.4927,1522.8872,368,0.40283203,-0.0748291
2394.643,1443.6028,2395.1152,1444.2434,368,0.47216797,0.640625
2441.2996,1345.0596,2441.2537,1346.8375,368,-0.045898438,1.7779541
2508.297,1424.8492,2508.278,1425.2402,368,-0.019042969,0.3909912
657.7692,1425.6597,658.4454,1426.3657,317,0.67614746,0.7060547
622.64606,1518.4365,622.5023,1518.5186,317,-0.1437378,0.08203125
581.1556,1418.5867,581.41656,1418.8326,317,0.26098633,0.24597168
619.2124,1325.7598,619.3393,1327.0181,317,0.12689209,1.2583008
538.03625,1414.9879,537.34344,1415.0519,311,-0.69281006,0.063964844
494.5127,1515.9275,494.4238,1515.8003,311,-0.088897705,-0.12719727
444.03244,1405.3009,444.69077,1405.8585,311,0.6583252,0.5576172
490.54636,1303.4686,490.34927,1305.5939,311,-0.19708252,2.1252441
2645.2148,1497.8052,2645.3337,1497.6553,364,0.118896484,-0.14990234
2571.8271,1413.6041,2571.645,1414.143,364,-0.1821289,0.53881836
2626.3599,1306.5643,2625.9148,1308.305,364,-0.44506836,1.7407227
2702.523,1389.5569,2702.676,1391.2267,364,0.15307617,1.6697998
390.94162,1399.9246,391.2529,1400.7673,305,0.3112793,0.84277344
338.14923,1511.9729,338.73892,1512.2751,305,0.58969116,0.3022461
276.16507,1389.2699,277.755,1390.037,305,1.5899353,0.76708984
333.49457,1276.7754,334.07355,1278.9713,305,0.5789795,2.1959229
2211.7832,1433.6201,2212.2576,1433.3171,371,0.47436523,-0.30297852
2159.179,1363.4456,2158.8762,1364.3954,371,-0.30273438,0.9498291
2196.0676,1272.8541,2195.8772,1274.2595,371,-0.19042969,1.4053955
2251.014,1341.9642,2251.0645,1343.1323,371,0.05053711,1.1680908
2362.2222,1404.2303,2362.731,1404.6154,367,0.50878906,0.38500977
2302.3923,1330.5343,2302.4534,1331.3307,367,0.061035156,0.7963867
2344.754,1233.1292,2345.0713,1234.6141,367,0.3173828,1.4849854
2406.957,1306.1072,2407.4563,1307.3717,367,0.49926758,1.2645264
803.0547,1314.3047,804.06134,1315.0898,324,1.0066528,0.78515625
775.63104,1392.3475,776.2649,1393.3643,324,0.6338501,1.0167236
742.90784,1301.2168,743.94965,1302.4183,324,1.0418091,1.2015381
771.9282,1222.563,773.05084,1224.1564,324,1.1226196,1.5933838
708.75214,1294.7222,709.33685,1295.5358,318,0.5847168,0.81359863
676.2233,1379.3016,676.47327,1380.1853,318,0.24993896,0.883667
637.7778,1279.6234,638.53796,1280.8373,318,0.7601929,1.2138672
672.7032,1195.3896,673.26855,1196.5907,318,0.56536865,1.2010498
2535.0022,1371.9398,2534.6326,1372.0627,363,-0.3696289,0.122924805
2466.4578,1292.3733,2466.2476,1293.836,363,-0.21020508,1.4627686
2516.1047,1188.045,2515.771,1189.0963,363,-0.33374023,1.0512695
2587.5488,1265.567,2587.2087,1266.3252,363,-0.3400879,0.7581787
2131.8877,1328.7734,2131.861,1329.5858,370,-0.026611328,0.8123779
2082.082,1263.2186,2082.0093,1264.3286,370,-0.072753906,1.1099854
2116.2861,1173.0569,2116.2776,1174.6562,370,-0.008544922,1.5993652
2168.1685,1238.6833,2168.0415,1239.2909,370,-0.12695312,0.60754395
597.9208,1272.1748,598.00867,1272.5676,312,0.087890625,0.39282227
558.94556,1364.2145,558.8239,1364.6687,312,-0.12164307,0.45422363
513.44446,1254.1782,513.30286,1255.4086,312,-0.14160156,1.2303467
554.8068,1161.7898,554.96497,1163.9705,312,0.15814209,2.180664
2271.3079,1293.3152,2272.0615,1294.4518,366,0.7536621,1.1365967
2216.2913,1224.4517,2215.9678,1225.5521,366,-0.32348633,1.1004639
2255.0881,1128.7212,2255.4458,1129.7277,366,0.35766602,1.0064697
2313.3372,1196.6511,2313.5676,1197.67,366,0.23046875,1.0189209
2733.6394,1332.8234,2733.976,1333.6381,359,0.33666992,0.81469727
2656.199,1250.3947,2655.3518,1250.7943,359,-0.84716797,0.3996582
2714.3848,1135.6259,2714.2673,1136.8231,359,-0.11743164,1.1972656
2796.3743,1216.7125,2796.1284,1218.4867,359,-0.24584961,1.7741699
464.99194,1244.3146,464.9234,1245.3064,306,-0.06854248,0.9918213
417.44562,1344.8717,417.47348,1345.4341,306,0.027862549,0.5623779
361.72293,1222.6354,362.2439,1223.882,306,0.5209656,1.246582
412.69232,1123.2228,412.9268,1124.4055,306,0.23446655,1.1827393
756.1995,1174.3601,756.16187,1174.8093,319,-0.03765869,0.44921875
724.89343,1251.5437,726.02954,1252.8253,319,1.1361084,1.2816162
690.194,1152.9395,690.8686,1154.2783,319,0.6746216,1.3388672
721.59766,1075.0176,722.5318,1076.6521,319,0.93414307,1.6345215
301.5,1212.2133,302.73477,1212.4631,300,1.2347717,0.24987793
243.67268,1323.008,244.04851,1323.2739,300,0.37582397,0.26586914
173.64615,1186.1615,176.14433,1186.7904,300,2.4981842,0.62890625
238.31723,1076.0032,239.09477,1076.8868,300,0.7775421,0.883667
2615.595,1208.3693,2615.916,1209.1366,358,0.32104492,0.767334
2543.9258,1131.8949,2543.241,1132.3483,358,-0.68481445,0.45336914
2597.215,1018.53265,2596.9421,1019.42694,358,-0.27294922,0.8942871
2673.054,1094.743,2673.2178,1095.7117,358,0.16381836,0.9686279
1610.5282,1103.7423,1610.428,1104.1375,348,-0.10021973,0.3951416
1533.0837,1102.0659,1532.9384,1102.6902,348,-0.14538574,0.6242676
1540.6403,1011.4085,1540.3784,1011.89703,348,-0.26184082,0.4885254
1619.3722,1013.0254,1619.6459,1013.36163,348,0.27368164,0.33624268
1726.1088,1104.9421,1726.6761,1105.0895,349,0.5673828,0.14733887
1650.6715,1103.2537,1650.2203,1104.9218,349,-0.45117188,1.6680908
1660.1224,1013.6245,1660.3964,1013.8495,349,0.27392578,0.22497559
1737.7002,1014.31744,1738.3312,1015.32007,349,0.63098145,1.0026245
1492.6339,1101.9268,1492.4541,1102.301,347,-0.17980957,0.37426758
1414.1234,1099.9119,1413.8202,1101.381,347,-0.30322266,1.4691162
1418.647,1009.5,1418.7299,1009.48505,347,0.08288574,-0.014953613
1498.475,1010.46875,1499.0416,1011.0878,347,0.5666504,0.6190796
1372.1703,1099.6593,1372.7319,1100.0156,346,0.5616455,0.35632324
1292.543,1097.8143,1293.2473,1098.6641,346,0.7043457,0.84973145
1294.6921,1005.95966,1295.1278,1006.32166,346,0.43566895,0.3619995
1375.8627,1008.04645,1376.5947,1008.36127,346,0.73205566,0.31481934
1251.2765,1097.4581,1250.9559,1097.8472,345,-0.32055664,0.3890381
1170.267,1094.8215,1170.2876,1095.677,345,0.020629883,0.85546875
1169.1506,1002.1676,1169.1854,1002.664,345,0.03479004,0.49639893
1251.6445,1004.16156,1252.3054,1005.0566,345,0.6608887,0.89501953
531.61,1104.0997,531.4683,1104.4365,307,-0.1416626,0.336792
488.144,1195.5404,488.27054,1195.862,307,0.12652588,0.32165527
438.6647,1074.6075,438.64386,1075.178,307,-0.020843506,0.5704346
484.4043,983.95056,484.3474,983.9455,307,-0.056884766,-0.005065918
383.87943,1058.5798,384.3198,1058.5466,301,0.44036865,-0.033203125
330.76703,1157.7491,331.68268,1157.9438,301,0.9156494,0.19470215
269.0366,1023.10974,270.0588,1022.91327,301,1.0222168,-0.19647217
326.13333,923.6216,326.6793,925.0698,301,0.5459595,1.4482422
703.8364,1023.51965,704.33826,1023.39,314,0.50183105,-0.12963867
671.0806,1100.0511,671.4875,1100.2759,314,0.40686035,0.22473145
632.0599,992.99,633.2035,992.7041,314,1.1436157,-0.28588867
666.52893,914.0952,667.672,916.19885,314,1.1430664,2.1036377
1744.19,965.9032,1744.7987,965.9486,344,0.60876465,0.045410156
1665.9161,964.38446,1665.881,964.65186,344,-0.03515625,0.26739502
1676.6534,866.80414,1676.5785,867.78546,344,-0.07495117,0.98132324
1756.164,868.11584,1757.3439,869.2538,344,1.1799316,1.1379395
1624.4901,963.881,1624.5684,964.2282,343,0.07824707,0.347229
1544.7041,961.966,1544.5944,962.50964,343,-0.10974121,0.54364014
1552.5532,863.41315,1552.375,864.1739,343,-0.17822266,0.7607422
1634.1117,865.34576,1634.4865,866.3352,343,0.37475586,0.9894409
1502.425,960.89166,1502.6024,961.31067,342,0.17736816,0.41900635
1421.3711,958.8092,1421.3115,959.4606,342,-0.059570312,0.6513672
1426.6421,859.5861,1426.4203,860.1718,342,-0.22180176,0.58569336
1509.4792,862.05444,1509.6466,863.36255,342,0.1673584,1.3081055
1377.6252,957.6149,1378.7286,957.6719,341,1.1033936,0.0569458
1296.4318,955.0649,1296.5228,956.03516,341,0.09106445,0.9702759
1298.2761,855.60156,1298.2955,855.8335,341,0.01940918,0.2319336
1382.3644,858.05426,1382.9172,858.92487,341,0.55285645,0.87060547
1252.2303,954.21893,1252.8995,954.4234,340,0.66918945,0.20446777
1169.1294,951.25354,1169.2921,951.8078,340,0.16271973,0.55426025
1168.3079,851.01764,1168.1696,851.46906,340,-0.13830566,0.45141602
1253.5381,853.2464,1254.3046,854.3306,340,0.7664795,1.0842285
2404.251,986.24023,2404.9854,986.22955,356,0.734375,-0.010681152
2341.5698,919.7208,2342.1367,919.8822,356,0.56689453,0.16137695
2387.303,808.4659,2387.554,809.7447,356,0.25097656,1.2788086
2452.5217,874.51447,2452.8152,875.0625,356,0.29345703,0.54803467
457.6327,919.10614,458.09,919.2501,302,0.4573059,0.14398193
410.1387,1009.3851,410.52844,1009.25555,302,0.38974,-0.1295166
353.4123,874.82166,354.6058,876.1416,302,1.193512,1.3199463
405.6553,785.60986,405.5398,787.67267,302,-0.11550903,2.0628052
647.53467,857.96423,647.99585,858.26385,309,0.46118164,0.29962158
611.4407,933.83417,612.04816,934.0286,309,0.6074829,0.19445801
569.68976,815.3256,570.06464,816.7058,309,0.37487793,1.380188
607.33496,739.2702,607.7779,741.3153,309,0.44293213,2.045105
2587.1616,919.96405,2587.0867,920.2356,352,-0.07495117,0.2715454
2514.986,849.12976,2514.8308,850.24536,352,-0.15527344,1.1156006
2567.422,728.82263,2568.0322,730.3245,352,0.6101074,1.5018921
2643.1511,797.55426,2643.2102,799.02045,352,0.05908203,1.4661865
2309.5156,885.14886,2310.2756,885.6888,355,0.76000977,0.539917
2251.1357,822.1221,2251.459,823.5562,355,0.3232422,1.4341431
2293.2998,713.4526,2293.3145,714.82214,355,0.0146484375,1.3695679
2353.9377,774.9699,2354.3755,775.88477,355,0.43774414,0.91485596
1763.5848,816.2392,1764.1334,817.29755,339,0.548584,1.0583496
1682.8411,813.5527,1682.5443,814.5157,339,-0.29675293,0.9630127
1693.6119,709.05115,1694.0455,709.82,339,0.43359375,0.76885986
1776.7732,711.37964,1777.5879,712.6073,339,0.81469727,1.2276611
1639.3794,812.94147,1639.7079,813.89575,338,0.3284912,0.95428467
1557.1709,809.6667,1556.8228,810.64856,338,-0.34814453,0.98187256
1565.0209,704.8403,1565.4114,705.3822,338,0.39050293,0.54193115
1649.9613,707.298,1650.4159,708.19446,338,0.45458984,0.8964844
1513.6451,809.19214,1513.4825,810.5074,337,-0.16259766,1.3152466
1429.0398,805.7083,1429.1812,806.63745,337,0.14135742,0.9291382
1435.0568,699.6705,1434.9241,700.6283,337,-0.13269043,0.9578247
1520.9923,702.26587,1521.0782,703.4875,337,0.0859375,1.2216187
1384.0428,804.6983,1385.178,805.2789,336,1.1351318,0.5805664
1299.4629,800.9915,1299.788,801.7865,336,0.32507324,0.7949829
1301.8544,693.87976,1302.1205,694.7208,336,0.26611328,0.84106445
1388.8125,697.5417,1389.5686,698.4748,336,0.7561035,0.93310547
1254.4454,799.824,1255.119,800.703,335,0.673584,0.8790283
1168.4525,795.93854,1168.278,797.08716,335,-0.17456055,1.1486206
1167.5726,688.5709,1167.2368,689.2438,335,-0.33581543,0.67285156
1255.5863,692.2924,1256.4149,693.33044,335,0.8286133,1.0380249
525.34674,792.8076,525.2069,793.22504,303,-0.13983154,0.41741943
481.67014,874.5278,481.9093,874.6629,303,0.23916626,0.13513184
430.44366,742.38965,430.9486,743.66895,303,0.50494385,1.2792969
477.35062,662.0173,477.1385,663.4513,303,-0.21212769,1.434021
2477.9094,813.9788,2478.6042,814.87305,351,0.6948242,0.8942261
2411.864,749.4866,2411.9207,749.89795,351,0.056640625,0.41137695
2460.4211,630.426,2460.4805,631.6527,351,0.059326172,1.2266846
2530.0159,694.7897,2530.0227,695.4843,351,0.0068359375,0.6946411
586.09125,678.4842,586.20264,678.52344,304,0.11138916,0.039245605
546.64154,752.71686,546.8398,752.45886,304,0.19824219,-0.2579956
500.46786,622.7691,500.27634,623.8592,304,-0.19152832,1.0900879
541.9442,549.4288,542.1521,550.86646,304,0.20788574,1.4376831
1783.8528,655.76483,1784.7451,656.41547,334,0.892334,0.65063477
1701.037,651.8281,1700.4442,653.5458,334,-0.59277344,1.7176514
1712.3466,540.50415,1712.5785,540.93585,334,0.2319336,0.43170166
1797.9204,543.75555,1799.1747,544.59015,334,1.2542725,0.8345947
2377.5676,715.7552,2378.104,716.8447,350,0.53637695,1.0895386
2315.5093,655.48126,2315.835,656.3117,350,0.3256836,0.83044434
2360.3264,538.49567,2360.4438,539.8499,350,0.11743164,1.354248
2424.956,599.00916,2425.325,599.4087,350,0.36889648,0.39953613
1655.5319,650.4545,1655.994,651.6609,333,0.4621582,1.2063599
1570.5421,646.5218,1570.0599,647.79,333,-0.48217773,1.2681885
1579.1741,533.5257,1579.4126,534.39624,333,0.23852539,0.87054443
1666.481,537.74884,1667.4003,538.8381,333,0.9193115,1.0892334
1525.375,645.73956,1525.1605,646.06305,332,-0.21447754,0.32348633
1438.0151,641.13635,1437.8438,642.5862,332,-0.17138672,1.4498291
1443.6328,527.07275,1443.9519,528.01605,332,0.3190918,0.94329834
1533.1018,531.85925,1533.314,532.2871,332,0.2121582,0.42785645
1391.9835,639.78937,1392.5115,640.434,331,0.5279541,0.6446533
1303.5837,635.3281,1303.8883,636.6695,331,0.30456543,1.3413696
1305.852,520.5437,1306.8656,521.3599,331,1.0135498,0.81622314
1396.7146,525.17865,1397.3246,525.4305,331,0.60998535,0.25183105
1256.4388,633.54126,1256.6249,634.073,330,0.18603516,0.5317383
1166.9491,629.2531,1167.2549,630.41583,330,0.30578613,1.1627197
1166.6978,513.8592,1165.8254,514.0809,330,-0.87231445,0.22167969
1257.5684,517.9633,1258.7523,518.5384,330,1.18396,0.57507324
1805.6648,484.19885,1806.8094,484.80414,329,1.1446533,0.60528564
1719.5154,479.53375,1719.396,480.02246,329,-0.119384766,0.4887085
1731.9775,359.23834,1732.4323,360.05048,329,0.4547119,0.8121338
1820.557,364.07956,1821.9132,365.25912,329,1.3562012,1.1795654
1673.0502,477.63263,1673.5245,477.9566,328,0.47436523,0.3239746
1585.1501,472.4363,1584.347,473.3299,328,-0.8031006,0.8935852
1594.4844,351.33853,1594.2534,351.7029,328,-0.23095703,0.36437988
1684.2716,356.3404,1685.421,357.21124,328,1.1494141,0.8708496
1537.3202,470.4049,1537.6963,470.8556,327,0.37609863,0.4506836
1447.6466,465.24698,1447.1986,466.16434,327,-0.44799805,0.9173584
1453.844,342.9454,1453.7388,343.4082,327,-0.10522461,0.46279907
1546.0406,348.10852,1546.4747,348.94965,327,0.43408203,0.8411255
1398.8127,463.3024,1399.6278,463.49286,326,0.8150635,0.1904602
1307.9568,457.98148,1307.9393,458.90735,326,-0.017456055,0.9258728
1310.9277,334.87952,1311.0883,335.0589,326,0.16052246,0.17938232
1403.9437,339.47083,1405.0552,340.57178,326,1.1114502,1.1009521
1258.75,455.5721,1259.6821,455.932,325,0.9321289,0.3598938
1166.0155,450.25772,1166.043,451.16565,325,0.02746582,0.90792847
1165.5891,325.53793,1165.9769,326.40164,325,0.38781738,0.8637085
1260.4617,331.31262,1261.1577,332.03207,325,0.6960449,0.7194519
