2255.5425,1938.7783,2256.018,1938.6542,316,0.47558594,-0.12414551
1323.645,1959.4458,1323.8113,1958.9481,356,0.16625977,-0.49768066
1239.3802,1910.8944,1239.6748,1910.9396,356,0.29455566,0.045166016
1275.6776,1803.9106,1276.3461,1805.325,356,0.66845703,1.4143066
1358.1879,1851.9603,1358.8105,1852.5704,356,0.62268066,0.6101074
1623.6288,1940.4288,1623.2324,1940.3694,353,-0.3963623,-0.059448242
1542.2921,1893.6985,1541.8331,1894.0947,353,-0.45898438,0.39624023
1571.7834,1790.5,1571.7792,1792.0961,353,-0.004272461,1.5960693
1651.5756,1836.905,1651.7114,1837.9923,353,0.13586426,1.0872803
2289.1748,1920.2405,2290.7263,1920.6659,311,1.5515137,0.42541504
2309.0747,1801.0,2309.3716,1801.7616,311,0.296875,0.7615967
2377.6787,1761.1066,2377.8203,1762.3639,311,0.14160156,1.2573242
2359.6218,1885.015,2360.0686,1884.7019,311,0.44677734,-0.31311035
1195.6434,1885.9825,1195.6722,1885.9517,355,0.028808594,-0.030883789
1110.5278,1837.3944,1110.5258,1837.7828,355,-0.0020751953,0.38842773
1149.8507,1731.8055,1149.7617,1733.0056,355,-0.08898926,1.2000732
1233.5371,1780.1962,1233.1914,1780.7814,355,-0.34570312,0.5852051
1499.7936,1869.3921,1499.8291,1869.8356,352,0.03552246,0.44348145
1417.6489,1822.1666,1418.3158,1823.1451,352,0.6668701,0.9785156
1450.5035,1721.0461,1450.4716,1722.5476,352,-0.031982422,1.5014648
1530.253,1767.6934,1530.5079,1768.5549,352,0.2548828,0.86157227
2136.7126,1850.4303,2137.0393,1851.3987,320,0.32666016,0.9683838
2156.845,1747.2183,2156.419,1748.2222,320,-0.4260254,1.0039062
2210.9324,1711.182,2211.2097,1711.8596,320,0.27734375,0.6776123
2191.643,1817.8452,2192.3787,1817.9539,320,0.7355957,0.10864258
2398.6,1864.3314,2399.1023,1864.7117,306,0.50219727,0.38024902
2416.734,1739.5862,2416.5173,1740.2266,306,-0.21655273,0.64038086
2492.7444,1695.6063,2493.1196,1696.2472,306,0.37524414,0.64086914
2477.1292,1824.4521,2476.636,1824.7958,306,-0.49316406,0.34362793
2223.1704,1798.2593,2223.1506,1799.4497,315,-0.01977539,1.1904297
2240.9102,1691.1428,2241.8276,1691.6683,315,0.91748047,0.5255127
2301.6833,1651.3384,2302.392,1651.8809,315,0.70874023,0.54248047
2284.0222,1762.199,2284.6213,1762.2386,315,0.5991211,0.03967285
1376.0568,1798.7822,1376.1194,1799.1346,351,0.06262207,0.352417
1293.9581,1751.9562,1294.4042,1752.2332,351,0.44604492,0.27697754
1327.9911,1651.138,1328.7247,1652.2756,351,0.7336426,1.1376953
1408.4425,1698.1865,1408.889,1698.6572,351,0.4465332,0.47070312
2520.047,1800.9442,2520.696,1801.5161,301,0.6489258,0.5718994
2536.5168,1671.1055,2536.6638,1670.9349,301,0.14697266,-0.17053223
2623.3818,1620.7074,2622.9885,1621.1932,301,-0.39331055,0.48583984
2608.1392,1757.0842,2608.3599,1756.4907,301,0.22070312,-0.59350586
2317.555,1741.1453,2318.7144,1741.9077,310,1.1594238,0.7624512
2336.0894,1629.1416,2336.123,1629.887,310,0.033691406,0.7453613
2402.937,1585.4543,2403.771,1585.3331,310,0.8339844,-0.12121582
2386.0627,1701.0471,2386.5483,1700.8854,310,0.4855957,-0.16174316
1251.8014,1727.7411,1251.9044,1727.8597,350,0.103027344,0.118652344
1169.2905,1680.2269,1169.2561,1680.5511,350,-0.034423828,0.32421875
1205.5834,1580.5735,1205.9423,1581.6874,350,0.35888672,1.1138916
1286.6097,1628.2622,1287.073,1628.2734,350,0.46325684,0.011230469
2424.597,1676.33,2425.512,1676.7267,305,0.91503906,0.39672852
2441.926,1559.8541,2441.5764,1560.0312,305,-0.34960938,0.17712402
2516.735,1509.8368,2516.8625,1510.4647,305,0.1274414,0.6279297
2501.5208,1631.1654,2501.388,1630.9346,305,-0.1328125,-0.23083496
793.4989,1540.0436,793.6027,1540.3785,395,0.1038208,0.33496094
750.0426,1656.0,750.40424,1656.0795,395,0.3616333,0.07946777
707.7469,1588.2145,708.0877,1587.8392,395,0.3408203,-0.37524414
753.19476,1468.9698,753.55756,1469.5856,395,0.36279297,0.61572266
2544.0818,1604.9384,2544.479,1604.9895,300,0.3972168,0.05114746
2559.3674,1482.7421,2559.1086,1482.6583,300,-0.25878906,-0.083740234
2643.5803,1426.5475,2643.3977,1427.1257,300,-0.18261719,0.5782471
2629.8682,1554.2587,2629.9836,1553.1163,300,0.115478516,-1.142334
730.82654,1430.115,731.4842,1431.3077,390,0.6576538,1.192749
684.82947,1551.3895,684.7363,1550.7485,390,-0.09313965,-0.6409912
637.2902,1475.6372,637.50336,1474.4912,390,0.21313477,-1.1459961
686.7778,1350.3485,687.00555,1352.012,390,0.2277832,1.6634521
854.57495,1371.9844,855.5715,1373.4995,396,0.996521,1.5151367
815.15735,1482.147,815.399,1482.0514,396,0.24163818,-0.095581055
775.53076,1409.3667,776.56866,1409.7125,396,1.0379028,0.3458252
818.5021,1297.1234,818.8551,1298.7473,396,0.35302734,1.6239014
662.03656,1306.9573,662.5991,1308.3616,385,0.56256104,1.4042969
611.79346,1432.4783,611.71857,1432.5695,385,-0.07489014,0.09118652
558.0885,1346.2505,558.16724,1346.219,385,0.07873535,-0.03149414
612.028,1216.8629,612.1452,1219.1161,385,0.1171875,2.2531738
1955.9608,1320.1058,1955.6067,1320.3333,349,-0.35412598,0.22741699
1878.9268,1269.9788,1879.3342,1270.6749,349,0.4074707,0.696167
1916.5653,1199.2008,1916.5228,1200.5858,349,-0.04248047,1.3850098
1995.1808,1250.4009,1994.953,1251.538,349,-0.2277832,1.137085
798.006,1256.5298,798.56964,1258.1582,391,0.56365967,1.628418
754.6667,1369.728,755.1249,1370.2819,391,0.45819092,0.553833
710.781,1288.9166,711.8134,1289.7485,391,1.0324097,0.8319092
757.48206,1173.6256,757.7729,1175.2103,391,0.29083252,1.5847168
912.8509,1214.3918,913.72754,1215.5192,397,0.87664795,1.1273193
875.428,1317.3416,875.9342,1318.5352,397,0.5062256,1.1936035
839.6053,1240.886,840.2047,1242.5519,397,0.59942627,1.6658936
879.4093,1136.563,879.74524,1137.4884,397,0.3359375,0.92541504
1839.5956,1244.2927,1839.7787,1245.0017,348,0.18310547,0.7089844
1762.6365,1193.8475,1763.1561,1194.9005,348,0.5196533,1.0529785
1796.604,1120.5874,1796.9567,1122.1,348,0.35266113,1.5125732
1875.8765,1173.6118,1875.9753,1174.1075,348,0.09887695,0.49572754
2016.3375,1213.9772,2016.116,1214.4955,344,-0.22155762,0.51831055
1936.5756,1161.7054,1936.5712,1162.2297,344,-0.0043945312,0.524292
1977.2346,1084.3986,1977.0953,1085.2432,344,-0.13928223,0.8446045
2059.1558,1138.435,2058.9368,1139.3481,344,-0.21899414,0.91308594
583.6687,1168.6626,583.70166,1170.0839,380,0.032958984,1.4212646
527.93634,1298.4045,527.82825,1298.7388,380,-0.10809326,0.33422852
465.9742,1200.9023,466.5307,1201.0608,380,0.55648804,0.15844727
526.9624,1068.4236,526.306,1069.1592,380,-0.6563721,0.7355957
1723.9639,1168.5155,1723.7229,1168.729,347,-0.2409668,0.21350098
1646.9762,1117.4149,1646.6088,1117.8024,347,-0.36743164,0.38745117
1677.5421,1040.8926,1677.1686,1042.3258,347,-0.37353516,1.4332275
1756.9951,1094.5637,1756.3435,1095.1073,347,-0.6516113,0.5435791
734.90216,1128.6418,735.2014,1129.1796,386,0.29925537,0.5377197
687.64545,1244.4984,688.02124,1245.3666,386,0.37579346,0.86816406
638.7778,1155.2726,639.2592,1154.9064,386,0.4814453,-0.36621094
689.0591,1035.3939,689.23016,1036.181,386,0.17108154,0.7871094
860.501,1094.2651,861.22675,1095.0619,392,0.72576904,0.7967529
820.055,1200.6489,820.65826,1201.0459,392,0.6032715,0.39697266
779.56494,1117.0779,780.97876,1116.6941,392,1.4138184,-0.38378906
823.4438,1008.24805,823.69025,1008.3479,392,0.24645996,0.099853516
1895.5195,1135.2086,1895.1893,1135.2697,343,-0.3302002,0.061035156
1815.0038,1082.2919,1815.3394,1082.2778,343,0.3355713,-0.014038086
1852.1519,1001.783,1852.4119,1002.6301,343,0.26000977,0.84710693
1934.9421,1056.8344,1934.8324,1057.2412,343,-0.10974121,0.40686035
1607.5868,1091.2721,1606.7815,1091.3318,346,-0.80529785,0.059692383
1529.7325,1039.3275,1529.4637,1039.935,346,-0.26879883,0.60754395
1556.785,960.91437,1556.759,961.6949,346,-0.026000977,0.7805176
1636.2545,1015.52124,1636.246,1015.18243,346,-0.008544922,-0.33880615
2082.627,1098.0891,2082.3826,1098.4272,339,-0.24438477,0.33813477
1999.2852,1043.024,1999.2264,1043.2883,339,-0.05871582,0.26428223
2044.3812,957.27344,2043.8967,958.28455,339,-0.48449707,1.0111084
2129.1309,1015.1057,2129.338,1015.4364,339,0.20703125,0.33068848
1773.9396,1054.6483,1774.0803,1055.0142,342,0.14074707,0.36584473
1693.9594,1001.21704,1693.6831,1001.46564,342,-0.27624512,0.24859619
1727.05,917.5852,1727.2223,918.8339,342,0.17224121,1.2487183
1809.4797,973.34235,1809.8517,974.2328,342,0.37194824,0.8904419
495.14716,1013.3093,494.40155,1012.92096,375,-0.74560547,-0.3883667
432.4736,1146.2458,432.4561,1146.488,375,-0.01751709,0.2421875
361.25427,1034.5,362.41174,1034.8693,375,1.1574707,0.3692627
429.30234,896.5969,428.83087,898.023,375,-0.47146606,1.4260864
1489.4879,1013.22516,1489.3639,1013.30695,345,-0.12402344,0.08178711
1411.2661,960.7985,1411.178,960.65106,345,-0.088134766,-0.14746094
1435.3728,878.716,1435.252,879.99854,345,-0.12084961,1.2825317
1515.7817,933.5803,1515.6267,934.0852,345,-0.1550293,0.5048828
663.57117,984.4698,663.97876,984.35736,381,0.40759277,-0.11242676
611.75916,1103.7173,612.20856,1104.0834,381,0.44940186,0.36608887
556.0,1002.34,556.947,1001.7037,381,0.9470215,-0.63635254
611.83746,877.70483,611.854,879.34796,381,0.016540527,1.6431274
1955.549,1014.63275,1955.9584,1014.8177,338,0.40942383,0.18493652
1872.3766,959.11194,1872.593,958.9272,338,0.21643066,-0.18475342
1913.6608,869.286,1913.329,870.77454,338,-0.3317871,1.4885254
1999.785,928.2826,1999.5713,928.80304,338,-0.21374512,0.5204468
802.2061,960.65393,802.9378,960.78766,387,0.73168945,0.13372803
758.5609,1070.9615,759.10516,1070.3578,387,0.5442505,-0.60375977
712.98834,976.04266,714.6692,975.6485,387,1.6808472,-0.39416504
760.53,863.5592,761.07587,864.34424,387,0.5458374,0.7850342
1018.37177,923.28845,1018.19995,924.5175,399,-0.17181396,1.229065
985.15326,1016.6686,985.3706,1016.89856,399,0.21734619,0.22998047
954.7384,934.8657,955.1491,934.7742,399,0.41070557,-0.091552734
989.39197,839.8883,989.50323,840.7273,399,0.11126709,0.83898926
1652.1921,973.53485,1652.1886,973.75946,341,-0.003540039,0.22460938
1571.6919,918.9012,1571.522,919.7357,341,-0.16992188,0.8345337
1601.4438,832.0671,1601.4906,833.8216,341,0.04675293,1.7545166
1684.0175,889.58527,1684.3834,889.8798,341,0.3659668,0.29455566
2154.5198,969.971,2155.0957,969.9941,334,0.57592773,0.023071289
2068.065,911.65826,2068.1963,911.81635,334,0.13134766,0.15808105
2117.8948,816.6185,2117.2673,818.08624,334,-0.6274414,1.4677124
2206.1414,877.0417,2206.8975,878.46564,334,0.7561035,1.4239502
1829.3068,930.0593,1829.211,930.4956,337,-0.095703125,0.4362793
1744.7046,872.9325,1745.1616,873.734,337,0.45703125,0.8015137
1781.5679,780.5,1782.1935,782.6028,337,0.62561035,2.1027832
1868.4707,840.00507,1868.7413,841.1268,337,0.27062988,1.1217041
1530.3,891.3647,1529.7166,891.36005,340,-0.5834961,-0.004638672
1448.5316,836.1076,1448.2913,836.1939,340,-0.24035645,0.08630371
1474.5446,746.1118,1474.5037,747.4374,340,-0.040893555,1.3255615
1558.6005,803.98474,1558.4609,804.5959,340,-0.13952637,0.611145
2023.17,881.5056,2022.9896,881.6723,333,-0.18041992,0.16668701
1935.6255,821.8442,1935.7329,822.72144,333,0.107421875,0.8772583
1981.2607,724.1474,1980.5072,725.6045,333,-0.75354004,1.4570923
2071.1191,785.756,2071.0,786.907,333,-0.119140625,1.151001
973.7787,794.5238,973.9416,795.79193,394,0.16290283,1.2681274
938.2056,890.31177,938.6146,890.4507,394,0.40899658,0.13891602
904.4595,799.06757,905.18066,799.8865,394,0.7211914,0.8189087
942.16113,701.97406,942.411,703.6258,394,0.24987793,1.6517334
865.8155,801.5625,866.27,802.63696,388,0.4545288,1.0744629
824.9706,905.2725,825.27856,905.62244,388,0.3079834,0.34991455
783.1422,807.49884,784.50696,807.6256,388,1.3647461,0.12677002
827.35016,702.09735,827.82416,703.2359,388,0.47399902,1.1385498
737.69147,809.8127,737.7624,811.13025,382,0.07092285,1.3175659
689.2475,923.1749,690.00854,923.6137,382,0.76104736,0.43878174
638.95984,817.096,639.8621,817.0482,382,0.9022827,-0.047790527
690.45026,700.51135,690.6406,702.72864,382,0.19036865,2.2172852
583.1988,819.88074,582.93634,821.3295,376,-0.26245117,1.4487915
525.85394,944.9963,525.7814,944.9813,376,-0.0725708,-0.014953613
462.125,827.57294,462.8126,828.19147,376,0.68759155,0.6185303
523.8804,700.9453,523.7418,702.32117,376,-0.1385498,1.3758545
1701.5428,844.0729,1701.9137,844.4433,336,0.3708496,0.37042236
1617.2825,786.8964,1617.5817,787.46747,336,0.29919434,0.5710449
1650.2816,690.7344,1650.5511,692.922,336,0.26953125,2.187622
1737.0254,750.6394,1737.4572,751.887,336,0.4317627,1.2476196
2234.1377,828.1378,2235.1423,828.6565,329,1.0046387,0.51867676
2144.1565,765.9832,2144.0273,766.9332,329,-0.12915039,0.9500122
2197.6733,662.8646,2197.736,664.0638,329,0.06274414,1.1991577
2290.8462,726.1038,2291.6636,727.8675,329,0.8173828,1.7636719
1890.2639,791.76215,1890.4417,792.31854,332,0.17773438,0.5563965
1801.566,731.91516,1802.32,732.7203,332,0.75390625,0.80511475
1842.8584,630.853,1843.0714,632.2796,332,0.2130127,1.4265747
1933.802,693.28284,1933.8391,693.97626,332,0.037109375,0.6934204
1574.4434,757.82947,1574.1868,758.1426,335,-0.2565918,0.31311035
1489.5093,699.9148,1488.9747,699.83966,335,-0.5345459,-0.07513428
1518.1904,601.6293,1518.0018,602.4915,335,-0.18859863,0.86224365
1605.728,662.2165,1605.7147,662.5358,335,-0.013305664,0.31933594
2096.6755,734.14185,2096.8916,734.9143,328,0.21606445,0.77246094
2005.4513,671.7884,2005.102,672.5603,328,-0.34924316,0.7719116
2054.9639,564.65045,2054.5242,565.3686,328,-0.43969727,0.71813965
2148.8696,629.7039,2149.2395,630.4784,328,0.36987305,0.7744751
925.10046,653.00684,925.08746,653.8869,389,-0.013000488,0.8800659
886.4262,750.3242,886.9791,750.6672,389,0.5529175,0.34295654
848.9167,649.50757,849.7531,650.1624,389,0.8364258,0.6548462
889.7486,550.1043,889.9402,551.515,389,0.19158936,1.4107056
806.0983,647.67145,806.5446,648.6482,383,0.44628906,0.9767456
761.59344,753.6622,762.00806,754.0066,383,0.41461182,0.3444214
715.2276,644.2724,716.56055,644.17706,383,1.3329468,-0.095336914
763.2729,536.67444,763.5236,537.3767,383,0.25073242,0.7022705
1756.42,701.22,1757.1112,701.83246,331,0.6911621,0.6124878
1668.7225,640.92664,1668.8345,641.4757,331,0.11193848,0.54907227
1705.2971,536.49915,1705.3466,537.7201,331,0.049438477,1.2209473
1795.787,599.8315,1796.4774,600.3121,331,0.6904297,0.48059082
664.50653,642.78955,664.51855,642.96106,377,0.012023926,0.17150879
611.3934,758.1343,611.85175,758.18695,377,0.45837402,0.05267334
553.4522,638.1011,554.9347,637.64,377,1.4824829,-0.46105957
611.3352,519.71375,611.1335,520.19226,377,-0.20172119,0.47851562
1622.9625,610.1016,1622.7958,609.97076,330,-0.16674805,-0.13085938
1533.8627,548.98584,1533.4893,548.8922,330,-0.3734131,-0.09362793
1565.6704,440.7734,1565.5303,441.78088,330,-0.14013672,1.0074768
1657.2161,504.33792,1657.7164,504.99493,330,0.5003662,0.65701294
870.09045,496.48837,870.3893,496.1482,384,0.29882812,-0.34017944
828.8746,595.20294,829.22723,595.2037,384,0.35266113,0.0007324219
785.5225,482.52252,787.5237,482.90164,384,2.0011597,0.37911987
829.918,381.7451,830.8018,382.58963,384,0.88378906,0.84454346
739.59015,476.2247,739.8226,475.97275,378,0.23242188,-0.25195312
690.2504,584.13873,691.36163,583.80756,378,1.111206,-0.33117676
638.36664,461.04443,639.56744,460.16766,378,1.2008057,-0.87677
691.17194,349.47192,691.18066,351.16193,378,0.008728027,1.6900024
1676.2241,447.71265,1676.7749,447.906,325,0.55078125,0.19335938
1583.448,382.88312,1583.1432,383.24646,325,-0.30480957,0.3633423
1618.6805,264.27777,1618.4409,265.33664,325,-0.23962402,1.0588684
1714.5215,331.11905,1714.9819,332.24664,325,0.46044922,1.127594
808.34515,319.41373,809.09906,320.31042,379,0.75390625,0.896698
763.1352,420.67133,764.42145,421.08456,379,1.2862549,0.41323853
715.1877,294.68066,717.57837,294.99368,379,2.390686,0.3130188
764.2841,191.29306,764.8457,193.62018,379,0.5615845,2.327118
