1735.3785,652.8205,1735.6443,653.22546,329,0.26574707,0.40496826
1675.8871,650.6389,1676.174,651.68353,329,0.28686523,1.0446167
1677.1827,589.6042,1678.1842,589.6865,329,1.0014648,0.082336426
1735.7751,589.3774,1736.933,591.12177,329,1.1578369,1.7443848
1643.9935,650.5122,1644.5587,651.1623,328,0.56518555,0.65008545
1584.989,649.7198,1585.1562,650.3644,328,0.16723633,0.6445923
1587.6227,588.0186,1587.8563,588.95593,328,0.23364258,0.9373169
1645.9197,588.48376,1646.2223,589.07745,328,0.3026123,0.59368896
1553.6543,648.90125,1553.4406,649.482,327,-0.21374512,0.5807495
1493.9441,647.07324,1494.5533,648.46765,327,0.6092529,1.3944092
1497.7445,586.41315,1497.8032,586.66656,327,0.05871582,0.25341797
1556.1046,586.94183,1556.2124,588.126,327,0.107788086,1.1841431
1462.1827,646.6526,1462.2828,647.4933,326,0.100097656,0.84069824
1402.943,645.35443,1403.6244,646.6129,326,0.6813965,1.2584839
1407.619,584.3143,1408.0576,584.66095,326,0.43859863,0.3466797
1465.9102,585.2865,1466.5695,586.2179,326,0.65930176,0.9313965
1371.3484,644.70245,1371.8348,645.4223,325,0.4864502,0.71984863
1312.426,643.10376,1313.0774,643.72253,325,0.6513672,0.6187744
1317.9358,581.971,1318.4393,582.6032,325,0.50354004,0.63220215
1375.7778,582.86066,1376.5969,584.1231,325,0.8190918,1.2624512
