1482.4315,1866.5173,1482.4523,1867.0486,385,0.020751953,0.53125
1476.5966,1779.3058,1476.9906,1780.4368,385,0.39404297,1.1309814
1635.937,1759.8773,1636.0261,1760.9525,390,0.08911133,1.0751953
1640.9948,1845.4948,1641.3347,1846.1648,390,0.33996582,0.67004395
1579.1572,1854.0587,1578.8967,1854.3334,390,-0.26049805,0.2746582
1573.7272,1768.031,1573.5566,1768.5859,390,-0.17053223,0.55493164
1729.5143,1747.9667,1730.1251,1748.9369,395,0.61083984,0.97021484
1735.071,1833.1404,1735.6036,1833.5522,395,0.5325928,0.41186523
1673.7262,1840.9739,1673.8663,1841.9917,395,0.14013672,1.0178223
1668.1666,1755.7943,1668.5922,1756.7244,395,0.4255371,0.9300537
1336.2312,1663.3638,1336.6564,1663.9973,376,0.4251709,0.6335449
1341.1428,1750.4568,1341.5336,1750.7513,376,0.39074707,0.29455566
1275.0321,1758.4893,1275.9095,1758.7893,376,0.8774414,0.30004883
1270.1439,1670.4186,1270.8196,1671.3984,376,0.6756592,0.9798584
1435.124,1652.0333,1435.3087,1652.504,381,0.18469238,0.47070312
1439.9839,1737.6344,1440.4081,1738.4932,381,0.42419434,0.85876465
1375.4137,1745.7863,1375.7832,1746.4109,381,0.36950684,0.6246338
1370.6647,1659.4419,1370.7684,1660.0693,381,0.103759766,0.6274414
1532.612,1641.1091,1532.5312,1641.8024,386,-0.08081055,0.6932373
1538.0298,1726.8398,1537.6295,1727.0963,386,-0.40026855,0.25646973
1474.0164,1733.8098,1474.157,1734.7969,386,0.140625,0.98706055
1468.88,1648.5734,1468.9655,1649.1287,386,0.08544922,0.55529785
1627.6652,1630.3892,1627.8595,1631.001,391,0.19433594,0.6118164
1632.9154,1715.0121,1633.2322,1715.5228,391,0.31677246,0.5107422
1570.9847,1722.4252,1570.7634,1723.0735,391,-0.22131348,0.6483154
1565.5101,1637.6279,1565.6055,1638.1617,391,0.095336914,0.5338135
1721.5409,1619.6038,1721.8385,1620.1416,396,0.29760742,0.5378418
1726.8982,1704.0,1727.2758,1704.0947,396,0.37756348,0.09472656
1665.1343,1711.0437,1665.729,1711.7139,396,0.59472656,0.670166
1660.3315,1626.6827,1660.404,1627.3601,396,0.072509766,0.67736816
1328.229,1530.8958,1328.8076,1531.2148,377,0.5786133,0.3190918
1333.1316,1617.6421,1333.8765,1617.6917,377,0.74487305,0.049560547
1267.5222,1624.4852,1268.3191,1624.9022,377,0.796875,0.4169922
1262.5526,1537.6074,1263.2498,1538.1547,377,0.69714355,0.5472412
1427.3729,1521.0125,1427.5134,1521.2527,382,0.14050293,0.24023438
1432.4008,1606.9064,1432.4636,1606.9393,382,0.06286621,0.032958984
1367.4451,1613.8568,1368.1357,1614.158,382,0.6906738,0.30114746
1362.6483,1527.9857,1363.0475,1527.9645,382,0.39916992,-0.021240234
1524.3334,1511.137,1524.511,1511.4362,387,0.1776123,0.29919434
1530.1658,1596.4097,1529.5624,1596.4198,387,-0.60339355,0.010131836
1466.0161,1603.0842,1466.2098,1603.4769,387,0.19372559,0.3927002
1460.9008,1517.6146,1461.0085,1517.9463,387,0.107788086,0.33166504
1619.8434,1501.2313,1619.9662,1501.603,392,0.122802734,0.3717041
1625.2239,1585.7615,1625.1245,1586.1963,392,-0.099365234,0.43481445
1563.2328,1592.3451,1562.6305,1592.7671,392,-0.6022949,0.42199707
1557.7871,1507.1505,1557.7686,1507.8573,392,-0.018554688,0.7067871
1713.4604,1491.4327,1713.933,1491.8727,397,0.47253418,0.4399414
1718.9037,1575.7188,1719.1508,1575.8792,397,0.24707031,0.16040039
1657.3778,1582.2582,1657.5183,1582.6808,397,0.14050293,0.42260742
1652.2863,1497.7955,1652.5184,1498.3086,397,0.23217773,0.5130615
1320.7086,1398.543,1321.2833,1399.2622,378,0.57470703,0.7192383
1325.4989,1485.2527,1326.0916,1485.3904,378,0.59265137,0.13769531
1260.4036,1492.0844,1260.6982,1492.0111,378,0.29467773,-0.07324219
1255.2128,1404.9059,1255.7855,1405.3336,378,0.5727539,0.42773438
1419.1239,1389.6731,1419.8239,1390.5809,383,0.6999512,0.9078369
1424.5118,1475.8989,1424.6598,1475.8055,383,0.14794922,-0.09338379
1359.7303,1481.9385,1360.341,1482.1963,383,0.6105957,0.2578125
1354.6577,1395.5698,1355.4198,1396.3304,383,0.76208496,0.7606201
1516.5352,1380.6962,1516.7438,1381.7664,388,0.20861816,1.0701904
1522.0394,1466.4474,1521.9037,1466.5586,388,-0.13574219,0.111206055
1458.5577,1472.0983,1458.4188,1472.7064,388,-0.13891602,0.6081543
1453.5065,1386.7885,1453.45,1387.2632,388,-0.056518555,0.47473145
1612.0898,1371.9182,1612.2891,1372.7566,393,0.19921875,0.8383789
1617.0585,1456.8507,1617.1694,1457.0425,393,0.110961914,0.19177246
1555.067,1463.0493,1554.8887,1463.2255,393,-0.17834473,0.17614746
1550.0098,1377.8031,1549.7499,1378.3109,393,-0.2598877,0.5078125
1705.8766,1363.2029,1706.413,1364.0317,398,0.53637695,0.8288574
1710.8859,1447.7716,1711.2777,1447.9008,398,0.3918457,0.12915039
1649.4518,1453.739,1649.7747,1453.9308,398,0.32287598,0.19177246
1644.5669,1369.0758,1644.7698,1369.5455,398,0.20288086,0.46972656
1313.3181,1267.2723,1313.5837,1268.3229,379,0.265625,1.0505371
1317.7961,1353.2495,1318.5352,1353.7399,379,0.7390137,0.49035645
1252.544,1359.0797,1253.1467,1359.4651,379,0.6027832,0.38537598
1247.593,1272.5388,1248.0984,1273.2253,379,0.5053711,0.68652344
1411.7739,1259.5,1412.0134,1260.4637,384,0.23950195,0.9637451
1416.9508,1345.018,1417.1353,1345.3721,384,0.18444824,0.35412598
1352.3464,1350.2941,1352.7305,1350.9817,384,0.3840332,0.6876221
1346.7354,1265.0525,1347.7184,1265.341,384,0.9830322,0.28845215
1509.2571,1251.1438,1509.1685,1252.344,389,-0.08862305,1.2001953
1514.3582,1336.572,1514.1404,1336.713,389,-0.21777344,0.14099121
1450.684,1341.7792,1450.7614,1342.3882,389,0.07739258,0.6090088
1445.5693,1256.9172,1445.6608,1257.3544,389,0.091430664,0.4371338
1604.6185,1244.3796,1604.6761,1244.5181,394,0.057617188,0.13842773
1609.3668,1327.9404,1609.5338,1328.4801,394,0.16699219,0.53967285
1547.2495,1333.2028,1547.1915,1333.9337,394,-0.0579834,0.73095703
1542.2161,1248.8287,1542.1339,1249.4729,394,-0.08215332,0.64416504
1698.7059,1236.2119,1698.7948,1236.827,399,0.08886719,0.6151123
1703.0564,1319.8378,1703.6123,1320.3534,399,0.5559082,0.515625
1641.8125,1324.9242,1642.0721,1325.3966,399,0.25964355,0.4724121
1636.6018,1241.1228,1637.0131,1241.81,399,0.41125488,0.68725586
855.0,1197.0,856.7098,1197.3958,328,1.7097778,0.39575195
847.31396,1312.2635,847.9166,1313.1785,328,0.60266113,0.914917
826.15314,1298.1847,826.3946,1298.2987,328,0.24145508,0.11401367
835.55554,1177.8334,835.86426,1178.523,328,0.30871582,0.6895752
868.44446,1022.07935,869.5533,1021.85547,329,1.1088257,-0.22387695
860.266,1136.6128,861.17114,1136.2589,329,0.90515137,-0.35388184
839.9435,1116.0282,840.6244,1114.8306,329,0.6809082,-1.1976318
849.26276,994.93726,849.8599,996.43036,329,0.59716797,1.493103
1239.5046,764.7728,1240.1647,765.6859,370,0.6600342,0.91308594
1171.4263,788.26263,1171.8452,789.09845,370,0.4189453,0.8358154
1164.8762,743.85974,1165.0056,744.83527,370,0.12939453,0.9755249
1235.0,719.686,1235.4581,720.24194,370,0.45812988,0.55596924
1342.2397,728.72516,1342.9645,729.29724,371,0.72473145,0.5720825
1275.4147,752.2024,1275.7769,753.0944,371,0.36218262,0.8920288
1272.1412,706.8137,1272.0876,707.75494,371,-0.053588867,0.94122314
1340.8315,682.64386,1341.5836,683.429,371,0.7520752,0.78515625
1444.4506,692.7449,1444.6177,693.2872,372,0.16711426,0.54229736
1377.8951,715.9727,1378.1241,716.8549,372,0.2290039,0.88220215
1377.7765,669.7961,1377.9302,670.53284,372,0.15368652,0.7367554
1445.5507,645.6722,1446.1221,646.45166,372,0.57141113,0.77948
1232.1403,694.80695,1232.8943,695.08234,365,0.7540283,0.27539062
1160.512,718.9623,1161.4773,719.56946,365,0.96533203,0.60717773
1154.5214,669.9812,1153.9371,671.05145,365,-0.5842285,1.0702515
1226.9835,645.0575,1227.501,645.753,365,0.51745605,0.6954956
1545.5355,656.28174,1545.438,656.8795,373,-0.09753418,0.5977783
1479.259,679.8534,1479.7206,680.77875,373,0.46154785,0.925354
1482.6683,633.1368,1481.4991,634.03107,373,-1.1691895,0.8942871
1549.186,609.0976,1549.4891,609.5942,373,0.3031006,0.49658203
1339.7427,656.7827,1340.0845,657.6882,366,0.34179688,0.90545654
1269.1753,681.2781,1270.165,682.24176,366,0.9897461,0.9636841
1266.1155,632.054,1265.9858,632.55695,366,-0.12963867,0.5029297
1337.5712,606.80524,1338.6024,607.7388,366,1.03125,0.9335327
1644.0465,620.07635,1644.414,620.7422,374,0.36743164,0.6658325
1579.8112,643.6778,1579.7091,644.3111,374,-0.10205078,0.6333008
1585.9926,596.39435,1584.5757,596.6892,374,-1.4168701,0.29486084
1650.8883,572.4504,1651.4441,572.63965,374,0.55578613,0.18927002
1446.4246,619.7242,1446.6846,620.18713,367,0.26000977,0.46295166
1376.9073,643.75934,1377.2644,644.677,367,0.35705566,0.9176636
1376.1676,593.92365,1376.386,594.4193,367,0.21838379,0.4956665
1447.3849,568.92267,1448.1545,569.30804,367,0.7696533,0.38537598
1224.4473,617.7962,1224.8887,618.1396,360,0.44140625,0.3433838
1149.7714,643.3156,1150.3175,644.0275,360,0.5461426,0.71191406
1142.574,589.3317,1142.0946,589.85834,360,-0.47937012,0.5266113
1218.7683,563.2083,1219.1425,563.6133,360,0.3741455,0.40496826
1551.204,582.54395,1551.685,582.66125,368,0.4810791,0.11730957
1482.8737,606.3571,1482.7521,607.4412,368,-0.12158203,1.0841064
1485.939,555.6139,1485.177,556.1858,368,-0.7619629,0.5718994
1555.8829,530.6667,1555.9486,531.24316,368,0.06567383,0.57647705
1336.7383,578.60126,1337.1826,579.279,361,0.44433594,0.6777344
1263.0454,603.7708,1263.7346,604.3937,361,0.689209,0.62286377
1258.8529,549.22546,1259.2511,550.0385,361,0.39819336,0.8130493
1334.6666,523.53125,1334.9114,524.0986,361,0.24475098,0.5673218
1654.6917,544.9804,1655.154,545.461,369,0.46240234,0.48059082
1587.4939,569.16064,1587.3424,569.9647,369,-0.15148926,0.80407715
1593.2246,518.0489,1592.7446,518.2615,369,-0.47998047,0.21258545
1661.8452,492.5408,1662.4623,493.16592,369,0.6170654,0.6251221
1448.4218,540.0309,1448.7078,540.4181,362,0.28601074,0.38720703
1375.0413,565.3196,1376.0945,565.94275,362,1.0532227,0.62316895
1374.8499,509.883,1374.6901,510.49698,362,-0.15979004,0.61398315
1448.8455,483.89572,1449.4717,484.638,362,0.6262207,0.74227905
1215.791,533.04785,1215.8014,533.0227,355,0.010375977,-0.025146484
1137.4159,559.2242,1137.4843,559.8818,355,0.068359375,0.6575928
1129.107,499.74957,1128.6365,500.30185,355,-0.47058105,0.5522766
1208.78,472.3849,1209.338,473.25815,355,0.5579834,0.8732605
1558.0022,501.7316,1558.3993,501.8632,363,0.39709473,0.1315918
1486.1941,526.8451,1486.6614,527.05176,363,0.46728516,0.20666504
1489.7158,471.06192,1489.196,471.15445,363,-0.5197754,0.0925293
1562.8964,444.9634,1562.9193,445.16528,363,0.022949219,0.20187378
1333.3131,493.14142,1334.0188,493.0219,356,0.7056885,-0.119506836
1256.5055,519.01526,1257.1394,519.26697,356,0.63391113,0.25170898
1252.2832,458.50482,1252.2043,458.88858,356,-0.07885742,0.38375854
1330.8042,431.2241,1331.6348,432.04187,356,0.8305664,0.81777954
1665.5154,463.5583,1666.4767,463.4942,364,0.9613037,-0.064086914
1595.6094,487.97955,1595.8049,488.7112,364,0.19555664,0.73165894
1602.5144,431.3672,1601.3944,431.75204,364,-1.1199951,0.38485718
1673.6947,404.91052,1674.4077,405.72662,364,0.7130127,0.8161011
1449.7212,452.69183,1450.6584,452.67172,357,0.93725586,-0.020111084
1373.7003,478.3146,1374.246,479.21762,357,0.5456543,0.90301514
1373.6115,417.55066,1373.3976,417.93384,357,-0.21386719,0.3831787
1451.3334,390.0341,1451.6932,391.04718,357,0.35986328,1.013092
1205.1364,439.42426,1205.9082,439.8386,350,0.7718506,0.41433716
1123.5857,466.5619,1123.6791,466.90363,350,0.09338379,0.34173584
1114.6486,401.22607,1113.878,402.00836,350,-0.7705078,0.7822876
1198.4548,372.68146,1199.0919,373.6491,350,0.63708496,0.96765137
1564.9166,412.87036,1565.5665,412.9151,358,0.64990234,0.04473877
1490.2018,438.11353,1490.5239,438.89633,358,0.32214355,0.7828064
1494.0927,375.72388,1493.2001,376.83536,358,-0.8925781,1.1114807
1570.3511,349.43616,1570.5037,350.14224,358,0.15258789,0.7060852
1329.2793,397.57657,1330.1144,397.72855,351,0.835083,0.15197754
1248.4011,424.53845,1249.2129,425.06104,351,0.8117676,0.522583
1244.2678,357.91907,1243.962,358.6551,351,-0.30578613,0.73602295
1326.1011,329.77838,1327.4719,330.87186,351,1.3708496,1.0934753
1678.052,372.8369,1678.9365,373.24554,359,0.8845215,0.40863037
1605.2423,398.18216,1604.7198,399.19534,359,-0.52246094,1.0131836
1612.044,335.7729,1611.394,336.2302,359,-0.64990234,0.4573059
1686.5459,308.63608,1687.3416,310.08948,359,0.7956543,1.4533997
1452.3523,355.7384,1452.69,356.08832,352,0.33764648,0.34991455
1372.1611,382.57224,1373.147,383.3014,352,0.98583984,0.7291565
1371.9695,315.38095,1371.6516,316.04575,352,-0.3178711,0.6647949
1453.7723,286.6266,1454.1993,288.0369,352,0.42700195,1.4103088
1573.1224,313.87244,1573.4843,315.03842,353,0.3618164,1.1659851
1494.6884,340.47464,1494.6022,341.57565,353,-0.08618164,1.1010132
1498.8807,272.74622,1497.9281,273.37973,353,-0.9526367,0.6335144
1578.7505,244.85905,1578.9519,246.0518,353,0.20141602,1.192749
1691.4491,274.2176,1692.2026,274.50623,354,0.75354004,0.28863525
1615.1271,299.4802,1614.9377,300.9311,354,-0.18933105,1.4508972
1622.4557,230.27872,1622.1088,231.83812,354,-0.34692383,1.5594025
1701.4279,203.4375,1702.0137,204.60712,354,0.5858154,1.1696167
