1137.4774,557.757,1139.1302,557.0679,375,1.652832,-0.68914795
1138.1975,518.9665,1138.1118,518.8023,375,-0.08569336,-0.16418457
1209.6437,515.15326,1209.7651,515.6996,375,0.12145996,0.5463257
1321.7466,549.23694,1321.7721,549.01843,376,0.025512695,-0.21850586
1248.2372,552.4711,1250.2339,552.42236,376,1.9967041,-0.04876709
1248.321,514.41974,1248.7352,514.13824,376,0.41418457,-0.28149414
1319.3955,509.85333,1320.1066,510.7503,376,0.7110596,0.89697266
1433.688,544.632,1432.7728,544.31714,377,-0.91516113,-0.31488037
1359.2251,546.9259,1360.517,547.2068,377,1.2918701,0.2808838
1357.8835,508.70682,1358.8273,509.14963,377,0.9437256,0.44281006
1429.6072,505.14087,1430.2264,506.04144,377,0.6192627,0.90057373
1544.4127,539.39685,1543.7496,539.5203,378,-0.66308594,0.12347412
1470.8373,542.51447,1471.534,542.3395,378,0.69677734,-0.1749878
1468.1902,504.08823,1468.748,504.31,378,0.5578613,0.22177124
1539.8925,500.13925,1539.6471,501.43668,378,-0.24536133,1.2974243
1655.9727,535.50275,1654.3921,534.79663,379,-1.5805664,-0.7061157
1581.5128,537.2564,1582.4039,537.603,379,0.8911133,0.34661865
1577.7565,498.92307,1578.0265,499.78003,379,0.27001953,0.8569641
1649.3545,494.4762,1649.2722,496.57956,379,-0.08227539,2.103363
