1924.3745,2440.79,1924.6803,2440.9443,390,0.30578613,0.15429688
1457.8259,2368.3833,1457.4137,2369.3691,399,-0.41223145,0.98583984
1527.7393,2355.1707,1527.6787,2356.3416,399,-0.060546875,1.1708984
1532.5717,2416.1628,1532.0953,2416.2014,399,-0.47631836,0.03857422
1459.598,2429.493,1459.8538,2429.5952,399,0.2557373,0.10229492
1564.7443,2349.0947,1564.2394,2349.4102,398,-0.5048828,0.3154297
1634.75,2334.9834,1634.8622,2336.5435,398,0.11218262,1.5600586
1642.0809,2395.6,1642.1522,2395.674,398,0.07128906,0.07397461
1569.7877,2408.5789,1569.5747,2409.1394,398,-0.2130127,0.5605469
1671.4747,2329.103,1671.5654,2329.6177,397,0.09069824,0.51464844
1741.298,2315.303,1742.1033,2316.5376,397,0.80529785,1.2346191
1752.101,2374.9392,1752.6042,2374.9343,397,0.5032959,-0.0048828125
1679.7992,2387.8503,1679.7979,2388.5103,397,-0.0013427734,0.6599121
1778.4568,2308.8704,1778.8815,2309.7317,396,0.42468262,0.8613281
1848.728,2295.113,1849.683,2296.5684,396,0.95495605,1.4553223
1862.3264,2353.9707,1863.1903,2354.1963,396,0.8638916,0.22558594
1789.586,2366.9978,1790.4961,2367.853,396,0.9100342,0.8552246
1886.3993,2288.5496,1886.6632,2289.5728,395,0.26391602,1.0231934
1957.6346,2275.1846,1957.8276,2276.1943,395,0.19299316,1.0097656
1974.3562,2332.907,1974.2969,2333.3618,395,-0.059326172,0.45483398
1901.0739,2346.1897,1901.3069,2347.242,395,0.23303223,1.0522461
1329.5775,1906.8768,1330.4412,1907.9421,324,0.86364746,1.0653076
1319.7026,1819.2256,1320.0319,1819.7561,324,0.32922363,0.5305176
1385.6925,1803.8301,1386.358,1804.7906,324,0.66552734,0.9605713
1396.4819,1892.8413,1396.9128,1892.7979,324,0.4309082,-0.04345703
1430.8784,1884.3108,1431.178,1884.7825,319,0.29956055,0.4716797
1420.8245,1796.8658,1420.8229,1797.312,319,-0.0015869141,0.446167
1486.0789,1781.294,1486.4241,1782.9105,319,0.34521484,1.6165771
1496.836,1869.5598,1496.8071,1870.1609,319,-0.028930664,0.6010742
2411.0925,1886.3634,2411.256,1887.3271,329,0.16357422,0.9637451
2408.0508,1773.983,2408.2952,1774.4424,329,0.24438477,0.4593506
2467.7805,1785.8982,2468.209,1786.6246,329,0.4284668,0.7264404
2471.577,1903.0276,2471.5278,1903.3417,329,-0.049072266,0.3140869
1531.023,1861.7969,1530.8264,1862.4141,314,-0.1965332,0.6171875
1520.818,1774.8816,1520.6101,1775.4279,314,-0.20788574,0.54626465
1585.7417,1760.4266,1585.7239,1761.4218,314,-0.017822266,0.9951172
1596.197,1847.9244,1596.174,1848.256,314,-0.023071289,0.33154297
2325.738,1863.8512,2326.3909,1864.4921,334,0.65283203,0.64086914
2322.7805,1757.078,2322.9802,1757.3118,334,0.19970703,0.23376465
2376.949,1767.118,2377.768,1768.1846,334,0.8190918,1.0665283
2380.6824,1878.1466,2381.1995,1879.0419,334,0.51708984,0.8952637
2248.6646,1843.625,2248.7664,1844.4888,339,0.10180664,0.86376953
2244.899,1741.1143,2244.8281,1741.4734,339,-0.07080078,0.35913086
2294.757,1750.8374,2295.0144,1751.6165,339,0.25732422,0.77905273
2298.7378,1856.5865,2298.569,1857.4011,339,-0.16870117,0.8145752
1629.6392,1839.6443,1629.9188,1840.9512,309,0.2796631,1.3068848
1619.997,1753.5183,1619.7255,1753.818,309,-0.27148438,0.29968262
1684.3506,1738.7736,1684.5039,1739.7625,309,0.15332031,0.9888916
1694.239,1825.7043,1694.822,1826.5424,309,0.5830078,0.8380127
2177.5925,1824.6511,2177.254,1825.7047,344,-0.33862305,1.0535889
2173.7288,1727.1201,2173.4993,1727.67,344,-0.22949219,0.54992676
2218.8096,1735.8334,2219.5068,1736.634,344,0.6972656,0.8006592
2223.6138,1836.7949,2223.1243,1837.7246,344,-0.48950195,0.9296875
2111.3462,1807.4055,2111.429,1808.271,349,0.08276367,0.8654785
2107.8547,1714.6196,2107.3774,1714.6659,349,-0.47729492,0.04626465
2149.5696,1722.0323,2149.753,1723.0302,349,0.18334961,0.99780273
2154.2068,1819.0214,2153.7163,1819.3926,349,-0.49047852,0.37121582
1727.9712,1818.2378,1728.3931,1819.145,304,0.421875,0.90722656
1718.2946,1731.6597,1718.3435,1732.5857,304,0.048950195,0.9260254
1781.9397,1717.4388,1782.67,1718.9122,304,0.7303467,1.4733887
1792.629,1804.9445,1792.9087,1805.2181,304,0.2796631,0.27368164
1314.1456,1772.684,1314.575,1773.8488,323,0.4293213,1.1647949
1303.7035,1685.3198,1304.0172,1685.3618,323,0.3137207,0.041992188
1369.8883,1670.3138,1370.3958,1671.1074,323,0.5074463,0.7935791
1380.6473,1758.7913,1380.9625,1759.1208,323,0.31518555,0.32958984
1415.252,1750.812,1415.3542,1751.3367,318,0.10229492,0.5246582
1404.5564,1662.986,1404.8754,1663.7676,318,0.31896973,0.7816162
1470.5714,1648.6119,1470.733,1649.8204,318,0.1616211,1.2084961
1480.7968,1736.8206,1481.0703,1737.2186,318,0.27355957,0.3980713
1515.4354,1729.052,1515.2279,1729.8662,313,-0.20751953,0.814209
1505.1305,1641.9619,1504.8154,1642.6069,313,-0.31506348,0.64501953
1570.198,1627.8861,1570.3616,1628.6136,313,0.16357422,0.72753906
1579.9183,1715.555,1580.4053,1715.8987,313,0.48693848,0.34362793
1614.1675,1707.3489,1614.3611,1708.6608,308,0.19360352,1.3118896
1604.2959,1621.051,1604.1765,1621.3118,308,-0.119384766,0.2607422
1668.7579,1606.7661,1669.2151,1607.5605,308,0.45715332,0.7944336
1679.3334,1694.6035,1679.3342,1694.5908,308,0.0008544922,-0.0126953125
2406.206,1714.6505,2406.265,1715.6947,328,0.05883789,1.0441895
2402.769,1602.3632,2402.5776,1601.6317,328,-0.19140625,-0.7314453
2462.6948,1607.8268,2463.1516,1607.9653,328,0.4567871,0.1385498
2465.9023,1724.7888,2466.5027,1725.6697,328,0.6003418,0.8808594
2320.716,1700.7449,2321.0857,1701.3431,333,0.3696289,0.5982666
2317.5574,1593.6571,2317.322,1592.9176,333,-0.23535156,-0.73950195
2371.8025,1597.9845,2372.1543,1598.4371,333,0.35180664,0.45263672
2375.8618,1710.1532,2375.8083,1710.5756,333,-0.053466797,0.42236328
2243.07,1688.0842,2243.1296,1688.2998,338,0.059570312,0.21557617
2239.3198,1585.5854,2238.9126,1584.9954,338,-0.40722656,-0.5900879
2288.6777,1589.268,2289.4592,1590.0887,338,0.78149414,0.8208008
2292.9136,1695.697,2293.1997,1696.5232,338,0.2861328,0.8261719
1712.6171,1686.7333,1713.0239,1687.2751,303,0.40686035,0.5418701
1702.7887,1600.3711,1702.9077,1600.5383,303,0.119018555,0.16723633
1767.0197,1586.09,1767.5414,1586.9303,303,0.5217285,0.84033203
1777.804,1673.4042,1777.447,1673.5177,303,-0.3569336,0.11352539
2171.3372,1676.2751,2171.218,1676.3949,343,-0.119140625,0.11975098
2167.8833,1578.4241,2167.3938,1577.86,343,-0.48950195,-0.5640869
2212.8735,1581.4069,2213.4958,1582.3463,343,0.62231445,0.9394531
2217.7014,1683.4214,2217.1892,1683.9956,343,-0.51220703,0.57421875
2105.7764,1664.7354,2105.1035,1665.6056,348,-0.67285156,0.87023926
2101.7446,1572.2854,2100.9976,1570.933,348,-0.7470703,-1.352417
2143.1304,1574.9602,2143.5276,1575.4243,348,0.3972168,0.46411133
2147.9744,1671.9772,2147.4363,1672.5011,348,-0.53808594,0.5239258
1297.7457,1638.7543,1298.5734,1639.7303,322,0.8276367,0.9760742
1287.7307,1550.9725,1287.971,1551.243,322,0.24023438,0.2705078
1354.1056,1536.7102,1354.6038,1537.482,322,0.49816895,0.7718506
1364.6437,1625.2375,1365.016,1625.2642,322,0.37231445,0.026611328
1399.2579,1617.8909,1399.4066,1617.9933,317,0.14868164,0.10241699
1388.859,1530.1154,1389.0867,1530.3018,317,0.22766113,0.18640137
1454.7828,1516.1644,1455.0217,1516.6439,317,0.2388916,0.4794922
1465.7472,1604.1685,1465.2932,1604.1213,317,-0.4539795,-0.04711914
1499.4795,1596.6346,1499.4783,1597.0138,312,-0.0012207031,0.3791504
1489.3789,1509.3396,1489.1068,1509.5771,312,-0.27209473,0.23754883
1554.6145,1495.0038,1554.7163,1495.6864,312,0.10180664,0.6826172
1565.1191,1583.468,1564.8986,1583.2523,312,-0.22058105,-0.21569824
1598.6051,1575.6115,1598.9159,1576.1123,307,0.31079102,0.5008545
1588.7589,1488.9115,1588.6451,1488.6254,307,-0.11376953,-0.2861328
1653.8105,1474.2295,1653.9415,1475.1448,307,0.13098145,0.9152832
1663.7314,1562.6165,1663.8649,1562.335,307,0.13342285,-0.28149414
1697.608,1554.8499,1697.7384,1555.2035,302,0.1303711,0.3536377
1687.5576,1467.9556,1687.6764,1468.3229,302,0.118774414,0.36730957
1752.1031,1453.8821,1752.4438,1454.9283,302,0.34069824,1.0462646
1762.0364,1541.8506,1762.3428,1541.6361,302,0.30639648,-0.21447754
2236.7732,1530.9491,2236.796,1531.3635,337,0.022705078,0.4144287
2233.0286,1427.4978,2232.534,1427.0,337,-0.4946289,-0.49780273
2282.3977,1426.6687,2282.8264,1427.0,337,0.42871094,0.33129883
2287.5667,1534.532,2287.1184,1534.5205,337,-0.4482422,-0.011474609
2165.3333,1526.0964,2165.1926,1526.5337,342,-0.140625,0.43725586
2161.5527,1427.3634,2160.895,1427.0,342,-0.65771484,-0.36340332
2206.4812,1426.1,2207.0022,1427.0,342,0.5209961,0.9000244
2210.91,1529.3153,2211.0747,1529.4094,342,0.16479492,0.09411621
2314.814,1536.1497,2315.2883,1536.4916,332,0.47436523,0.34191895
2311.0938,1427.358,2311.0356,1427.4753,332,-0.05810547,0.11730957
2365.3228,1427.3417,2366.1743,1428.1809,332,0.8515625,0.8392334
2369.748,1539.9128,2370.1233,1540.5557,332,0.37524414,0.64282227
2400.9397,1541.8917,2400.7068,1542.5599,327,-0.23291016,0.6682129
2396.9485,1428.8527,2396.6182,1427.9618,327,-0.33032227,-0.89086914
2456.5593,1427.6007,2457.0417,1428.0763,327,0.48242188,0.47558594
2460.7546,1546.4525,2461.12,1546.629,327,0.36547852,0.17651367
2098.853,1521.6522,2098.9988,1522.0646,347,0.14575195,0.41235352
2095.4675,1427.0952,2094.703,1427.0,347,-0.76464844,-0.095214844
2136.8342,1425.5531,2137.0354,1427.0,347,0.20117188,1.4468994
2141.317,1524.751,2141.3955,1524.7693,347,0.07861328,0.018310547
1282.3844,1504.8867,1282.5516,1505.406,321,0.16723633,0.5192871
1271.7823,1417.1902,1271.8947,1417.1133,321,0.11230469,-0.0769043
1338.1301,1402.683,1338.7208,1403.719,321,0.59069824,1.0360107
1348.3988,1491.8364,1349.183,1491.451,321,0.7841797,-0.38537598
1383.1094,1484.3766,1383.5819,1484.4614,316,0.47253418,0.08483887
1372.7506,1395.9637,1373.1813,1396.8932,316,0.43066406,0.92944336
1439.0117,1382.1313,1439.3154,1383.3505,316,0.30371094,1.2191162
1449.4564,1470.784,1449.5438,1470.8737,316,0.087402344,0.08959961
1483.61,1463.4785,1483.7822,1463.9432,311,0.17224121,0.46472168
1473.6956,1375.7356,1473.5311,1376.2828,311,-0.16442871,0.5472412
1539.0773,1361.7966,1539.2935,1362.7201,311,0.21618652,0.9234619
1549.6012,1450.0178,1549.4363,1450.5153,311,-0.16491699,0.49743652
1583.2173,1443.2573,1583.4126,1443.7177,306,0.1953125,0.46032715
1573.5908,1355.8384,1573.4722,1356.2113,306,-0.118652344,0.3729248
1638.3914,1341.8221,1638.8013,1342.8904,306,0.4099121,1.0682373
1648.689,1429.9813,1648.6787,1429.8802,306,-0.010253906,-0.10107422
1682.5652,1422.1719,1682.4893,1422.8058,301,-0.075927734,0.63391113
1672.759,1335.1044,1672.6846,1335.8102,301,-0.07446289,0.70581055
1736.9966,1321.1736,1737.6781,1322.674,301,0.68151855,1.5003662
1747.1494,1409.3134,1747.301,1409.509,301,0.15161133,0.19567871
2092.512,1376.8474,2092.2861,1377.2748,346,-0.22583008,0.42736816
2087.7917,1281.6996,2087.7095,1281.9098,346,-0.08227539,0.21020508
2129.9963,1275.9868,2130.1143,1277.8032,346,0.11791992,1.8164062
2134.3276,1375.5284,2134.7559,1376.0065,346,0.42822266,0.47802734
2158.718,1374.3643,2158.6248,1375.0859,341,-0.09326172,0.7216797
2154.8008,1275.3762,2153.8933,1275.6111,341,-0.9074707,0.23486328
2200.2068,1269.6606,2200.1528,1271.1923,341,-0.053955078,1.5316162
2204.4636,1373.0118,2204.8218,1373.6653,341,0.3581543,0.6534424
1265.7892,1370.0743,1266.407,1371.1174,320,0.61779785,1.0430908
1255.2162,1281.2444,1255.7092,1282.4614,320,0.493042,1.217041
1321.9855,1267.8655,1322.7169,1269.4176,320,0.7314453,1.552124
1332.6305,1357.3634,1333.2955,1357.6122,320,0.66503906,0.2487793
2230.4163,1372.245,2230.369,1373.1542,336,-0.04736328,0.9091797
2226.3015,1268.656,2225.981,1268.7135,336,-0.32055664,0.057495117
2275.996,1262.5038,2276.3323,1264.017,336,0.33618164,1.5131836
2280.4805,1370.6569,2280.8293,1371.4329,336,0.34887695,0.776001
2308.4514,1369.9213,2308.8943,1370.975,331,0.4428711,1.0537109
2303.8667,1261.3885,2304.389,1262.0173,331,0.5222168,0.6287842
2358.7993,1255.2291,2359.4402,1256.7383,331,0.64086914,1.5091553
2363.372,1368.9012,2363.9734,1369.6385,331,0.60131836,0.7373047
1367.5208,1350.2048,1367.8502,1350.8394,315,0.32946777,0.6345215
1356.6755,1261.6333,1357.1951,1262.5934,315,0.51953125,0.960083
1423.0547,1248.1816,1423.5376,1249.2976,315,0.48291016,1.1159668
1434.0903,1336.99,1433.98,1337.6208,315,-0.11035156,0.6308594
2394.4192,1366.8011,2394.3398,1368.2788,326,-0.0793457,1.4776611
2390.4944,1252.9095,2389.9495,1253.3997,326,-0.5449219,0.4901123
2449.972,1246.5779,2450.5454,1247.9647,326,0.5734863,1.3868408
2454.0063,1365.9774,2454.8533,1366.6023,326,0.8469238,0.6248779
1467.78,1330.1444,1468.014,1331.0538,310,0.23400879,0.9094238
1457.565,1242.0671,1457.6255,1242.6584,310,0.060546875,0.5913086
1523.6516,1228.1488,1523.6665,1229.4781,310,0.014892578,1.3293457
1534.0914,1317.221,1533.8412,1317.8379,310,-0.25024414,0.61694336
1567.8514,1309.4191,1568.0476,1310.2472,305,0.19616699,0.828125
1558.3506,1221.7397,1557.9576,1222.243,305,-0.39294434,0.5032959
1623.5905,1207.9841,1623.6112,1209.1481,305,0.020751953,1.1639404
1633.8574,1296.5491,1633.5802,1296.8628,305,-0.27722168,0.3137207
1667.0898,1289.0525,1667.4097,1290.1543,300,0.31982422,1.1018066
1658.1239,1202.4807,1657.76,1202.4523,300,-0.3638916,-0.028442383
1722.6913,1187.8506,1723.0641,1189.1373,300,0.37280273,1.2867432
1732.5632,1276.4509,1732.6272,1276.9822,300,0.063964844,0.53125
2085.5852,1231.0476,2085.2397,1232.0651,345,-0.34545898,1.017456
2081.4282,1135.3448,2080.4302,1135.9515,345,-0.9980469,0.60668945
2122.7131,1126.1322,2122.8186,1127.609,345,0.10546875,1.4768066
2127.7095,1225.9905,2127.8757,1226.43,345,0.16625977,0.4395752
2151.7373,1222.7882,2151.4365,1223.5155,340,-0.30078125,0.7272949
2147.2947,1122.8594,2146.746,1122.903,340,-0.548584,0.0435791
2192.5974,1112.9098,2192.8887,1113.7347,340,0.29125977,0.8249512
2197.541,1217.15,2197.8286,1217.5122,340,0.28759766,0.36218262
2223.3677,1213.6422,2223.3228,1214.6202,335,-0.044921875,0.97802734
2219.2625,1109.644,2218.363,1109.1617,335,-0.89941406,-0.4822998
2268.2869,1098.5193,2268.8938,1099.4718,335,0.6069336,0.95251465
2273.4434,1207.5009,2273.795,1208.0406,335,0.3515625,0.5397949
2300.8704,1203.1666,2301.8555,1204.3741,330,0.9851074,1.2075195
2296.8254,1093.947,2296.8628,1093.7369,330,0.037353516,-0.21008301
2351.109,1082.4291,2352.145,1083.2155,330,1.0361328,0.78637695
2355.6177,1196.9747,2357.0798,1197.3313,330,1.4621582,0.35656738
2387.2744,1192.5028,2387.3745,1193.3563,325,0.100097656,0.8535156
2382.8462,1077.8445,2382.7249,1077.3163,325,-0.12133789,-0.52819824
2443.1072,1065.3827,2443.471,1065.6665,325,0.36376953,0.28381348
2447.7751,1185.5776,2448.1865,1185.8499,325,0.41137695,0.2722168
1870.6686,789.125,1871.3297,790.461,374,0.6611328,1.3359985
1801.8528,769.8425,1801.7764,770.80316,374,-0.076416016,0.9606323
1825.3046,729.5516,1825.4915,730.3535,374,0.18688965,0.8019409
1896.5309,750.1796,1897.1652,751.09564,374,0.63427734,0.9160156
1764.7393,759.47687,1764.9465,760.66125,373,0.20727539,1.1843872
1694.619,739.7373,1694.4568,740.19104,373,-0.16223145,0.45373535
1715.1122,697.4439,1715.1304,698.36127,373,0.018188477,0.9173584
1787.007,718.85144,1787.9434,719.2465,373,0.93640137,0.39508057
1656.8531,728.56824,1657.2699,729.46954,372,0.41674805,0.90130615
1585.9532,708.7665,1585.6495,709.35846,372,-0.30371094,0.59198
1603.6998,664.93524,1603.453,665.62506,372,-0.24682617,0.68981934
1677.0077,686.55914,1677.0298,687.26355,372,0.022094727,0.70440674
1910.7992,728.29926,1911.549,728.8664,369,0.74975586,0.5671387
1838.8374,706.9074,1839.1942,707.5533,369,0.35681152,0.645874
1865.0741,663.0905,1865.1243,663.4465,369,0.0501709,0.35595703
1939.406,684.92554,1939.7365,685.90875,369,0.33044434,0.98321533
1547.9803,698.0856,1547.8944,698.61945,371,-0.0859375,0.5338745
1474.9574,677.42554,1475.5461,678.04865,371,0.5887451,0.6231079
1490.4,632.44763,1489.7958,633.11487,371,-0.60424805,0.6672363
1564.9558,654.4541,1564.6632,654.5047,371,-0.29260254,0.050598145
1799.6102,695.7846,1800.7047,696.502,368,1.0944824,0.7174072
1727.1738,673.98566,1727.0675,674.7948,368,-0.10632324,0.80914307
1749.6998,628.61957,1749.8733,629.03174,368,0.17346191,0.4121704
1825.1879,651.05896,1825.6766,651.58295,368,0.48876953,0.5239868
1437.2147,666.8248,1437.1289,667.29474,370,-0.08581543,0.46990967
1362.4607,645.46814,1363.314,646.35846,370,0.8532715,0.8903198
1374.5476,599.60474,1374.5922,599.78625,370,0.044555664,0.18151855
1450.3695,621.55237,1450.588,621.9716,370,0.21850586,0.4192505
1687.7156,662.9023,1688.2505,663.30585,367,0.5349121,0.40356445
1613.6968,641.1407,1613.416,641.65424,367,-0.28076172,0.5135498
1633.5111,593.74963,1632.7743,594.0569,367,-0.7368164,0.30725098
1709.5428,616.69525,1709.9872,617.03766,367,0.44433594,0.34240723
1955.1271,660.8619,1955.5323,661.6157,364,0.40527344,0.7538452
1879.9432,638.1705,1879.7018,638.6633,364,-0.24145508,0.4928589
1908.8832,589.63086,1908.6781,590.1974,364,-0.20507812,0.5665283
1986.725,614.00366,1986.6685,614.3196,364,-0.056518555,0.31591797
1574.2328,629.4958,1573.7766,630.29706,366,-0.45617676,0.80126953
1498.4895,607.94476,1498.1237,608.1597,366,-0.36584473,0.21496582
1514.1265,558.4701,1513.9309,559.30927,366,-0.19555664,0.83917236
1592.3252,582.1144,1592.3694,582.0793,366,0.044189453,-0.035095215
1838.9276,625.82477,1839.7977,626.5402,363,0.8701172,0.7154541
1762.1702,602.8702,1762.7302,603.2715,363,0.5600586,0.40130615
1787.2013,553.38074,1787.8817,553.3515,363,0.6804199,-0.02923584
1867.4252,577.2252,1867.304,577.5136,363,-0.12121582,0.2883911
1458.058,595.6884,1458.1047,596.43134,365,0.04675293,0.7429199
1380.3315,573.8,1380.6914,574.253,365,0.35986328,0.45300293
1392.9688,522.6528,1393.0781,523.45074,365,0.109375,0.79797363
1472.3616,546.769,1472.8431,546.9191,365,0.48156738,0.15014648
1722.2921,590.90594,1722.1174,591.04785,362,-0.17468262,0.14190674
1644.0249,567.86346,1643.6465,567.86115,362,-0.37841797,-0.002319336
1665.6528,515.19617,1665.152,515.584,362,-0.5008545,0.38781738
1745.5017,539.7407,1746.0657,540.0293,362,0.56396484,0.28857422
2004.5155,587.2222,2004.2694,587.84216,359,-0.24609375,0.6199341
1924.841,563.1023,1924.586,563.2015,359,-0.2548828,0.09918213
1957.0375,509.9566,1956.682,509.76736,359,-0.35546875,-0.1892395
2038.6854,535.5612,2038.608,535.77386,359,-0.07739258,0.21264648
1602.7812,555.2673,1602.4365,555.35364,361,-0.34472656,0.086364746
1523.0587,531.5095,1522.94,531.79626,361,-0.118774414,0.28674316
1541.1697,477.6351,1540.502,477.87683,361,-0.6677246,0.24172974
1622.0918,502.82584,1622.508,502.85062,361,0.41625977,0.024780273
1882.5206,549.4607,1883.0034,550.06226,358,0.4827881,0.6015625
1801.7416,524.6292,1801.9879,524.8234,358,0.24633789,0.19421387
1829.9612,469.1125,1830.3219,469.4603,358,0.36071777,0.34780884
1912.9828,495.8793,1913.3829,495.96643,358,0.40014648,0.087127686
1481.2057,519.5693,1481.1876,519.6416,360,-0.018066406,0.07232666
1400.29,496.17316,1400.0652,495.86374,360,-0.22485352,-0.30941772
1414.0732,439.68402,1413.8512,440.07773,360,-0.2220459,0.39370728
1497.1764,464.3785,1497.513,464.96,360,0.33654785,0.58148193
1758.4113,511.36777,1759.2646,511.8786,357,0.85339355,0.51083374
1677.4576,486.85226,1677.1943,486.88745,357,-0.26330566,0.035186768
1701.6042,429.38095,1701.0598,429.5095,357,-0.5444336,0.12854004
1785.1946,455.82272,1786.0405,455.6341,357,0.84594727,-0.18862915
2057.1897,507.05554,2057.522,507.4457,354,0.3322754,0.39016724
1975.0039,480.13412,1974.3922,480.2628,354,-0.61169434,0.12866211
