1575.3425,2400.8638,1575.3103,2401.266,384,-0.032226562,0.40234375
1522.6519,2391.3545,1522.8468,2391.9792,384,0.19494629,0.62475586
1854.9619,2266.718,1855.8767,2267.7458,385,0.9147949,1.027832
1907.5171,2275.8145,1908.1443,2276.6677,385,0.62719727,0.8532715
1905.0555,2347.4978,1904.7743,2347.8975,385,-0.28125,0.3996582
1851.3873,2337.5,1852.1631,2338.6418,385,0.77575684,1.1418457
1775.3353,2252.6355,1776.2356,2253.8389,386,0.90026855,1.2033691
1827.0543,2262.0017,1827.8696,2262.8508,386,0.8153076,0.8491211
1823.6707,2333.3474,1824.4797,2333.7698,386,0.80908203,0.42236328
1771.2295,2324.0798,1771.8464,2324.4722,386,0.61694336,0.39233398
1695.9175,2238.8127,1696.5775,2240.0815,387,0.6600342,1.2687988
1747.9839,2248.1416,1748.3643,2248.9016,387,0.3803711,0.76000977
1743.8883,2319.366,1743.9633,2319.5098,387,0.07495117,0.14379883
1691.6648,2309.125,1691.7523,2310.5222,387,0.087524414,1.3972168
1617.7703,2225.335,1617.6165,2226.257,388,-0.1538086,0.92211914
1669.4213,2234.3625,1669.2235,2235.3232,388,-0.1977539,0.96069336
1664.546,2305.1245,1664.1047,2305.7087,388,-0.44128418,0.5842285
1611.8407,2295.9028,1611.9966,2296.5593,388,0.15588379,0.65649414
1538.8958,2212.1042,1539.2026,2212.6235,389,0.30688477,0.5192871
1590.4613,2221.0068,1590.3458,2221.6096,389,-0.115478516,0.6027832
1584.55,2291.215,1584.5107,2291.8132,389,-0.03930664,0.59814453
1532.7532,2282.2666,1532.7494,2282.829,389,-0.0037841797,0.5625
1860.434,2160.7634,1861.4402,2161.698,390,1.0062256,0.9345703
1912.2205,2169.425,1912.9543,2170.3523,390,0.7338867,0.9272461
1909.8019,2239.3372,1909.978,2239.7952,390,0.17614746,0.4580078
1856.7906,2230.035,1857.7423,2230.6746,390,0.95166016,0.63964844
1781.7195,2147.4116,1782.4966,2147.9194,391,0.7770996,0.5078125
1832.9691,2156.3848,1833.7085,2156.97,391,0.7393799,0.5852051
1829.7739,2225.2913,1830.0748,2225.8235,391,0.30090332,0.53222656
1777.4637,2216.1987,1778.3375,2216.9028,391,0.8737793,0.70410156
1703.7147,2133.8438,1704.2407,2134.3962,392,0.526001,0.55249023
1754.4915,2142.547,1755.2001,2143.3657,392,0.70861816,0.8186035
1750.7468,2211.5896,1750.8492,2212.126,392,0.10241699,0.53637695
1698.8605,2202.6414,1698.9717,2202.928,392,0.111206055,0.2866211
1626.5226,2121.0452,1626.0779,2121.2258,393,-0.44470215,0.18066406
1677.0906,2129.347,1677.1503,2129.785,393,0.059692383,0.43798828
1671.8845,2198.2812,1671.7178,2198.2856,393,-0.16674805,0.0043945312
1620.6737,2189.1843,1620.5751,2189.4001,393,-0.09863281,0.21582031
1548.5032,2107.7617,1548.7256,2108.2837,394,0.22241211,0.52197266
1599.2551,2116.5457,1599.253,2116.707,394,-0.0020751953,0.16137695
1593.7709,2184.2417,1593.6512,2184.7905,394,-0.119628906,0.5488281
1542.3604,2175.9326,1542.4889,2176.1296,394,0.12854004,0.19702148
1866.4572,2056.9053,1866.355,2057.5134,395,-0.10217285,0.6081543
1917.5471,2065.8843,1917.7559,2066.2878,395,0.20874023,0.40356445
1914.8379,2134.1638,1914.5297,2134.078,395,-0.30822754,-0.0859375
1862.4025,2124.6992,1863.3025,2125.2227,395,0.9000244,0.5234375
1634.5569,2018.5935,1634.3756,2019.0681,398,-0.18127441,0.47460938
1684.474,2026.7792,1684.569,2027.6891,398,0.0949707,0.9099121
1680.2239,2094.3206,1679.6642,2094.4143,398,-0.5596924,0.09375
1629.0922,2084.9521,1629.0175,2085.7427,398,-0.07470703,0.79052734
1558.3198,2006.0906,1558.1141,2006.7227,399,-0.20568848,0.6320801
1607.859,2014.661,1607.9456,2015.0676,399,0.08654785,0.4066162
1602.2394,2081.507,1602.417,2081.3638,399,0.1776123,-0.14331055
1551.7101,2072.7744,1552.0789,2072.8455,399,0.3687744,0.07104492
1915.4242,1674.2878,1915.7268,1675.2983,345,0.3026123,1.010498
1872.4937,1708.145,1873.3625,1708.4286,345,0.8688965,0.28356934
1875.5403,1676.9967,1874.3007,1677.6184,345,-1.239624,0.6217041
1917.5818,1642.9182,1917.9548,1642.8995,345,0.37304688,-0.018676758
1980.6073,1623.161,1980.6934,1623.9893,346,0.08605957,0.8282471
1938.1736,1656.5923,1938.8003,1657.1536,346,0.626709,0.5612793
1941.1783,1624.3004,1940.533,1625.0519,346,-0.64538574,0.75146484
1983.1017,1591.7712,1983.6084,1590.9219,346,0.50671387,-0.84936523
2045.3372,1573.322,2045.4126,1573.643,347,0.07543945,0.32092285
2003.1333,1605.9867,2003.262,1606.3823,347,0.12866211,0.39562988
2007.6117,1573.2253,2006.421,1573.1998,347,-1.1906738,-0.025512695
2048.957,1539.9438,2049.0703,1539.8395,347,0.11328125,-0.10437012
1984.6855,1572.3208,1984.6094,1573.0856,341,-0.076171875,0.7647705
1940.8882,1606.3402,1941.7793,1606.821,341,0.8911133,0.48083496
1944.8771,1572.3221,1943.9813,1572.8612,341,-0.89575195,0.5390625
1987.59,1538.11,1987.9966,1537.899,341,0.4066162,-0.2109375
1921.4291,1572.0759,1921.5022,1572.6208,335,0.07312012,0.5449219
1876.1244,1607.6666,1876.7072,1608.4557,335,0.5827637,0.7890625
1878.2249,1573.2505,1877.2736,1574.3173,335,-0.95129395,1.0667725
1922.6371,1537.5968,1923.4988,1536.9656,335,0.86169434,-0.6312256
2109.2166,1523.9135,2109.4685,1523.7949,348,0.25195312,-0.11853027
2067.353,1556.2026,2067.6995,1556.1921,348,0.34643555,-0.010498047
2072.7554,1522.1156,2071.8928,1522.0592,348,-0.8625488,-0.056396484
2113.5547,1489.8673,2113.908,1489.4667,348,0.35327148,-0.40063477
2050.6511,1520.5349,2050.9336,1521.0701,342,0.2824707,0.53515625
2007.8551,1554.3884,2008.086,1554.4785,342,0.23095703,0.09008789
2012.6608,1519.8433,2011.283,1519.7836,342,-1.3778076,-0.059692383
2054.5168,1485.9323,2054.924,1485.462,342,0.40722656,-0.47021484
1988.9651,1518.5302,1989.5153,1518.7465,336,0.5501709,0.2163086
1944.1296,1553.8857,1944.9592,1553.8485,336,0.82958984,-0.037231445
1948.4438,1517.9109,1947.3137,1518.1495,336,-1.130127,0.23864746
1992.0339,1482.4293,1992.39,1482.2936,336,0.3560791,-0.13574219
1923.6066,1517.2252,1924.4358,1517.3396,330,0.82922363,0.11437988
1877.459,1554.1923,1878.3372,1554.2211,330,0.8781738,0.028808594
1880.1215,1517.4012,1879.3638,1517.8215,330,-0.7576904,0.4202881
1926.084,1480.0027,1926.4596,1479.817,330,0.37561035,-0.18566895
2171.8984,1474.3397,2172.4358,1474.6453,349,0.5373535,0.305542
2131.31,1506.3158,2131.7324,1506.1779,349,0.42236328,-0.13793945
2137.5295,1471.7314,2136.697,1471.606,349,-0.83251953,-0.12548828
2177.5908,1439.4092,2178.3928,1439.2227,349,0.80200195,-0.18652344
2115.968,1469.8724,2116.5608,1469.8118,343,0.59277344,-0.060668945
2073.6384,1503.0923,2074.0945,1502.915,343,0.4560547,-0.1772461
2079.3086,1467.656,2078.4001,1467.1377,343,-0.90844727,-0.51831055
2120.9683,1434.0449,2121.5215,1433.6104,343,0.55322266,-0.4345703
2057.08,1465.0591,2057.004,1466.0938,337,-0.076171875,1.034668
2012.5701,1499.6885,2012.9706,1500.244,337,0.4005127,0.555542
2017.795,1463.136,2016.5559,1463.5756,337,-1.2391357,0.4395752
2061.0232,1428.3942,2061.4644,1428.1138,337,0.4411621,-0.2803955
1994.0405,1460.9408,1994.3605,1461.6445,331,0.3199463,0.70373535
1948.2152,1497.3911,1948.8826,1497.6981,331,0.6673584,0.30700684
1952.4407,1459.6007,1951.3708,1460.0836,331,-1.0698242,0.48291016
1997.4691,1423.4259,1997.8932,1422.9376,331,0.42407227,-0.48828125
1927.4672,1457.447,1927.7112,1458.8044,325,0.24401855,1.3574219
1879.7281,1496.7128,1880.2412,1496.9742,325,0.5130615,0.2614746
1882.5759,1457.3798,1881.8545,1457.9332,325,-0.72143555,0.5534668
1929.7347,1418.764,1930.0355,1419.0359,325,0.30078125,0.2718506
2181.4053,1417.9397,2181.558,1419.1871,344,0.15283203,1.2474365
2139.3572,1451.0476,2139.596,1451.792,344,0.23876953,0.74438477
2145.8982,1414.9512,2145.0286,1415.1577,344,-0.8696289,0.20654297
2186.951,1382.2186,2187.6626,1382.1213,344,0.7116699,-0.09729004
2124.1067,1412.73,2124.4536,1412.958,338,0.34692383,0.22802734
2080.2056,1447.0402,2080.9194,1446.8832,338,0.7138672,-0.15698242
2086.327,1409.0991,2085.5142,1409.0647,338,-0.81274414,-0.034423828
2129.535,1374.32,2129.9133,1374.6825,338,0.37841797,0.36254883
2063.0986,1407.4406,2063.7803,1407.0647,332,0.6816406,-0.3758545
2018.5883,1441.675,2018.637,1442.4462,332,0.048706055,0.77111816
2024.734,1402.3593,2022.5643,1403.6449,332,-2.1696777,1.2856445
2068.6023,1366.7367,2068.6638,1367.3495,332,0.061523438,0.61279297
1999.4674,1400.4674,1999.6239,1401.6467,326,0.15649414,1.1793213
1952.1917,1438.4055,1952.7998,1438.805,326,0.6081543,0.39953613
1956.8073,1397.9796,1955.6595,1398.7002,326,-1.1477051,0.72058105
2002.9142,1360.4142,2003.1903,1360.8586,326,0.27612305,0.444458
2191.2312,1360.25,2191.135,1361.2922,339,-0.096191406,1.0422363
2147.7126,1393.9376,2147.9321,1394.691,339,0.21948242,0.75341797
2154.4893,1355.7239,2153.955,1355.8116,339,-0.5341797,0.087768555
2197.3645,1322.017,2197.891,1322.14,339,0.5266113,0.123046875
2132.3408,1352.4268,2133.0422,1353.0221,333,0.701416,0.5953369
2087.814,1387.2472,2088.1208,1387.9924,333,0.30688477,0.74523926
2094.5095,1347.6952,2093.2615,1348.1976,333,-1.2480469,0.5024414
2138.2354,1312.4683,2138.966,1312.4812,333,0.7307129,0.012939453
2070.7966,1344.0294,2071.2935,1345.0497,327,0.49682617,1.0202637
2024.5887,1380.6293,2024.7351,1381.9816,327,0.1463623,1.3522949
2029.5978,1340.3112,2028.7946,1340.5956,327,-0.80322266,0.28442383
2076.2341,1302.9202,2076.2283,1303.1534,327,-0.005859375,0.23327637
2200.8955,1299.204,2201.4028,1299.8247,334,0.5073242,0.62072754
2156.8494,1333.1613,2157.487,1334.0117,334,0.6376953,0.85046387
2165.0962,1292.3804,2163.7886,1292.985,334,-1.3076172,0.60461426
2207.8435,1258.4445,2208.731,1258.3367,334,0.8874512,-0.107788086
2141.5505,1288.9556,2142.2153,1289.6971,328,0.6647949,0.74157715
2095.7534,1324.8127,2096.1396,1325.7579,328,0.38623047,0.9451904
2102.2156,1283.1492,2101.703,1283.1017,328,-0.5126953,-0.04748535
2148.2153,1246.3334,2148.6772,1246.5559,328,0.46191406,0.22253418
2212.3013,1233.4501,2212.854,1234.8369,329,0.5527344,1.3868408
2167.0645,1268.7747,2167.256,1270.1953,329,0.19165039,1.4206543
2174.419,1227.041,2174.1194,1226.89,329,-0.29956055,-0.15100098
2219.819,1190.3599,2220.3892,1191.0564,329,0.57006836,0.6965332
1804.3461,969.14435,1804.9032,969.28326,370,0.5571289,0.13891602
1756.9009,1000.9008,1757.4255,1001.3365,370,0.5246582,0.43566895
1729.6252,937.4111,1729.3802,937.3633,370,-0.24499512,-0.047790527
1776.2411,904.4482,1776.8945,905.7002,370,0.6534424,1.2520142
1876.7136,920.43665,1877.1576,920.8517,371,0.44396973,0.41503906
1829.322,951.2562,1830.2377,952.47205,371,0.9156494,1.2158203
1802.0579,888.94214,1802.0312,889.0383,371,-0.026611328,0.096191406
1848.4406,857.28656,1849.0582,857.9043,371,0.6176758,0.6177368
1948.4178,871.6347,1948.8044,872.37354,372,0.38659668,0.73883057
1901.609,902.6859,1902.2367,903.7694,372,0.62768555,1.0834961
1874.1139,840.68353,1873.9163,840.949,372,-0.19763184,0.2654419
1920.2719,809.0714,1920.4904,810.01917,372,0.21850586,0.9477539
1761.5739,872.1042,1762.1821,872.71594,365,0.60827637,0.6117554
1714.2202,903.24207,1714.6641,903.903,365,0.44384766,0.6609497
1687.1766,840.0146,1686.8743,840.5695,365,-0.30236816,0.55493164
1733.7878,808.3066,1734.4332,809.40936,365,0.64538574,1.1027832
2019.4009,823.29846,2019.6831,824.03253,373,0.28222656,0.7340698
1972.9885,854.28503,1973.6403,855.2908,373,0.6517334,1.0057373
1945.5549,792.8354,1945.3525,793.14404,373,-0.20239258,0.3086548
1991.5575,760.7261,1991.5413,762.1068,373,-0.016235352,1.3807373
1833.7341,824.211,1834.2004,824.74445,366,0.4663086,0.53344727
1786.5527,854.9789,1787.4608,855.90784,366,0.90808105,0.9289551
1759.548,792.11346,1759.6088,793.0412,366,0.060791016,0.9277344
1805.4823,760.90314,1806.4434,762.4219,366,0.9610596,1.5187378
1905.5834,776.0192,1905.7489,777.16125,367,0.16552734,1.1420288
1858.4423,806.953,1859.267,808.0044,367,0.82470703,1.0513916
1831.0763,745.2272,1831.4203,745.78345,367,0.34399414,0.5562744
1877.5211,714.92267,1877.9393,715.22723,367,0.4182129,0.30456543
2089.147,775.0049,2089.5974,776.16724,374,0.45043945,1.1623535
2044.2996,806.5774,2044.3146,807.33344,374,0.015014648,0.7560425
2016.5853,745.01746,2016.2267,745.5626,374,-0.35864258,0.545166
2061.661,714.249,2061.481,714.7755,374,-0.17993164,0.52648926
1719.7338,775.5503,1719.9987,776.42346,360,0.26489258,0.87316895
1672.3762,806.4464,1672.7256,807.2944,360,0.34936523,0.8479614
1645.6106,743.5743,1644.93,744.5423,360,-0.680542,0.9680176
1692.6383,713.1271,1692.4325,713.9003,360,-0.20581055,0.7732544
1976.3776,729.10846,1976.8046,729.59064,368,0.42700195,0.48217773
1930.2434,759.2469,1930.6309,760.46454,368,0.38745117,1.2176514
1903.362,697.9645,1902.748,698.8066,368,-0.6140137,0.84210205
1949.1,668.0206,1948.8541,668.1267,368,-0.24584961,0.1060791
1790.4209,728.74677,1791.7449,729.64355,361,1.3239746,0.89678955
1744.4403,758.8574,1745.037,760.1119,361,0.5966797,1.2544556
1717.9688,696.82983,1717.4633,697.79474,361,-0.50549316,0.9649048
1763.9163,667.09546,1764.1548,667.555,361,0.23852539,0.4595337
2046.7004,682.1071,2046.6252,682.5269,369,-0.07519531,0.4197998
2001.0883,711.9647,2001.3679,713.0669,369,0.2796631,1.1021729
1974.1892,651.59375,1973.3108,651.6608,369,-0.87841797,0.06707764
2018.82,620.88055,2018.776,621.7703,369,-0.043945312,0.8897705
1862.7596,682.3953,1863.325,682.68616,362,0.5653076,0.29083252
1816.034,711.75,1816.919,713.14294,362,0.8848877,1.3929443
1789.1766,651.0146,1789.0135,651.4393,362,-0.16308594,0.42468262
1835.4108,620.8249,1835.7302,621.35126,362,0.319458,0.5263672
1677.8524,680.2933,1677.7494,681.12573,355,-0.103027344,0.8324585
1630.2085,710.1111,1630.2982,711.2174,355,0.08972168,1.1063232
1603.1238,648.46533,1602.8877,648.55273,355,-0.23608398,0.087402344
1650.4645,618.5571,1650.3778,619.0357,355,-0.08666992,0.47857666
1934.0856,635.83246,1934.0011,635.83594,363,-0.084472656,0.003479004
1887.3145,665.47644,1888.0641,666.15375,363,0.7496338,0.6773071
1860.7289,604.96027,1860.5914,604.9448,363,-0.13745117,-0.0154418945
1906.054,575.1229,1906.3682,575.0536,363,0.31420898,-0.06933594
1749.6305,634.4293,1749.7924,634.78925,356,0.16186523,0.35992432
1702.7615,664.2115,1703.1458,664.7097,356,0.38427734,0.49822998
1675.9828,602.37994,1675.628,602.8583,356,-0.35473633,0.47833252
1722.3234,573.0171,1722.4852,573.207,356,0.16186523,0.18988037
2003.9438,589.093,2003.911,589.5258,364,-0.032836914,0.4328003
1958.0945,618.7766,1958.6201,619.70764,364,0.52563477,0.9310303
1931.5673,558.3278,1930.8716,559.1687,364,-0.6956787,0.84088135
1976.0105,528.7632,1976.1317,529.20416,364,0.12121582,0.440979
1820.4828,588.5172,1821.0876,588.8382,357,0.6048584,0.3209839
1774.4423,618.1122,1774.724,618.872,357,0.28173828,0.75982666
1747.3887,557.44226,1747.371,557.52795,357,-0.017700195,0.08569336
1792.9573,527.8506,1793.6566,528.07837,357,0.6993408,0.2277832
1636.0422,585.7431,1635.8655,586.0921,350,-0.17675781,0.34899902
1588.4795,615.62744,1588.6304,615.86505,350,0.1508789,0.23760986
1561.7487,554.2153,1561.401,553.94214,350,-0.34765625,-0.27313232
1608.8488,524.0734,1608.8252,524.6965,350,-0.02355957,0.6230469
1891.2142,543.12085,1891.8726,543.23114,358,0.6583252,0.11029053
1845.1124,571.9562,1845.7589,572.7624,358,0.6464844,0.8062134
1818.528,512.05145,1818.3722,512.142,358,-0.15576172,0.09057617
1863.8085,482.2394,1864.3342,482.89447,358,0.52575684,0.6550598
1707.5732,540.752,1707.9215,541.05383,351,0.3482666,0.30181885
1662.1292,569.9091,1661.2366,570.366,351,-0.8925781,0.45690918
1634.4639,509.0194,1633.9902,509.21207,351,-0.4736328,0.19265747
1680.238,479.8901,1680.7219,480.31686,351,0.48388672,0.4267578
1961.5057,497.42297,1961.5984,497.66425,359,0.09265137,0.24127197
1915.8165,526.4519,1916.2874,527.0349,359,0.4708252,0.5830078
1888.7919,467.15555,1888.6842,466.83478,359,-0.107666016,-0.32077026
1933.6327,436.77246,1934.121,437.72522,359,0.48828125,0.9527588
1778.873,496.06818,1779.1796,496.02066,352,0.30651855,-0.04751587
1731.9584,524.7879,1732.9626,525.219,352,1.0042725,0.4310913
1706.0034,464.94754,1705.5774,464.57944,352,-0.4260254,-0.36810303
1751.4451,435.30118,1751.9177,435.8203,352,0.47265625,0.5191345
1849.1805,450.9881,1849.6968,450.84326,353,0.51623535,-0.14483643
1803.5654,479.5893,1803.806,480.36694,353,0.24060059,0.7776489
1776.4407,419.77853,1776.6896,420.0123,353,0.24890137,0.23376465
1821.7743,390.65277,1822.5533,391.11398,353,0.77905273,0.46121216
1918.946,405.90875,1919.523,406.16626,354,0.5769043,0.25750732
1873.5898,434.3414,1874.342,435.25928,354,0.75219727,0.9178772
1846.9576,375.3526,1846.9655,375.69196,354,0.0078125,0.33935547
1891.7792,346.2413,1892.2305,346.86035,354,0.45129395,0.6190491
