1874.2902,1987.6372,1874.7593,1988.1207,343,0.4691162,0.4835205
1940.3744,1993.6256,1941.0619,1994.041,343,0.6875,0.41540527
2584.9736,2041.7063,2583.8289,2041.1466,356,-1.1447754,-0.5596924
2507.442,2032.4302,2508.0947,2032.1946,356,0.65283203,-0.2355957
2507.1592,1982.8344,2507.952,1983.4198,356,0.7927246,0.5854492
2582.3494,1990.4973,2581.4834,1991.4304,356,-0.8659668,0.93310547
1829.4205,2032.3236,1829.7451,2032.4728,342,0.32458496,0.14916992
1762.5636,2025.7386,1763.571,2026.3365,342,1.0074463,0.5979004
1775.25,1978.8909,1776.1697,1979.1375,342,0.91967773,0.24658203
1839.7837,1984.6072,1840.7717,1984.9614,342,0.9880371,0.35424805
2469.1506,2027.745,2469.0127,2027.7471,355,-0.13793945,0.0020751953
2393.5,2019.1909,2395.1658,2018.9694,355,1.6657715,-0.22155762
2396.241,1970.0132,2397.4482,1970.8394,355,1.2072754,0.8261719
2468.7017,1977.9814,2468.9556,1978.9641,355,0.25390625,0.982666
1729.6737,2022.521,1729.7758,2022.5193,341,0.10205078,-0.0017089844
1664.9691,2016.0802,1665.5369,2016.3071,341,0.567749,0.22692871
1679.6384,1969.1799,1680.1282,1970.1204,341,0.4897461,0.9404297
1742.4485,1974.8866,1742.8134,1976.2201,341,0.36486816,1.3334961
1633.0,2012.6161,1632.48,2012.8074,340,-0.52001953,0.19128418
1569.3529,2006.2137,1569.7177,2006.3898,340,0.3647461,0.17602539
1585.9141,1960.5115,1586.183,1960.785,340,0.2689209,0.27355957
1647.4464,1965.9961,1647.4604,1966.8889,340,0.014038086,0.89282227
1123.7505,1993.7264,1123.6575,1994.2069,399,-0.09301758,0.48046875
1065.4491,1980.8014,1066.017,1981.0791,399,0.5678711,0.27770996
1093.4067,1934.7191,1093.2332,1935.3683,399,-0.17358398,0.6491699
1149.9918,1947.9967,1149.9414,1948.0062,399,-0.05041504,0.009521484
2811.32,1988.985,2811.085,1989.2195,353,-0.23510742,0.23449707
2732.429,1981.3942,2734.239,1981.6375,353,1.8100586,0.24328613
2727.5466,1933.2047,2728.4062,1933.6743,353,0.85961914,0.4696045
2803.3071,1939.7152,2803.4773,1941.0449,353,0.17016602,1.3297119
2047.8164,1977.7985,2047.191,1977.8278,339,-0.6253662,0.029296875
1979.7567,1971.3918,1980.1986,1972.2687,339,0.44189453,0.87683105
1987.2675,1927.217,1987.6094,1926.9221,339,0.34191895,-0.29492188
2053.088,1930.732,2053.157,1931.5803,339,0.0690918,0.8482666
2694.599,1977.231,2693.8481,1977.231,352,-0.75097656,0.0
2617.806,1968.8037,2618.7754,1969.1232,352,0.9694824,0.319458
2615.101,1921.4495,2615.9163,1922.1586,352,0.81518555,0.70910645
2689.603,1928.6519,2688.9539,1929.6602,352,-0.6491699,1.0083008
1945.5011,1968.8021,1945.4424,1969.1,338,-0.05871582,0.29785156
1879.2089,1962.9711,1880.0502,1963.317,338,0.8413086,0.34594727
1888.7333,1918.3066,1889.5736,1918.8107,338,0.84033203,0.5040283
1953.3292,1923.3191,1953.6499,1924.162,338,0.3206787,0.8428955
1034.8718,1973.6517,1035.2692,1974.1285,398,0.39733887,0.47680664
977.6602,1960.9376,978.20105,1961.4066,398,0.5408325,0.46899414
1007.5822,1915.5845,1007.3678,1916.1083,398,-0.2144165,0.5238037
1063.4451,1928.6666,1063.2556,1928.51,398,-0.18945312,-0.15661621
2580.6145,1964.6526,2579.7156,1965.1069,351,-0.8989258,0.4543457
2505.7205,1957.1279,2507.2153,1957.3363,351,1.494873,0.20837402
2506.1345,1910.75,2506.5605,1911.2277,351,0.4260254,0.47766113
2577.6213,1917.2643,2577.5476,1918.3636,351,-0.07373047,1.0993652
1846.069,1959.659,1846.3463,1959.8445,337,0.27734375,0.1854248
1781.472,1954.4653,1782.6721,1954.4496,337,1.2000732,-0.01574707
1793.1002,1910.1133,1794.2048,1910.4954,337,1.1046143,0.38208008
1855.3167,1915.702,1856.6669,1915.9791,337,1.3502197,0.2770996
1749.5009,1950.9607,1749.7543,1951.3558,336,0.25341797,0.3951416
1686.7815,1945.8074,1687.494,1945.8478,336,0.7125244,0.040405273
1700.6917,1901.8104,1701.0072,1902.4618,336,0.31555176,0.6513672
1761.3424,1907.0942,1761.8906,1907.8938,336,0.5482178,0.79956055
2468.812,1952.45,2468.9858,1952.9403,350,0.17382812,0.49035645
2396.3262,1945.4429,2397.7056,1945.3741,350,1.3793945,-0.068725586
2398.7527,1898.935,2400.1218,1900.3081,350,1.3691406,1.3730469
2468.9707,1906.9707,2469.0068,1907.3232,350,0.036132812,0.35253906
1655.6277,1942.7039,1655.4672,1942.9531,335,-0.16052246,0.24926758
1594.454,1936.615,1594.8154,1937.1787,335,0.3614502,0.5637207
1609.6593,1893.1483,1610.0961,1894.5513,335,0.43676758,1.4029541
1669.2916,1899.0,1669.8286,1899.7557,335,0.5369873,0.7557373
948.1816,1954.1288,948.30566,1954.325,397,0.12408447,0.19616699
891.2729,1941.1044,892.14343,1941.4642,397,0.87054443,0.35986328
922.9252,1895.873,922.4934,1897.0093,397,-0.4317627,1.1362305
977.33105,1908.6914,977.5197,1909.3901,397,0.18865967,0.69873047
861.59955,1934.5056,862.40027,1934.5527,396,0.8007202,0.04711914
806.94934,1921.3334,808.1239,1921.7161,396,1.1745605,0.38269043
839.3247,1877.1226,839.35474,1878.4103,396,0.030029297,1.2877197
892.8602,1889.6042,893.18256,1890.4836,396,0.32232666,0.87939453
1163.2947,1923.428,1163.4857,1923.7037,394,0.19104004,0.27575684
1107.3395,1910.5264,1107.7029,1911.2858,394,0.36340332,0.7593994
1132.5962,1867.7415,1133.2607,1868.695,394,0.6645508,0.9534912
1187.8889,1880.0377,1188.6249,1880.8004,394,0.7359619,0.7626953
2056.8164,1907.7975,2056.1995,1908.4436,334,-0.61694336,0.64611816
1990.8643,1901.9568,1991.5458,1903.2942,334,0.68151855,1.3374023
1997.8278,1860.49,1998.2223,1860.9884,334,0.39453125,0.4984131
2061.815,1864.3958,2061.7922,1865.4381,334,-0.022705078,1.0423584
777.87476,1914.2173,778.7283,1915.0956,395,0.8535156,0.8782959
724.05145,1902.3915,724.86926,1902.7051,395,0.81781006,0.31359863
756.78,1858.6133,757.9878,1859.6982,395,1.2077637,1.0849609
809.5828,1871.3074,810.7853,1871.666,395,1.2024536,0.35864258
1957.7338,1899.854,1957.8591,1900.6051,333,0.12536621,0.75109863
1893.618,1894.91,1894.492,1895.7546,333,0.87390137,0.8446045
1903.058,1853.4741,1903.3745,1853.9734,333,0.31652832,0.49926758
1965.3708,1857.5806,1965.5464,1858.316,333,0.17553711,0.73547363
1078.5232,1903.6335,1078.0142,1904.3973,393,-0.5090332,0.76379395
1022.1137,1891.8992,1022.4732,1892.2616,393,0.35949707,0.36242676
1050.1428,1849.0873,1049.4146,1850.4176,393,-0.7282715,1.3303223
1104.4924,1860.8774,1103.898,1862.0658,393,-0.5944824,1.1883545
1861.3779,1892.4799,1861.7968,1892.9812,332,0.41882324,0.5013428
1799.0,1886.9429,1800.0096,1887.8837,332,1.0096436,0.9407959
1809.6393,1845.7078,1810.9438,1846.8202,332,1.3045654,1.1124268
1870.6172,1850.2323,1871.3951,1851.2573,332,0.7779541,1.0250244
1768.3583,1884.8793,1768.4044,1885.2035,331,0.046142578,0.32421875
1707.9062,1879.4187,1708.3651,1879.8418,331,0.4588623,0.4230957
1720.1138,1838.2643,1720.7881,1839.4717,331,0.6743164,1.2073975
1779.1403,1843.189,1779.815,1844.3143,331,0.6746826,1.1253662
992.38336,1885.1333,992.96783,1885.5105,392,0.58447266,0.37719727
938.3097,1872.1627,938.7572,1873.0698,392,0.44750977,0.9071045
967.0146,1830.8053,967.16296,1831.8148,392,0.14837646,1.0095215
1020.16345,1842.5828,1020.61774,1843.7281,392,0.45428467,1.1453857
909.73914,1866.0531,909.6186,1866.4419,391,-0.12054443,0.38879395
855.5626,1854.2388,856.3582,1854.6233,391,0.79559326,0.38452148
885.4415,1812.66,886.03723,1813.7491,391,0.5957031,1.0891113
938.5463,1824.2823,938.86224,1825.2563,391,0.31591797,0.973999
1200.4778,1857.5533,1201.0378,1857.9062,389,0.5600586,0.35290527
1146.0574,1845.4395,1146.6273,1845.7599,389,0.5699463,0.32043457
1169.6666,1804.8534,1170.6787,1806.1357,389,1.012085,1.2823486
1223.7253,1816.9497,1224.1538,1817.7871,389,0.4284668,0.83740234
2065.3562,1841.9437,2064.713,1843.1199,329,-0.64331055,1.1761475
2001.6594,1837.5571,2001.8187,1839.179,329,0.15930176,1.6218262
2008.057,1798.2891,2008.5707,1799.1176,329,0.5136719,0.8284912
2070.4775,1801.7567,2069.9307,1803.136,329,-0.546875,1.3792725
374.28854,1841.7488,374.8589,1841.5366,324,0.570343,-0.2121582
330.9772,1833.4387,331.75327,1834.1274,324,0.776062,0.6887207
374.2585,1794.5782,374.306,1795.9353,324,0.04748535,1.3570557
417.6607,1802.0178,416.9647,1803.095,324,-0.6960144,1.0771484
1969.8895,1835.4419,1969.4257,1836.5452,328,-0.4638672,1.1032715
1907.362,1831.4061,1908.0088,1832.2202,328,0.6467285,0.8140869
1916.1526,1792.5884,1916.4994,1793.4711,328,0.34680176,0.8826904
1976.4989,1796.2574,1976.6976,1797.2516,328,0.19873047,0.9941406
827.0931,1847.8766,827.86755,1848.0984,390,0.7744751,0.22180176
773.8889,1836.1134,775.4359,1836.5176,390,1.5469971,0.4041748
805.4701,1794.3561,806.69214,1796.0076,390,1.2220459,1.6514893
857.5658,1806.0504,858.0131,1807.3342,390,0.44732666,1.2838135
1876.8643,1828.6627,1876.3442,1829.8876,327,-0.52001953,1.2248535
1815.4071,1824.341,1816.6494,1824.9369,327,1.2423096,0.59594727
1825.2875,1785.6062,1826.7657,1786.7762,327,1.4782715,1.170044
1885.0299,1789.7985,1885.3374,1791.0981,327,0.30749512,1.2996826
1117.515,1838.6945,1117.6649,1839.2057,388,0.14990234,0.51123047
1063.6501,1826.9172,1063.874,1827.3395,388,0.22387695,0.4222412
1089.5269,1786.3441,1089.5717,1788.1238,388,0.044799805,1.7796631
1141.8595,1798.5,1142.2896,1799.7068,388,0.4300537,1.2067871
308.85303,1829.9238,309.13763,1829.6271,323,0.28460693,-0.29675293
266.79614,1822.1763,267.7727,1822.4163,323,0.9765625,0.23999023
310.2963,1783.7686,310.72812,1784.7471,323,0.43182373,0.9785156
351.3386,1790.7664,351.83823,1791.9385,323,0.4996338,1.1721191
1785.4086,1821.4451,1785.5369,1822.4816,326,0.1282959,1.036499
1726.3018,1816.9757,1727.2177,1817.8667,326,0.91589355,0.8909912
1737.8427,1778.9213,1739.1964,1780.0212,326,1.3537598,1.0999756
1795.6666,1783.1782,1796.2201,1784.478,326,0.5534668,1.2998047
1696.9186,1814.3546,1697.0317,1815.3579,325,0.11315918,1.0032959
1639.314,1809.7675,1639.871,1810.6294,325,0.55700684,0.8619385
1653.1543,1772.4733,1653.2075,1773.2092,325,0.053222656,0.7359619
1709.472,1776.4788,1709.5396,1777.4236,325,0.06750488,0.9448242
1035.2507,1820.2727,1035.3068,1821.0807,387,0.056030273,0.8079834
981.8456,1808.4044,982.4527,1809.2605,387,0.6071167,0.8560791
1009.23,1769.0879,1008.85693,1770.3948,387,-0.37304688,1.3068848
1061.1453,1780.8419,1061.2095,1781.8596,387,0.064208984,1.0177002
182.64604,1807.4364,184.36607,1807.5315,321,1.7200317,0.09509277
143.85185,1800.1038,144.71527,1800.8635,321,0.8634186,0.7597656
187.98438,1763.0156,189.00545,1764.5332,321,1.0210724,1.5175781
227.07936,1769.327,227.18068,1770.7128,321,0.10131836,1.3857422
123.77994,1797.275,124.33077,1797.0541,320,0.55083466,-0.22094727
85.33657,1790.6213,86.02489,1791.0593,320,0.68831635,0.43798828
129.43411,1753.6279,130.4867,1754.7919,320,1.0525818,1.1639404
166.9855,1758.8695,168.47914,1760.9255,320,1.4936371,2.0560303
954.2308,1801.5851,954.04364,1802.9393,386,-0.18713379,1.354248
901.46765,1790.789,901.90826,1791.5737,386,0.4406128,0.78479004
930.0872,1751.6636,930.2059,1752.9412,386,0.118652344,1.2775879
981.5363,1763.0278,981.10803,1764.1832,386,-0.4282837,1.1553955
1235.4875,1794.9521,1236.3751,1796.1775,384,0.88757324,1.2253418
1182.8505,1784.0283,1183.3481,1784.7528,384,0.49768066,0.7244873
1205.1267,1746.6378,1205.8767,1747.1204,384,0.75,0.48254395
1257.3113,1757.6058,1257.614,1758.6969,384,0.30273438,1.0910645
438.40567,1782.2506,439.01532,1782.4926,319,0.60964966,0.24194336
396.4151,1774.6415,396.79678,1775.6119,319,0.38168335,0.970459
436.5,1738.6703,436.81598,1739.6123,319,0.315979,0.9420166
479.6529,1744.7135,478.87482,1746.0377,319,-0.7780762,1.3242188
873.9338,1785.4137,874.2651,1785.5413,385,0.33129883,0.12756348
821.9557,1774.1414,823.1581,1774.7484,385,1.2023926,0.60705566
852.0,1735.599,852.5916,1736.4691,385,0.59161377,0.8701172
902.8442,1746.448,902.9087,1747.1122,385,0.06451416,0.6641846
374.0476,1771.1151,374.5375,1771.3303,318,0.48989868,0.21520996
333.9355,1763.5646,333.4689,1764.8198,318,-0.46658325,1.255249
374.16666,1729.5555,374.16827,1729.6748,318,0.0016174316,0.119262695
414.875,1734.6805,414.81116,1735.8812,318,-0.06384277,1.2006836
1155.2751,1777.259,1155.3315,1778.3514,383,0.056396484,1.0924072
1102.6241,1766.6501,1103.0316,1766.9318,383,0.4074707,0.2816162
1126.5762,1729.2097,1126.5817,1729.78,383,0.005493164,0.5703125
1177.4991,1740.6274,1177.9924,1741.0134,383,0.49328613,0.38598633
310.94,1760.6034,311.592,1760.9778,317,0.65200806,0.37438965
271.0,1754.2142,272.03705,1754.9915,317,1.0370483,0.7772217
313.08572,1718.5,312.8923,1720.0197,317,-0.19342041,1.5196533
353.1479,1725.4084,352.8301,1725.7809,317,-0.31777954,0.37243652
1074.6102,1759.7325,1074.9911,1760.5979,382,0.38085938,0.86535645
1023.1155,1748.7037,1023.4109,1749.4869,382,0.29541016,0.7832031
1048.6168,1711.8254,1048.3789,1712.8539,382,-0.23791504,1.0284424
1099.3752,1723.3843,1099.3195,1723.8119,382,-0.055786133,0.4276123
249.63602,1750.7662,250.32596,1751.077,316,0.6899414,0.31079102
210.77777,1744.791,212.05257,1745.1704,316,1.2747955,0.37939453
252.69444,1710.1111,253.50465,1711.1561,316,0.8102112,1.045044
291.25665,1716.44,292.14053,1716.7197,316,0.8838806,0.27978516
191.37903,1742.5027,191.43733,1741.9156,315,0.058303833,-0.58703613
152.46867,1736.02,153.862,1736.1477,315,1.3933258,0.12768555
195.70543,1700.9922,196.07071,1702.0312,315,0.36528015,1.0390625
232.95602,1707.507,233.19104,1707.9667,315,0.23501587,0.4597168
996.37256,1742.963,995.9946,1743.1025,381,-0.3779297,0.13952637
944.73334,1732.1083,945.37286,1732.4617,381,0.63952637,0.35339355
972.0028,1695.9496,971.88586,1696.6389,381,-0.11694336,0.68933105
1022.0539,1706.5669,1021.7993,1706.8574,381,-0.25457764,0.29052734
1268.6038,1738.3613,1269.0099,1738.646,379,0.40612793,0.28466797
1215.8987,1726.6107,1217.6329,1727.231,379,1.7342529,0.62023926
1237.0546,1690.7213,1238.761,1692.2156,379,1.7064209,1.4942627
1287.9142,1701.9736,1289.1133,1703.2947,379,1.1990967,1.3210449
499.87762,1727.2109,499.36282,1726.8927,314,-0.514801,-0.3182373
459.27603,1719.625,458.449,1720.2429,314,-0.82702637,0.6179199
496.85333,1685.7533,496.09213,1686.7693,314,-0.76119995,1.0159912
538.182,1692.5394,537.6167,1692.8387,314,-0.5653076,0.2993164
917.97723,1726.1595,918.22406,1726.2988,380,0.24682617,0.13928223
866.4725,1716.0928,868.089,1716.0948,380,1.6165161,0.0020751953
895.3674,1679.2109,895.82227,1680.602,380,0.45489502,1.3911133
944.64746,1689.9761,944.87134,1690.756,380,0.22387695,0.7799072
436.30554,1716.8889,436.56775,1716.5162,313,0.26220703,-0.37268066
395.451,1710.2484,396.05096,1710.4199,313,0.5999756,0.17150879
434.58975,1676.1367,434.2692,1677.1434,313,-0.32055664,1.0067139
476.13916,1682.0712,474.67444,1682.9377,313,-1.4647217,0.86657715
1189.8008,1720.4288,1190.1826,1721.0958,378,0.38183594,0.6669922
1138.2935,1709.6866,1139.3756,1709.957,378,1.0821533,0.27038574
1161.4423,1674.4902,1161.8217,1675.3146,378,0.37939453,0.8243408
1212.0184,1685.4384,1211.6273,1686.099,378,-0.39111328,0.66064453
373.75555,1707.3223,373.9648,1707.3965,312,0.20925903,0.07421875
334.56412,1701.3077,334.57574,1701.4545,312,0.011627197,0.14672852
373.94116,1667.2843,374.397,1668.4679,312,0.45584106,1.1835938
414.3653,1672.2739,413.44284,1673.8108,312,-0.92245483,1.5368652
1112.1047,1704.0215,1112.1481,1703.9492,377,0.04333496,-0.072265625
1061.3397,1692.9009,1061.9219,1693.2189,377,0.5821533,0.31799316
1085.9128,1658.9106,1085.7554,1659.0167,377,-0.1574707,0.1060791
1135.4962,1669.1367,1135.1765,1669.7118,377,-0.31970215,0.57507324
1035.4622,1687.0834,1035.2479,1687.2296,376,-0.2142334,0.14624023
985.7857,1676.3994,986.03754,1676.8816,376,0.25183105,0.48217773
1010.5481,1642.9888,1010.965,1643.4286,376,0.41693115,0.43981934
1059.9556,1653.0889,1059.2573,1653.6273,376,-0.6982422,0.53845215
557.23486,1675.9318,557.3026,1674.8337,309,0.06774902,-1.0980225
516.84644,1668.6367,517.20264,1668.6488,309,0.35620117,0.012084961
553.0703,1636.4801,552.7927,1636.9712,309,-0.2775879,0.49108887
594.0321,1641.7506,593.09094,1642.6742,309,-0.9411621,0.923584
495.1282,1664.9487,495.27713,1665.3776,308,0.14892578,0.428833
454.20834,1659.9584,455.04135,1659.6906,308,0.8330078,-0.26782227
491.70587,1628.3922,492.16678,1628.5327,308,0.46090698,0.14050293
531.9138,1632.8219,531.63135,1633.8601,308,-0.2824707,1.038208
959.3467,1672.3556,959.44507,1671.298,375,0.09838867,-1.0576172
909.8485,1661.4452,910.6194,1661.4552,375,0.770874,0.010009766
936.72815,1628.1063,937.008,1628.0219,375,0.2798462,-0.084472656
985.2524,1637.5587,984.5964,1637.9945,375,-0.65600586,0.43579102
550.5,1616.8182,550.6461,1617.1442,303,0.14611816,0.32592773
511.42667,1612.5867,511.49542,1611.967,303,0.0687561,-0.6196289
547.5952,1581.4484,546.6767,1582.6914,303,-0.91851807,1.243042
586.37177,1587.1282,585.41534,1587.7501,303,-0.9564209,0.62194824
