562.2849,1314.3314,562.66156,1316.0114,341,0.37664795,1.6799316
613.35095,1339.5353,613.79364,1340.3309,341,0.442688,0.7956543
777.81854,1383.4458,778.36884,1383.9589,338,0.55029297,0.5130615
728.1365,1359.3806,728.26184,1360.0166,338,0.12536621,0.6359863
746.0,1303.5,746.9209,1304.485,338,0.92089844,0.98498535
795.011,1327.8838,796.49426,1328.3372,338,1.4832764,0.45336914
1141.2126,1364.2577,1141.6812,1365.2174,324,0.46850586,0.9597168
1152.395,1308.023,1152.0612,1308.9988,324,-0.3338623,0.9758301
1185.4519,1293.7025,1185.8735,1294.7955,324,0.42163086,1.0930176
1175.2932,1350.8655,1175.7048,1351.8503,324,0.4116211,0.9848633
514.6784,1359.1941,514.05676,1359.9683,340,-0.62164307,0.7741699
461.41388,1334.5414,461.47345,1335.3607,340,0.059570312,0.81933594
482.94144,1276.9595,483.3603,1278.1641,340,0.41885376,1.2045898
534.94666,1302.1178,535.27344,1302.9344,340,0.32678223,0.8166504
1193.6885,1343.6122,1194.0159,1344.8875,319,0.32739258,1.2752686
1204.4269,1286.5273,1204.1594,1287.3151,319,-0.26745605,0.7877197
1238.4143,1271.662,1238.919,1273.0259,319,0.5046387,1.3638916
1228.8724,1330.1543,1229.2533,1331.2455,319,0.38085938,1.0911865
701.7515,1347.1252,701.70166,1347.3167,337,-0.049865723,0.19140625
650.72705,1322.6891,651.17303,1323.3417,337,0.4459839,0.6525879
669.76855,1266.0913,670.5891,1267.8145,337,0.82055664,1.7231445
719.6108,1291.0752,720.6811,1291.6527,337,1.0703125,0.57751465
879.6018,1334.8702,879.963,1335.802,334,0.36120605,0.9317627
831.3947,1310.5768,831.5286,1312.1276,334,0.13391113,1.5507812
848.4954,1257.5137,848.51404,1258.3187,334,0.018615723,0.8050537
895.7785,1280.8657,896.60443,1282.0131,334,0.82592773,1.1473389
1247.6067,1323.1151,1248.454,1323.7892,314,0.84729004,0.67407227
1257.5524,1264.1849,1257.8842,1265.2131,314,0.3317871,1.0281982
1293.4166,1248.6072,1294.2377,1249.7064,314,0.8210449,1.0992432
1284.1517,1308.1815,1285.033,1309.1174,314,0.8812256,0.9359131
624.7248,1309.1794,624.35754,1310.5248,336,-0.36724854,1.3453369
573.0899,1285.3689,573.50616,1286.2671,336,0.41625977,0.89819336
593.65594,1229.2068,593.7233,1230.795,336,0.06738281,1.5882568
643.5671,1253.9105,644.022,1255.0594,336,0.45489502,1.1489258
1304.3358,1300.4185,1304.7365,1301.2098,309,0.40063477,0.79138184
1313.4788,1241.1477,1313.9517,1241.4193,309,0.4729004,0.27160645
1350.6583,1224.9454,1351.6675,1225.6598,309,1.0091553,0.71435547
1342.9706,1284.6299,1342.8789,1286.1249,309,-0.091674805,1.4949951
804.94006,1297.988,805.64545,1299.4934,333,0.7053833,1.5053711
755.6919,1274.7677,756.5641,1275.6475,333,0.8721924,0.87976074
773.3684,1220.3408,774.4577,1221.8293,333,1.0892944,1.4885254
822.16876,1244.7958,823.13495,1245.4734,333,0.9661865,0.6776123
1157.4653,1278.1407,1157.6239,1279.372,323,0.15856934,1.2312012
1168.0225,1223.8016,1167.8582,1224.4866,323,-0.16430664,0.6849365
1200.4294,1208.6581,1201.0364,1209.3644,323,0.6069336,0.7062988
1191.0316,1263.5033,1191.1569,1265.2297,323,0.12524414,1.7264404
1363.0737,1277.4148,1363.5104,1278.0565,304,0.4366455,0.64172363
1371.9274,1216.5214,1372.05,1217.1738,304,0.122680664,0.6524658
1410.8124,1200.0486,1411.5908,1200.9146,304,0.7784424,0.8659668
1402.1746,1262.1865,1403.2517,1262.7955,304,1.0771484,0.6090088
546.98816,1272.5208,546.4268,1273.6862,335,-0.56134033,1.1654053
495.19745,1248.0199,494.80716,1249.1158,335,-0.3902893,1.0959473
515.5819,1193.1503,515.92676,1193.8512,335,0.34484863,0.70092773
566.73505,1217.4465,566.97,1218.116,335,0.23492432,0.6694336
1209.1616,1256.1656,1209.2427,1257.4324,318,0.08105469,1.2667236
1219.2045,1201.2025,1219.1392,1201.289,318,-0.06530762,0.08642578
1252.6882,1184.9534,1253.6001,1185.7191,318,0.91186523,0.7657471
1243.5394,1241.905,1244.0636,1242.5499,318,0.5241699,0.64489746
729.933,1262.425,730.4075,1263.0916,332,0.4744873,0.6665039
680.85223,1237.5387,680.6815,1239.1053,332,-0.17071533,1.5666504
698.96356,1184.7014,699.4261,1185.3665,332,0.4625244,0.66503906
747.57574,1208.5259,748.4241,1209.1804,332,0.84832764,0.654541
905.2353,1252.8412,905.20703,1254.0723,329,-0.028259277,1.2310791
857.69244,1229.2753,857.49835,1230.1864,329,-0.1940918,0.9111328
873.5562,1177.3795,874.0742,1178.4856,329,0.5180054,1.1060791
920.2618,1201.456,921.1908,1201.9785,329,0.9290161,0.52246094
1262.3727,1233.5972,1262.9016,1234.3956,313,0.52893066,0.7984619
1272.2532,1176.3315,1272.2136,1177.0856,313,-0.03955078,0.7540283
1307.1731,1160.1538,1308.0374,1160.6117,313,0.8642578,0.45788574
1297.9034,1218.1494,1299.1113,1218.7476,313,1.2078857,0.59814453
654.4885,1225.5643,654.2912,1226.3988,331,-0.19732666,0.83447266
604.1676,1201.5903,604.4458,1202.2451,331,0.27819824,0.65478516
623.39594,1147.6515,624.0914,1148.5708,331,0.6954346,0.9193115
673.12744,1172.4412,673.5402,1172.5743,331,0.41278076,0.13317871
831.9228,1217.0076,832.16296,1217.856,328,0.24017334,0.8483887
782.9936,1193.8525,783.79456,1193.8827,328,0.80096436,0.030151367
800.44666,1141.1466,801.0955,1141.9979,328,0.64886475,0.85131836
848.657,1165.5349,849.0112,1165.9536,328,0.35424805,0.41870117
1318.1678,1209.3357,1318.7429,1210.347,308,0.57507324,1.0113525
1327.3904,1151.3654,1327.4465,1151.9125,308,0.056152344,0.54711914
1363.5511,1134.0701,1364.812,1134.7922,308,1.2608643,0.72216797
1355.1475,1193.5214,1356.3613,1194.2708,308,1.2138672,0.74938965
1173.0479,1194.816,1173.1373,1195.6567,322,0.08947754,0.84069824
1183.2881,1141.6885,1183.0885,1141.9027,322,-0.19958496,0.2142334
1215.002,1125.0383,1215.7539,1125.728,322,0.7519531,0.68969727
1205.225,1179.9509,1206.2507,1180.2864,322,1.0257568,0.33544922
577.936,1188.4565,577.61755,1189.239,330,-0.3184204,0.7824707
526.8571,1164.3074,526.8872,1164.7267,330,0.030090332,0.41931152
547.3117,1110.355,547.43835,1111.138,330,0.12664795,0.782959
597.7219,1135.3075,597.61035,1135.5981,330,-0.111572266,0.2906494
1376.4099,1184.5975,1376.6478,1185.4808,303,0.23791504,0.8833008
1385.5172,1125.6973,1385.1145,1125.8031,303,-0.40270996,0.10583496
1423.1836,1107.7257,1424.1,1108.0642,303,0.91638184,0.33850098
1415.9827,1168.171,1415.9568,1168.5614,303,-0.025878906,0.39038086
757.6222,1180.3317,758.00415,1181.4252,327,0.381958,1.0935059
708.6231,1156.7451,709.3466,1157.2172,327,0.72351074,0.4720459
726.75336,1104.551,727.48834,1105.4691,327,0.73498535,0.9180908
774.1582,1128.6346,775.75055,1129.301,327,1.5923462,0.66638184
1223.5996,1171.2528,1224.1818,1171.5812,317,0.5821533,0.32836914
1233.7843,1117.2091,1233.5709,1117.1095,317,-0.2133789,-0.099609375
1266.7609,1100.0264,1267.584,1100.1654,317,0.8231201,0.13903809
1258.1758,1155.1838,1258.4031,1155.9635,317,0.22729492,0.7796631
1276.1948,1146.6147,1277.0834,1147.1877,312,0.8885498,0.57299805
1285.3182,1091.4264,1285.9045,1091.3119,312,0.5863037,-0.11450195
1320.8103,1073.2988,1321.2045,1073.8663,312,0.39416504,0.5675049
1311.344,1130.5074,1312.7449,1130.5647,312,1.4008789,0.057250977
683.6222,1144.4648,683.14105,1144.6501,326,-0.48114014,0.18530273
634.061,1120.5752,634.1361,1120.6433,326,0.07513428,0.068115234
652.72253,1068.2235,653.2269,1068.9512,326,0.50439453,0.72766113
701.38477,1093.0125,701.8965,1092.8091,326,0.51171875,-0.20336914
1331.5695,1120.5209,1332.1414,1121.3392,307,0.5718994,0.8183594
1340.0189,1064.208,1340.4233,1064.8207,307,0.40441895,0.6126709
1376.5076,1045.7646,1377.3022,1045.9116,307,0.79467773,0.14697266
1368.8154,1103.2094,1369.3419,1103.6064,307,0.52648926,0.39709473
1187.9857,1113.0996,1188.237,1113.335,321,0.25134277,0.23535156
1197.6981,1060.5951,1197.5599,1061.2018,321,-0.1381836,0.60668945
1229.1908,1043.4277,1229.7479,1043.9933,321,0.5571289,0.56555176
1220.246,1095.988,1220.5715,1097.1027,321,0.32556152,1.114624
608.2361,1107.4462,607.8402,1107.7288,325,-0.39587402,0.28259277
557.91095,1083.5238,558.10394,1083.3762,325,0.19299316,-0.14758301
577.5838,1031.1381,578.10223,1031.6462,325,0.5184326,0.5081787
626.70465,1056.3143,627.16174,1055.8816,325,0.4570923,-0.43273926
1237.7721,1087.8494,1238.3597,1088.2203,316,0.5876465,0.37097168
1247.6176,1034.3248,1247.2982,1034.8915,316,-0.31933594,0.5666504
1279.395,1016.9679,1280.7146,1016.75616,316,1.3195801,-0.21173096
1271.0875,1070.725,1272.1887,1071.3009,316,1.1011963,0.57592773
1388.9213,1094.0283,1389.5142,1094.6085,302,0.5928955,0.5802002
1397.6055,1036.1603,1397.4158,1036.5267,302,-0.18969727,0.36645508
1435.0365,1017.50854,1435.899,1017.6798,302,0.8625488,0.17126465
1428.0632,1076.4836,1428.1998,1076.8921,302,0.13659668,0.40844727
1289.768,1061.4321,1290.5615,1061.9152,311,0.7935791,0.48303223
1298.5314,1007.5764,1298.7894,1007.5838,311,0.25805664,0.007385254
1332.8964,988.3761,1333.7867,988.7774,311,0.89038086,0.40130615
1324.4563,1043.7872,1325.74,1043.9697,311,1.2836914,0.18249512
1344.0088,1034.535,1344.8916,1034.5256,306,0.8828125,-0.009399414
1352.7764,979.07806,1352.7731,978.9406,306,-0.0032958984,-0.13745117
1388.1741,959.704,1389.1831,959.9092,306,1.0090332,0.2052002
1380.4512,1015.39557,1381.6956,1016.0224,306,1.2443848,0.62683105
1201.8545,1033.4021,1202.4785,1033.339,320,0.62402344,-0.06311035
1210.8684,981.5817,1211.1819,981.74835,320,0.31347656,0.16662598
1242.6023,962.3125,1243.0682,963.5813,320,0.46594238,1.2687988
1233.6918,1015.1941,1234.1741,1015.95715,320,0.4822998,0.7630615
1251.4907,1005.74133,1251.7703,1006.6353,315,0.27954102,0.89398193
1259.7084,953.6406,1260.2382,954.0294,315,0.52978516,0.38879395
1292.6471,933.7429,1293.2642,934.9935,315,0.6170654,1.2506104
1284.156,987.89294,1285.2462,988.0984,315,1.09021,0.20544434
1400.9973,1005.6965,1401.5149,1006.15936,301,0.5175781,0.46289062
1409.1104,949.4567,1409.1692,949.3482,301,0.05883789,-0.10852051
1446.3445,929.1655,1447.2137,929.3975,301,0.8692627,0.23199463
1438.891,986.406,1439.8141,986.9976,301,0.9230957,0.59161377
1302.7367,978.19885,1303.2535,978.4928,310,0.5168457,0.2939453
1311.1979,924.69244,1311.2288,924.7758,310,0.030883789,0.08337402
1345.0564,904.74646,1345.8202,905.44653,310,0.76379395,0.70007324
1336.8948,958.802,1337.8645,959.84106,310,0.96972656,1.0390625
1356.2589,949.2562,1356.976,949.5835,305,0.717041,0.3272705
1364.6123,893.94073,1364.6422,894.775,305,0.029907227,0.83428955
1399.6687,873.12213,1400.7887,874.33496,305,1.1199951,1.2128296
1392.1808,929.01306,1393.2803,929.7901,305,1.0994873,0.7770386
1412.4838,918.5063,1413.0382,919.1684,300,0.55444336,0.6621094
1420.3334,862.86566,1420.4396,863.4714,300,0.10620117,0.6057129
1457.2325,841.7871,1458.1226,842.5041,300,0.89001465,0.71698
1449.816,899.0187,1450.9242,899.04333,300,1.1081543,0.024658203
1060.8292,889.5687,1060.6763,890.01575,374,-0.1529541,0.44702148
1023.8026,848.8119,1023.3373,849.7711,374,-0.46533203,0.9592285
1042.6998,800.6749,1042.8049,802.1946,374,0.10510254,1.5196533
1080.0964,841.9413,1080.524,842.5919,374,0.4276123,0.65063477
316.06628,804.5455,318.9375,805.6686,395,2.8712158,1.1231079
269.90704,834.8662,270.7558,836.55646,395,0.8487549,1.6902466
257.53497,781.572,258.0217,782.36066,395,0.48672485,0.78863525
306.26584,750.24133,307.2263,751.52637,395,0.9604492,1.2850342
1003.40173,828.1175,1003.22906,828.2968,373,-0.17266846,0.17932129
965.80084,787.30396,965.79156,788.0801,373,-0.009277344,0.77612305
984.8141,738.1474,984.6879,739.6815,373,-0.12615967,1.5341187
1022.4965,779.98834,1022.6946,780.4433,373,0.19805908,0.45495605
1091.4602,816.64734,1091.3135,817.308,369,-0.14672852,0.66064453
1053.4215,775.70496,1053.4678,776.1976,369,0.04626465,0.49261475
1073.4713,725.431,1073.596,726.9793,369,0.12463379,1.5482788
1111.6608,767.286,1111.9705,768.428,369,0.30969238,1.1419678
388.9574,758.46484,390.26343,759.47015,396,1.3060303,1.00531
343.3492,787.64624,344.15707,789.2824,396,0.8078613,1.6361694
333.106,733.9634,332.74237,735.403,396,-0.36361694,1.4396362
379.45624,704.4792,380.2403,705.57794,396,0.7840576,1.0987549
945.4331,765.92413,945.78754,766.77704,372,0.35443115,0.8529053
908.0471,725.42755,908.2842,726.41064,372,0.23706055,0.98309326
926.3411,676.17346,926.56323,677.2405,372,0.22210693,1.0670166
964.34314,717.3412,964.3834,717.8507,372,0.040283203,0.5095215
1032.8359,754.4206,1032.9791,754.41095,368,0.14318848,-0.009643555
995.74036,712.56573,995.001,713.29706,368,-0.7393799,0.73132324
1014.51917,662.5535,1014.5123,663.37994,368,-0.0068359375,0.826416
1052.7384,704.50085,1053.0498,704.9476,368,0.31140137,0.4467163
299.11743,720.6183,300.81613,722.19,390,1.6987,1.5717163
250.42697,751.4045,251.2253,753.1192,390,0.7983246,1.7147217
237.24258,695.24255,237.81432,695.91943,390,0.57173157,0.6768799
287.57913,664.25323,288.57913,665.09845,390,1.0,0.84521484
458.43616,713.86346,459.62357,714.81854,397,1.1874084,0.9550781
414.18314,741.1831,414.71786,743.82837,397,0.534729,2.6452637
405.87192,689.16315,404.97336,690.13477,397,-0.8985596,0.97161865
450.258,660.56683,450.74298,661.2603,397,0.48498535,0.69348145
1123.2046,741.3068,1123.1401,742.0629,364,-0.064453125,0.7561035
1085.2944,699.6565,1084.6124,700.0601,364,-0.68200684,0.4036255
1105.6154,647.9176,1105.5372,648.931,364,-0.078125,1.0134277
1144.4321,690.9108,1144.542,691.2378,364,0.10986328,0.32696533
525.3962,670.9619,526.41284,672.06354,398,1.0166626,1.1016235
482.8018,698.464,483.1815,699.9181,398,0.3796997,1.4541016
475.73785,645.4167,474.79294,646.3058,398,-0.9449158,0.8890991
518.69476,617.6024,519.1331,618.4249,398,0.4383545,0.82250977
373.26932,675.55554,374.6631,676.2808,391,1.3937683,0.72528076
326.15317,704.24866,326.7557,706.08923,391,0.60253906,1.8405762
315.13095,648.7109,315.0068,649.18134,391,-0.12414551,0.47045898
363.60953,618.6781,363.7719,619.6041,391,0.16238403,0.9260254
887.8254,704.2917,888.1036,704.9454,371,0.27819824,0.6536865
850.64,663.9733,850.6018,664.9519,371,-0.038208008,0.97857666
867.94666,614.2724,868.2671,614.9892,371,0.32043457,0.7167969
905.5936,655.42883,906.1479,655.46423,371,0.55426025,0.03540039
974.5886,690.83545,974.6087,691.64874,367,0.020080566,0.81329346
936.3895,650.18024,936.49023,650.7593,367,0.10070801,0.5790405
955.4092,599.87823,955.3462,599.71936,367,-0.06298828,-0.15887451
993.50574,640.6763,993.86145,641.32416,367,0.3557129,0.6478882
1064.18,677.1266,1064.0159,678.04755,363,-0.16418457,0.9209595
1025.401,635.74133,1025.0724,636.17395,363,-0.32861328,0.4326172
1045.3784,583.4703,1045.3566,584.35144,363,-0.021850586,0.88116455
1084.3147,626.09314,1084.576,626.426,363,0.26135254,0.33288574
590.1913,629.3388,591.2124,630.02734,399,1.0211182,0.6885376
549.3917,656.30133,549.3039,657.11847,399,-0.08782959,0.8171387
543.0426,603.3105,542.20447,603.7531,399,-0.83813477,0.44262695
584.4762,576.8452,584.89453,577.01154,399,0.41833496,0.1663208
445.11508,631.0397,446.01328,631.98474,392,0.89819336,0.94506836
399.25107,659.5844,399.69623,660.65265,392,0.4451599,1.0682373
390.09766,603.3939,389.44263,603.98615,392,-0.6550293,0.5922241
435.6742,575.113,436.62732,575.45856,392,0.953125,0.34558105
281.42316,633.5803,282.20047,634.16144,385,0.77731323,0.5811157
229.75145,663.9788,230.81897,664.9338,385,1.0675201,0.95495605
216.69588,604.1667,216.91151,604.3947,385,0.2156372,0.22802734
268.41534,573.1082,269.24524,573.6485,385,0.829895,0.5402832
1155.9506,663.2967,1156.1578,663.6786,359,0.20727539,0.38189697
1117.0092,620.478,1116.924,621.2323,359,-0.08520508,0.75427246
1138.3372,567.4545,1138.5586,568.24963,359,0.22143555,0.795105
1177.914,610.74176,1178.2969,610.942,359,0.38293457,0.20025635
829.8663,642.64343,830.42206,643.40485,370,0.55578613,0.7614136
792.2619,602.8571,792.90924,603.53424,370,0.64733887,0.677124
809.2603,551.8727,809.52155,552.6792,370,0.26123047,0.80651855
846.64276,593.1453,847.7452,593.19684,370,1.102417,0.051513672
916.1607,627.9643,915.9819,628.84973,366,-0.17883301,0.885437
877.59607,587.5451,877.8318,588.09863,366,0.23571777,0.55352783
895.60986,535.9735,895.986,536.5186,366,0.37615967,0.545105
934.36664,577.5294,934.6625,577.7023,366,0.2958374,0.17285156
514.31226,587.83966,515.0036,589.1957,393,0.6913452,1.3560181
469.75098,615.82745,470.18073,617.03955,393,0.42974854,1.2120972
461.86874,560.2562,461.40588,560.6404,393,-0.4628601,0.38415527
506.9716,532.2462,507.04395,532.79236,393,0.07235718,0.5461426
357.05295,587.9157,358.06226,588.49207,386,1.0093079,0.576355
308.15457,617.25885,308.8085,618.0961,386,0.65393066,0.8372803
296.4785,557.71326,296.21246,557.81433,386,-0.26602173,0.10107422
346.2643,527.9731,346.63318,528.4144,386,0.36886597,0.4413452
1005.0,613.7306,1004.54736,613.88403,362,-0.45263672,0.15344238
965.4368,571.8509,965.53467,572.5869,362,0.097839355,0.73602295
985.5011,519.18085,985.1208,519.50934,362,-0.38031006,0.3284912
1024.8096,561.4182,1024.4926,561.5859,362,-0.3170166,0.16766357
1096.2222,597.9677,1095.895,598.74817,358,-0.32714844,0.78045654
1056.6007,555.88135,1056.475,555.9994,358,-0.12573242,0.11804199
1077.2384,501.27747,1077.416,502.13348,358,0.1776123,0.85601807
1117.0181,544.9239,1117.3557,545.133,358,0.33764648,0.20910645
580.9868,548.2149,581.4552,547.98364,394,0.4683838,-0.2312622
538.08563,573.7361,538.446,574.82416,394,0.36035156,1.0880737
531.5276,518.5497,530.9264,518.4785,394,-0.6011963,-0.07116699
574.3623,491.13458,574.9336,491.87442,394,0.57128906,0.73983765
1189.9216,582.495,1190.248,582.5438,354,0.32641602,0.048828125
1150.4297,539.3722,1150.3031,539.46277,354,-0.12658691,0.09057617
1172.2548,483.5977,1172.5448,484.38245,354,0.29003906,0.7847595
1212.8452,527.275,1213.0552,528.13794,354,0.20996094,0.86291504
430.8694,544.11304,431.58423,544.5216,387,0.71484375,0.40856934
383.1602,572.24677,383.77478,573.1974,387,0.6145935,0.95062256
373.14404,512.6543,373.05728,513.079,387,-0.086761475,0.42468262
421.14117,484.20786,421.80945,484.65482,387,0.6682739,0.44696045
857.42194,565.7595,857.20245,566.3257,365,-0.21948242,0.5661621
818.3016,524.81177,818.8526,525.19214,365,0.5510254,0.3803711
835.5262,472.87213,836.11206,473.11008,365,0.58587646,0.23794556
874.57385,514.7803,875.1424,514.19275,365,0.5685425,-0.5875244
260.32663,540.75165,261.84894,540.79834,380,1.5223083,0.046691895
208.10864,570.93085,209.0504,571.4066,380,0.9417572,0.47576904
193.5047,506.8122,194.12547,507.28616,380,0.6207733,0.4739685
246.8316,476.82465,248.33981,476.8042,380,1.5082092,-0.020446777
944.6514,549.88293,944.77264,550.03217,361,0.12121582,0.14923096
905.5873,508.45123,905.8301,508.64615,361,0.24279785,0.19491577
924.475,454.25,924.5824,454.87286,361,0.107421875,0.62286377
963.8449,497.58566,964.04095,496.99185,361,0.19604492,-0.59381104
501.67386,501.47003,502.6522,502.29807,388,0.9783325,0.82803345
456.15686,528.96326,456.6055,529.5009,388,0.44863892,0.5376587
447.15262,469.48795,447.07864,469.76312,388,-0.07397461,0.275177
494.21582,441.7906,494.3372,442.44464,388,0.12136841,0.65405273
1035.3823,533.17645,1035.3676,533.38403,357,-0.014770508,0.20758057
995.75977,490.21863,995.68164,491.05637,357,-0.078125,0.83773804
1015.8528,435.4131,1015.881,436.18567,357,0.028198242,0.772583
1055.3168,479.20258,1056.1039,479.10898,357,0.7871094,-0.09359741
339.106,494.86127,340.6463,495.7438,381,1.5403137,0.88253784
288.58667,524.2756,289.6146,524.73676,381,1.0279236,0.46118164
276.41776,460.9026,276.65283,460.93314,381,0.2350769,0.030548096
327.5683,431.42987,328.66272,431.92508,381,1.0944214,0.49520874
1128.9343,516.8146,1128.9219,516.43713,353,-0.012451172,-0.3774414
1089.0175,472.75,1088.8524,472.90356,353,-0.16503906,0.15356445
1110.0402,415.8012,1110.3242,417.14108,353,0.28405762,1.3398743
1150.3354,460.6394,1151.0374,460.9413,353,0.7019043,0.3019104
570.6311,460.6,571.11694,461.11154,389,0.48583984,0.51153564
526.3889,487.12607,526.7552,487.88263,389,0.36627197,0.7565613
519.8817,427.62723,518.9457,428.24677,389,-0.93603516,0.61953735
563.5751,400.9883,564.1849,401.8127,389,0.60980225,0.82440186
884.9239,486.41208,884.98773,486.84857,360,0.06384277,0.43649292
845.5291,444.74826,845.73035,445.0114,360,0.20123291,0.26315308
863.0796,389.3914,863.6766,390.5946,360,0.59698486,1.2032166
902.92914,432.56042,903.5787,432.5908,360,0.64953613,0.03036499
415.2454,451.7444,416.41907,451.8453,382,1.1736755,0.10092163
366.5432,479.73456,367.23535,480.3147,382,0.6921387,0.58013916
355.44507,416.73557,355.73993,416.80356,382,0.29486084,0.067993164
405.506,388.006,406.01416,388.7307,382,0.5081482,0.7247009
974.9461,468.49265,974.70026,468.4666,356,-0.24584961,-0.026031494
935.04486,424.9084,934.87134,426.16632,356,-0.17352295,1.2579346
954.2719,369.5329,954.32513,370.60925,356,0.053222656,1.076355
994.3235,413.03458,994.5836,413.38004,356,0.26013184,0.34545898
239.44989,441.9407,240.85237,442.11783,375,1.4024811,0.17712402
185.48,471.69778,186.25554,472.30582,375,0.7755432,0.6080322
170.40848,404.44315,170.73412,404.72873,375,0.32563782,0.2855835
225.44266,373.48386,226.21596,374.71484,375,0.7733002,1.2309875
1067.6605,449.58487,1067.2089,449.8572,352,-0.45166016,0.27233887
1026.7643,405.7134,1026.8082,406.4439,352,0.043945312,0.73049927
1047.4404,348.75595,1047.5743,350.07782,352,0.13391113,1.3218689
1088.3154,392.93613,1088.6422,393.61682,352,0.32678223,0.6806946
488.5304,408.60037,489.68604,409.95868,383,1.1556396,1.3583069
441.3899,436.301,442.0367,437.25327,383,0.64682007,0.9522705
432.47733,373.35107,432.36746,374.04816,383,-0.10986328,0.6970825
480.29092,346.33737,480.77515,346.98892,383,0.4842224,0.6515503
320.2835,396.87628,322.10083,397.47638,376,1.8173218,0.60009766
268.62625,425.88687,269.46472,426.28076,376,0.83847046,0.39389038
255.18962,358.4571,255.71062,359.0742,376,0.5209961,0.61709595
308.61728,329.1552,309.42294,330.27545,376,0.80566406,1.1202393
558.461,368.12766,560.1503,369.63626,384,1.689331,1.508606
514.1389,394.49146,514.5117,395.77835,384,0.37280273,1.2868958
507.2579,332.09122,506.03445,332.95117,384,-1.2234497,0.85995483
552.236,305.46378,552.5162,306.91165,384,0.28015137,1.447876
913.5896,402.92917,913.6128,403.4644,355,0.02319336,0.5352173
872.7462,359.85593,873.33325,360.85498,355,0.58703613,0.99905396
891.6008,303.68518,891.8672,304.5751,355,0.26635742,0.8899231
931.9167,346.69214,932.4069,347.23944,355,0.49023438,0.54730225
399.53845,353.7357,400.32306,354.5059,377,0.78460693,0.77020264
348.72574,381.10126,349.40475,382.46222,377,0.6790161,1.3609619
337.41904,314.86478,337.58603,315.38367,377,0.16699219,0.5188904
388.73056,286.37653,389.5495,287.55002,377,0.8189392,1.1734924
1005.3378,383.3423,1005.114,383.6206,351,-0.22381592,0.2783203
964.3283,339.70676,964.6737,340.2471,351,0.34539795,0.54034424
984.2694,281.46347,984.48303,282.8339,351,0.21362305,1.3704224
1025.5851,325.99066,1025.4896,326.48248,351,-0.095458984,0.4918213
475.17682,311.58942,475.90833,312.89316,378,0.73150635,1.3037415
426.6442,338.24533,426.92902,339.84622,378,0.28482056,1.6008911
416.26132,272.45062,416.56485,273.1637,378,0.30352783,0.71307373
466.1902,244.91206,466.56787,246.55469,378,0.37768555,1.6426239
942.4473,316.4645,942.64825,317.36258,350,0.20092773,0.8980713
901.75616,273.00894,901.92706,273.84686,350,0.17089844,0.83792114
920.34814,214.00494,920.81433,215.54475,350,0.46618652,1.5398102
962.2603,258.5207,962.4264,259.30307,350,0.16607666,0.78237915
547.65845,271.03705,548.47076,272.8494,379,0.8123169,1.8123474
501.2149,297.17105,501.53473,298.82657,379,0.31982422,1.6555176
493.30267,231.57465,492.74948,232.78745,379,-0.55319214,1.2127991
540.4065,205.6233,540.739,206.84323,379,0.33251953,1.2199249
