1217.0018,1852.9441,1217.6383,1854.9681,387,0.6364746,2.0240479
1401.6393,1899.378,1402.346,1898.7833,393,0.70666504,-0.59472656
1359.0146,1958.5242,1359.2786,1958.7213,393,0.26391602,0.19714355
1311.9172,1904.3949,1311.9017,1905.143,393,-0.01550293,0.7480469
1354.5867,1844.6711,1355.0836,1846.3405,393,0.49694824,1.6693115
1538.6993,1889.7343,1538.4337,1889.9631,399,-0.265625,0.22888184
1497.0256,1948.9316,1497.2404,1948.9862,399,0.21472168,0.05456543
1448.5549,1894.967,1449.0624,1895.8232,399,0.5074463,0.8562012
1490.3441,1835.3507,1490.4044,1837.2544,399,0.060302734,1.9036865
2114.1802,1910.7694,2114.254,1910.221,324,0.07373047,-0.5484619
2068.2883,1844.6356,2067.9155,1845.2656,324,-0.37280273,0.6300049
2106.3972,1787.1589,2106.6074,1788.7437,324,0.21020508,1.5847168
2153.9866,1853.6362,2153.885,1853.8445,324,-0.1015625,0.20825195
1054.3752,1836.5786,1054.1333,1836.4828,376,-0.24194336,-0.095825195
1006.8333,1895.7616,1007.0122,1896.2178,376,0.17889404,0.45617676
961.50464,1841.8845,961.4596,1842.5111,376,-0.045043945,0.6265869
1008.9849,1781.9226,1008.81256,1783.8915,376,-0.17236328,1.9688721
1193.7228,1827.4004,1193.4664,1827.5345,382,-0.25634766,0.13415527
1148.1744,1886.8102,1148.2003,1886.5138,382,0.025878906,-0.29638672
1102.5302,1833.0127,1102.247,1833.6179,382,-0.28320312,0.6052246
1147.314,1773.1852,1147.6313,1775.1716,382,0.3173828,1.9864502
1330.1581,1818.9847,1330.5602,1818.9152,388,0.4020996,-0.06958008
1286.812,1877.0962,1287.3486,1877.1871,388,0.5366211,0.09094238
1239.6722,1823.2708,1240.5946,1824.5378,388,0.9223633,1.2670898
1283.2866,1764.6626,1284.3077,1767.2067,388,1.0211182,2.5440674
1466.1006,1809.9392,1465.82,1810.4476,394,-0.28063965,0.50842285
1424.3599,1868.2119,1424.2745,1868.0338,394,-0.08532715,-0.17810059
1376.6837,1814.7992,1377.2007,1815.9707,394,0.5169678,1.1715088
1418.2793,1756.5067,1418.7365,1759.0281,394,0.45715332,2.5213623
1124.7532,1748.1279,1124.0858,1748.5762,377,-0.6673584,0.4482422
1078.246,1805.5082,1078.293,1806.0082,377,0.04699707,0.5
1033.1727,1752.7081,1033.2285,1753.6892,377,0.055786133,0.9810791
1078.946,1696.0708,1079.1135,1697.1824,377,0.16748047,1.1115723
2175.0508,1823.4879,2175.2778,1823.6748,319,0.22705078,0.18688965
2127.109,1757.6588,2127.1636,1758.3585,319,0.0546875,0.69970703
2166.947,1698.1277,2167.5469,1699.379,319,0.5998535,1.2513428
2217.1194,1764.4623,2216.5579,1764.8203,319,-0.56152344,0.35803223
2044.0,1811.7625,2043.8079,1811.843,323,-0.19213867,0.080566406
1998.8647,1748.2019,1998.8527,1749.2395,323,-0.012084961,1.0375977
2035.8267,1691.0977,2035.8591,1692.1918,323,0.032470703,1.0941162
2082.7622,1754.7968,2081.9697,1755.0197,323,-0.79248047,0.22290039
1260.2644,1739.9294,1260.3235,1740.4044,383,0.05908203,0.4749756
1216.1768,1797.1887,1216.6002,1797.5317,383,0.4234619,0.34301758
1171.0648,1744.4376,1171.132,1745.5044,383,0.06713867,1.0667725
1214.5248,1688.947,1214.8712,1689.6205,383,0.34643555,0.6734619
1394.5483,1732.5311,1394.7927,1732.6265,389,0.24438477,0.095336914
1352.4557,1788.4957,1352.8953,1788.7483,389,0.4395752,0.25256348
1306.1423,1736.8967,1306.5267,1737.6409,389,0.3843994,0.7441406
1347.6859,1681.1985,1348.7163,1682.3651,389,1.0303955,1.166626
1191.463,1663.4148,1191.4666,1663.4475,378,0.003540039,0.032714844
1147.4602,1718.9395,1147.4601,1718.7346,378,-0.00012207031,-0.20483398
1102.7699,1667.4867,1102.59,1668.4202,378,-0.17993164,0.9334717
1146.8129,1612.5361,1146.9158,1613.5056,378,0.10290527,0.9694824
1324.6592,1656.4501,1324.7744,1656.6343,384,0.115234375,0.1842041
1282.1696,1711.4547,1282.7264,1711.3053,384,0.55688477,-0.14941406
1237.193,1661.0157,1237.4102,1660.8995,384,0.21716309,-0.11621094
1279.0758,1605.8434,1279.6866,1607.0164,384,0.61083984,1.1729736
2238.7673,1733.269,2238.87,1733.2208,314,0.1027832,-0.048217773
2189.6167,1667.2625,2189.2888,1667.3243,314,-0.32788086,0.06188965
2231.2012,1604.2249,2231.5708,1605.3372,314,0.3696289,1.1123047
2282.4324,1671.6621,2282.5103,1671.4354,314,0.07788086,-0.22668457
2102.7065,1724.6858,2102.2373,1724.9381,318,-0.46923828,0.25231934
2056.5662,1661.032,2055.8745,1661.3784,318,-0.6916504,0.34643555
2094.3865,1600.5739,2094.3347,1601.8372,318,-0.051757812,1.2633057
2142.1833,1665.6808,2142.0396,1665.3872,318,-0.14379883,-0.2935791
1256.8065,1581.5763,1256.5356,1581.7274,379,-0.27087402,0.15112305
1213.9866,1635.5,1214.1063,1635.0623,379,0.11975098,-0.43774414
1169.1923,1585.5044,1169.4999,1585.6132,379,0.3076172,0.10876465
1211.3665,1532.5155,1212.2046,1533.1185,379,0.83813477,0.60302734
1909.6125,1624.9598,1909.6211,1624.7137,321,0.008544922,-0.24609375
1867.6798,1565.6404,1867.8453,1566.456,321,0.16552734,0.8156738
1901.3502,1507.7827,1901.7206,1508.0623,321,0.37036133,0.27954102
1944.8464,1567.4747,1944.675,1567.437,321,-0.17138672,-0.037719727
2031.7448,1628.9962,2031.614,1629.1593,317,-0.1307373,0.16308594
1987.1519,1567.0463,1986.6218,1567.6335,317,-0.5300293,0.5872803
2023.6465,1507.0808,2023.6561,1507.8397,317,0.009643555,0.75891113
2070.4473,1568.7418,2069.7017,1569.022,317,-0.74560547,0.28015137
2305.4253,1638.0403,2305.9402,1638.4208,309,0.5148926,0.38049316
2254.6714,1571.5078,2254.3982,1571.8528,309,-0.27319336,0.3449707
2297.998,1506.2919,2298.655,1507.0188,309,0.6569824,0.7269287
2351.3918,1573.8309,2351.744,1573.4779,309,0.35205078,-0.35302734
2163.5933,1633.1187,2163.4165,1633.5409,313,-0.17675781,0.4222412
2115.3835,1569.3538,2115.0447,1569.7632,313,-0.3388672,0.40942383
2155.2878,1506.5447,2155.5823,1507.2827,313,0.2944336,0.7380371
2205.6045,1571.3121,2205.2305,1571.1215,313,-0.37402344,-0.19067383
1845.7283,1536.1401,1846.023,1536.115,320,0.29467773,-0.025146484
1805.279,1478.94,1805.4967,1479.1044,320,0.21765137,0.16442871
1837.1129,1419.479,1837.6974,1420.5068,320,0.58447266,1.027832
1879.2216,1477.5134,1879.4119,1477.9491,320,0.19030762,0.43566895
1963.1016,1536.5674,1963.2181,1536.3727,316,0.11657715,-0.19470215
1920.147,1477.1987,1919.8412,1477.3251,316,-0.30578613,0.12634277
1954.7743,1415.9241,1955.1536,1416.6754,316,0.37927246,0.7513428
1999.7515,1475.641,1999.6168,1475.9419,316,-0.13464355,0.30090332
2090.0723,1537.1385,2090.147,1536.9017,312,0.07470703,-0.2368164
2043.4049,1475.0641,2043.3776,1475.3884,312,-0.02734375,0.32434082
2081.9724,1410.6099,2082.067,1412.306,312,0.09448242,1.696167
2130.8662,1474.0969,2129.9678,1474.1814,312,-0.8984375,0.084472656
2226.821,1537.7762,2227.482,1537.535,308,0.6608887,-0.24121094
2177.3967,1473.3038,2177.4712,1473.58,308,0.07446289,0.27612305
2219.292,1406.4369,2220.0037,1407.5057,308,0.7116699,1.0688477
2271.2588,1472.4185,2271.379,1472.4883,308,0.12011719,0.06982422
2375.9514,1538.7546,2376.1226,1538.5822,304,0.17114258,-0.17248535
2322.0264,1471.1622,2322.6523,1471.538,304,0.62597656,0.37573242
2368.3447,1401.3973,2368.946,1403.1985,304,0.60131836,1.8011475
2424.1294,1469.9535,2424.228,1470.3904,304,0.09863281,0.43688965
1897.0127,1446.9536,1897.087,1446.7166,315,0.07434082,-0.23706055
1854.9685,1388.6666,1854.9473,1389.4032,315,-0.021240234,0.73657227
1888.7433,1327.2754,1888.8788,1328.3663,315,0.13549805,1.0909424
1932.1329,1386.0511,1932.0771,1386.0542,315,-0.055786133,0.0030517578
2018.8544,1444.0507,2018.9791,1443.6885,311,0.12475586,-0.36218262
1974.4518,1383.1403,1974.0825,1383.8079,311,-0.3692627,0.66760254
2011.0782,1319.302,2011.1731,1320.5417,311,0.09484863,1.2397461
2057.7214,1380.125,2057.3118,1380.4337,311,-0.40966797,0.30871582
2151.2122,1440.4219,2151.5557,1440.3851,307,0.34350586,-0.036743164
2102.9944,1377.4166,2103.063,1378.132,307,0.068603516,0.71533203
2142.9885,1310.716,2143.3,1312.114,307,0.31152344,1.3980713
2193.521,1374.3035,2193.0852,1374.2568,307,-0.43579102,-0.04663086
2294.853,1437.1407,2294.8257,1436.9967,303,-0.02734375,-0.14404297
2242.5664,1371.4084,2242.6514,1372.3004,303,0.08496094,0.8919678
2286.7847,1301.4304,2287.288,1302.9674,303,0.50341797,1.5369873
2340.567,1368.1864,2340.5798,1368.7146,303,0.012939453,0.52819824
1950.6748,1353.4288,1950.6669,1353.8152,310,-0.00793457,0.38635254
1906.8546,1295.252,1906.8779,1296.019,310,0.02331543,0.76708984
1941.9008,1230.4464,1942.2401,1232.1334,310,0.33935547,1.6870117
1987.6349,1289.0178,1987.1761,1289.8306,310,-0.45874023,0.81274414
2077.8022,1346.0116,2077.8105,1346.4556,306,0.008300781,0.44396973
2031.3479,1285.6011,2031.2074,1286.3813,306,-0.14050293,0.78027344
2069.3833,1218.3458,2069.9622,1219.799,306,0.5788574,1.453125
2118.3547,1279.1194,2117.9224,1280.0663,306,-0.43237305,0.9468994
1585.6628,1308.2538,1585.3074,1308.8618,349,-0.35546875,0.6080322
1532.0037,1270.4384,1531.8596,1271.5964,349,-0.14404297,1.158081
1556.8842,1205.4403,1556.7488,1206.8777,349,-0.13537598,1.4373779
1611.4961,1244.0194,1611.1,1244.8096,349,-0.39611816,0.79016113
2215.6943,1338.3885,2215.7625,1338.9205,302,0.068115234,0.5319824
2165.4458,1275.321,2165.4482,1276.3313,302,0.0024414062,1.0102539
2207.0962,1204.5344,2207.8218,1206.733,302,0.72558594,2.1986084
2259.387,1268.4114,2259.4902,1269.6124,302,0.103271484,1.2010498
1504.2972,1251.5732,1504.2338,1252.1967,348,-0.06347656,0.6234131
1450.2145,1213.4802,1450.2822,1214.3751,348,0.06774902,0.89489746
1474.281,1147.9438,1474.26,1149.0347,348,-0.020996094,1.0908203
1529.0974,1186.593,1528.5804,1187.2263,348,-0.5169678,0.6333008
2006.7872,1255.2185,2006.7529,1255.303,305,-0.034301758,0.084472656
1961.4451,1196.273,1961.1844,1197.2665,305,-0.26062012,0.9935303
1998.1976,1128.9742,1998.2001,1129.9469,305,0.0024414062,0.97265625
2045.4817,1188.2803,2044.7499,1188.4419,305,-0.7318115,0.1616211
2139.5037,1244.073,2139.1958,1243.8123,301,-0.30786133,-0.2607422
2090.9697,1183.556,2090.529,1183.8157,301,-0.44067383,0.25964355
2131.0676,1112.4983,2131.2363,1113.7197,301,0.16870117,1.2214355
2181.5234,1174.2742,2181.216,1174.6128,301,-0.30737305,0.33862305
1624.6649,1210.656,1624.576,1210.9746,344,-0.08886719,0.31860352
1570.5016,1171.6968,1570.0076,1172.5822,344,-0.49401855,0.885376
1596.2106,1103.8818,1596.2646,1105.2445,344,0.05407715,1.3626709
1651.7244,1143.5009,1651.4392,1144.3148,344,-0.28515625,0.81396484
1422.5914,1194.414,1422.4371,1194.98,347,-0.15429688,0.56604004
1368.6967,1157.0337,1368.5957,1157.4747,347,-0.10095215,0.44104004
1391.194,1089.9453,1391.4197,1090.9204,347,0.22570801,0.97509766
1445.8876,1128.6176,1446.071,1129.2836,347,0.18347168,0.6660156
619.08466,1131.3177,619.09393,1131.406,370,0.009277344,0.088256836
556.79645,1164.4022,556.8496,1165.1957,370,0.05316162,0.79345703
529.0846,1089.3483,529.3584,1090.0083,370,0.2738037,0.6600342
592.27246,1055.4779,592.6456,1056.3104,370,0.37316895,0.83251953
1541.9587,1152.827,1541.7736,1152.9952,343,-0.18518066,0.16821289
1486.9375,1113.8298,1486.9893,1114.2717,343,0.051757812,0.44189453
1511.9797,1045.151,1511.9395,1045.7368,343,-0.040283203,0.5858154
1567.8325,1084.7876,1567.3763,1085.1246,343,-0.45617676,0.33703613
1340.1832,1137.0261,1340.5779,1138.0165,346,0.39465332,0.99035645
1286.2229,1099.8477,1286.4664,1100.0382,346,0.24353027,0.19055176
1307.9036,1032.2711,1308.2823,1032.919,346,0.37878418,0.64782715
1363.15,1070.9479,1362.9825,1071.2756,346,-0.16748047,0.3277588
711.2826,1080.4319,711.7301,1080.7301,371,0.44750977,0.29821777
650.5105,1113.1578,651.2026,1113.94,371,0.69207764,0.7821045
625.2126,1038.1055,625.406,1038.9216,371,0.19342041,0.8161621
686.1368,1005.6274,687.0366,1006.15796,371,0.8998413,0.5305786
1665.6393,1108.5491,1665.7731,1108.6927,339,0.13378906,0.14367676
1610.1917,1068.7971,1609.947,1069.4742,339,-0.2446289,0.677124
1637.3489,997.5828,1637.3809,998.62396,339,0.031982422,1.0411377
1694.0189,1037.7437,1693.6406,1038.7821,339,-0.3782959,1.0384521
1458.675,1093.465,1458.4319,1094.4631,342,-0.24316406,0.99816895
1403.4087,1055.2637,1403.4956,1055.6064,342,0.08691406,0.34277344
1427.4396,985.7104,1427.1218,986.3663,342,-0.31774902,0.6558838
1483.2528,1025.5615,1483.0214,1025.7941,342,-0.23144531,0.23254395
1258.0856,1080.4774,1258.2638,1080.6238,345,0.17822266,0.1463623
1203.3419,1041.8547,1203.5038,1042.5221,345,0.16186523,0.6673584
1224.0546,973.1657,1224.2683,974.2278,345,0.21374512,1.0620728
1279.0618,1012.73456,1279.5023,1013.05383,345,0.44055176,0.3192749
802.061,1031.8267,802.4817,1031.7793,372,0.42071533,-0.04736328
742.23596,1062.7954,743.03284,1063.7006,372,0.796875,0.90515137
718.2731,988.04016,718.8462,988.87823,372,0.5731201,0.83807373
778.3246,956.1754,779.3946,956.84235,372,1.0700073,0.66693115
1581.354,1049.1935,1580.9746,1049.1261,338,-0.37939453,-0.06738281
1525.6348,1009.47107,1525.0022,1009.3789,338,-0.63256836,-0.092163086
1551.186,936.7698,1551.3536,938.1289,338,0.16760254,1.3591309
1608.1875,978.0625,1607.9719,978.1628,338,-0.21557617,0.10028076
578.4108,1015.9593,578.8039,1016.2397,365,0.3930664,0.2803955
514.70734,1049.9225,514.7916,1050.0604,365,0.08428955,0.13793945
485.85715,970.7186,486.04184,971.2963,365,0.18469238,0.57769775
550.97,936.9583,551.3754,937.8103,365,0.40545654,0.85198975
1374.9978,1036.2107,1374.8018,1035.7786,341,-0.19604492,-0.4321289
1319.0907,996.7215,1319.551,997.0973,341,0.46032715,0.37579346
1341.9717,925.6222,1342.4884,926.82806,341,0.51672363,1.2058716
1398.2169,965.9578,1398.1979,966.17096,341,-0.019042969,0.21313477
890.52875,983.86206,891.19714,983.66797,373,0.668396,-0.1940918
832.412,1014.381,833.0512,1014.92035,373,0.6392212,0.5393677
809.8568,939.3397,810.5877,940.2692,373,0.730896,0.9295044
869.206,908.3708,869.6726,909.0326,373,0.46661377,0.6618042
1708.2546,1001.03314,1708.668,1001.46375,334,0.41333008,0.43060303
1652.0098,960.67444,1651.948,961.0728,334,-0.061767578,0.39837646
1680.3641,885.6532,1680.3146,887.09705,334,-0.049560547,1.4438477
1738.0074,926.92926,1738.3002,928.01636,334,0.2927246,1.0870972
673.2959,965.5768,674.1137,965.8484,366,0.81781006,0.27160645
611.2952,998.94666,611.8404,999.0114,366,0.545166,0.0647583
584.92615,920.19696,585.02563,920.435,366,0.099487305,0.23803711
648.17377,886.80853,648.6077,887.9375,366,0.43395996,1.1289673
1496.1635,989.18085,1495.9156,989.2974,337,-0.24780273,0.11657715
1440.0563,949.42914,1439.8629,949.5814,337,-0.19335938,0.15228271
1464.8312,876.0909,1464.6151,877.42175,337,-0.21606445,1.3308716
1521.747,916.6107,1521.8127,917.2663,337,0.0657959,0.6555786
1290.4746,976.4934,1290.8239,976.9945,340,0.34924316,0.50109863
1234.9922,937.94934,1235.0645,938.1911,340,0.072265625,0.24176025
1256.4557,865.5759,1256.5573,866.96027,340,0.1015625,1.3843384
1313.0085,905.62366,1313.0632,906.4743,340,0.0546875,0.850647
766.4583,916.5292,767.20276,916.82574,367,0.7444458,0.29656982
705.3045,948.65765,706.31354,949.29785,367,1.0090332,0.64019775
681.225,870.366,681.43,870.9275,367,0.20501709,0.5614624
742.5928,838.1741,743.49536,838.99506,367,0.9025879,0.8209839
1622.6367,940.2716,1622.167,940.4979,333,-0.46972656,0.22631836
1565.3638,899.44806,1565.053,899.7333,333,-0.31079102,0.2852173
1592.8582,823.7181,1592.326,825.24756,333,-0.5321045,1.52948
1650.6184,865.0132,1650.4254,865.97784,333,-0.19299316,0.96466064
1410.6721,928.904,1410.7633,929.08344,336,0.09118652,0.17944336
1353.8451,888.97253,1354.1797,889.4875,336,0.33459473,0.5149536
1377.6501,814.26917,1377.94,815.8639,336,0.28979492,1.5947266
1434.9797,855.61487,1435.0275,856.1281,336,0.047729492,0.5132446
536.4989,895.62866,537.0593,896.1447,360,0.5604248,0.51605225
470.60526,928.8684,471.18954,929.6682,360,0.58428955,0.7998047
440.45514,846.3013,440.91486,846.96643,360,0.4597168,0.66516113
507.82477,812.9238,508.2542,813.964,360,0.42944336,1.0401611
858.12335,869.132,858.444,869.68896,368,0.32061768,0.5569458
797.82623,899.4202,798.59955,900.3538,368,0.7733154,0.93359375
775.0,821.90125,775.53906,822.74615,368,0.5390625,0.84490967
835.8088,790.4772,836.45624,791.63275,368,0.64746094,1.1555786
1753.4226,889.29144,1753.7714,888.91376,329,0.34875488,-0.37768555
1695.8413,846.7041,1695.6974,847.86487,329,-0.1439209,1.1607666
1725.2793,768.1946,1725.5757,770.59674,329,0.29638672,2.4021606
1784.5592,811.0197,1784.8615,812.32623,329,0.3022461,1.3065186
1535.8223,878.7111,1535.3057,879.0043,332,-0.51660156,0.29315186
1477.9071,837.42224,1477.8765,838.3757,332,-0.030639648,0.9534302
1504.385,760.76056,1503.9059,762.54803,332,-0.47912598,1.7874756
1562.6826,802.774,1562.3518,803.7001,332,-0.33081055,0.9260864
634.24854,845.8304,634.5894,846.01855,361,0.34088135,0.18817139
570.17114,878.3586,570.5934,878.7799,361,0.4222412,0.42132568
542.77844,795.1397,542.4233,796.41235,361,-0.35516357,1.272644
607.7962,762.525,608.123,763.93805,361,0.32678223,1.4130249
1324.6825,868.5833,1325.0536,869.44745,335,0.37109375,0.86413574
1267.5698,828.4527,1268.1516,829.52295,335,0.5817871,1.0702515
1289.9489,753.3824,1290.5646,754.9152,335,0.61572266,1.5328369
1348.026,794.3442,1348.1912,795.36664,335,0.16516113,1.0224609
947.0563,822.4083,947.2644,823.07825,369,0.20812988,0.6699219
888.2679,852.744,889.01825,853.37695,369,0.7503662,0.6329346
867.18646,774.63403,867.5931,775.7025,369,0.4066162,1.0684814
926.5781,744.0764,927.0568,745.74475,369,0.47869873,1.668335
729.8164,797.1212,730.5462,797.4576,362,0.72979736,0.33636475
667.5505,828.5,667.8803,829.59283,362,0.32983398,1.0928345
641.4278,746.0833,641.76355,747.4713,362,0.3357544,1.3880005
704.9667,714.7514,705.8385,715.6165,362,0.8718262,0.8651123
1665.4973,825.9235,1665.4374,826.608,328,-0.059936523,0.68444824
1607.1476,783.8559,1606.9155,785.1054,328,-0.23205566,1.2495117
1635.0505,705.1111,1635.381,706.6255,328,0.33044434,1.5144043
1694.4698,747.75354,1694.8717,748.9483,328,0.40185547,1.1947632
1448.4626,816.8687,1448.2417,817.5197,331,-0.22094727,0.651001
1390.566,775.87573,1390.6472,776.8615,331,0.08117676,0.9857788
1415.0035,698.54724,1415.3075,700.19794,331,0.30395508,1.6506958
1474.0123,740.5021,1473.8282,741.3528,331,-0.18408203,0.850708
492.31885,769.0414,492.54022,769.8502,355,0.22137451,0.8088379
424.27975,802.4464,424.6078,803.0847,355,0.32803345,0.63830566
392.91718,715.5942,392.8787,716.1274,355,-0.038482666,0.5332031
462.1706,682.7684,462.45023,683.4608,355,0.27963257,0.69244385
823.76495,749.4297,824.376,750.2965,363,0.61102295,0.8668213
761.8512,779.7083,762.9871,781.08545,363,1.1359253,1.3771362
738.4305,698.58124,738.7763,699.39264,363,0.3458252,0.81140137
800.48376,667.9174,801.39136,668.88,363,0.9075928,0.96258545
1576.5704,763.2139,1576.4027,763.7744,327,-0.16772461,0.56048584
1518.065,721.4,1517.6647,722.1804,327,-0.40026855,0.7803955
1545.0459,641.4691,1545.0161,642.9416,327,-0.029785156,1.4724731
1604.8752,685.2325,1604.5183,685.31006,327,-0.3569336,0.07757568
1360.0808,755.4495,1360.3018,755.84106,330,0.22094727,0.39154053
1302.1687,714.37036,1302.3304,714.7136,330,0.16174316,0.34326172
1325.6704,635.4045,1325.9425,637.0396,330,0.27209473,1.6351318
1384.4048,677.9623,1384.7913,678.4739,330,0.3864746,0.5115967
593.50397,719.14197,593.7464,720.0645,356,0.24243164,0.9225464
527.5181,752.0248,527.8014,752.802,356,0.28326416,0.7772217
498.59326,665.3274,498.30087,666.0908,356,-0.29238892,0.76342773
565.63086,633.2212,565.78284,634.01086,356,0.15197754,0.78967285
915.85974,703.54266,915.7516,703.9324,364,-0.1081543,0.38970947
855.19403,733.22046,855.9889,734.3769,364,0.79486084,1.1564331
833.20807,652.13165,833.4462,653.16327,364,0.23815918,1.0316162
894.03705,621.633,894.49634,622.6607,364,0.45928955,1.02771
691.8153,671.6698,692.4041,672.2344,357,0.58880615,0.5645752
627.2438,703.345,627.6609,703.8928,357,0.41711426,0.54785156
599.86633,617.2031,600.3683,617.603,357,0.5019531,0.39990234
665.9741,586.0776,666.3135,586.1652,357,0.33935547,0.087646484
1487.4008,700.1512,1487.12,700.5433,326,-0.28076172,0.39208984
1428.1426,658.3333,1428.4047,659.1648,326,0.26208496,0.83148193
1454.3387,577.81604,1454.1561,578.94696,326,-0.18261719,1.1309204
1514.0061,620.43494,1514.1151,621.1226,326,0.10900879,0.6876831
445.68063,636.8255,446.03558,637.48914,350,0.35494995,0.66363525
375.53845,669.4286,375.95407,670.2375,350,0.4156189,0.8088989
342.69534,578.8441,343.05804,579.3165,350,0.36270142,0.4724121
414.19766,545.536,414.78592,546.46375,350,0.58825684,0.9277344
787.97253,624.7749,788.8868,625.49347,358,0.9142456,0.7185669
724.74286,654.89844,725.6406,655.91187,358,0.8977661,1.0134277
699.8615,569.4325,700.3576,570.29285,358,0.49609375,0.86035156
763.58826,538.91174,764.77747,539.8018,358,1.189209,0.8900757
1397.3469,636.4268,1397.6619,637.4132,325,0.3149414,0.98638916
1337.8043,595.3721,1338.2456,595.7856,325,0.44128418,0.41351318
1362.4305,513.5952,1362.7743,514.6379,325,0.34375,1.0426636
1423.0133,556.7638,1423.0067,557.07025,325,-0.006591797,0.30645752
550.4059,588.43176,550.34174,588.40045,351,-0.06414795,-0.031311035
481.37997,619.4888,482.12808,620.3827,351,0.7481079,0.8939209
451.24445,528.71967,451.32648,529.6319,351,0.08203125,0.91223145
520.57263,497.4703,521.0882,498.12894,351,0.51556396,0.6586304
883.11176,579.2273,883.03406,579.6306,359,-0.077697754,0.4033203
820.3242,608.3679,821.38556,609.37146,359,1.0613403,1.00354
797.6745,523.6353,797.828,524.2811,359,0.15350342,0.645813
860.05054,493.91013,860.7188,494.4618,359,0.6682739,0.55166626
651.5926,540.6264,652.3325,540.71265,352,0.7399292,0.086242676
585.3902,571.376,585.53296,572.0051,352,0.14276123,0.6291504
556.501,481.16763,556.77277,481.43552,352,0.27178955,0.2678833
624.4647,450.31198,624.78937,450.61545,352,0.324646,0.3034668
751.3349,494.44394,751.8062,494.5141,353,0.47131348,0.07015991
686.1238,524.18097,686.5656,524.65857,353,0.4418335,0.4776001
659.2795,434.43063,659.9445,434.9053,353,0.66503906,0.4746704
725.65576,403.838,726.31287,404.51904,353,0.6571045,0.6810303
848.0679,449.15967,848.70337,449.2588,354,0.63549805,0.099121094
784.4866,478.55487,785.1229,478.70193,354,0.63635254,0.14706421
760.0273,388.46542,760.50836,389.23172,354,0.4810791,0.7662964
824.32666,358.75043,825.3455,360.0159,354,1.0188599,1.2654724
