2706.8323,1315.1423,2707.4658,1315.7646,326,0.6335449,0.62231445
2703.8237,1438.9407,2704.1572,1439.2181,326,0.3334961,0.27746582
1856.6385,1401.9221,1857.1066,1402.8231,306,0.46801758,0.901001
1852.4413,1314.841,1852.6228,1314.9255,306,0.18151855,0.08459473
1918.2825,1306.8151,1919.2463,1307.9348,306,0.9638672,1.119751
1923.3198,1395.783,1923.7792,1396.0638,306,0.4593506,0.2808838
2568.3572,1420.5476,2568.627,1420.9105,331,0.2697754,0.36291504
2571.303,1307.7026,2571.4724,1308.3127,331,0.1694336,0.6101074
2621.98,1310.0819,2622.3132,1311.4832,331,0.33325195,1.4012451
2619.3494,1427.4171,2619.6577,1428.0157,331,0.3083496,0.5986328
2497.1323,1410.2489,2496.6182,1410.9567,336,-0.51416016,0.7077637
2499.0518,1303.2512,2498.4138,1303.2994,336,-0.63793945,0.048217773
2545.0142,1305.1749,2545.2751,1306.3468,336,0.26098633,1.171875
2542.8875,1416.6354,2542.5854,1417.1666,336,-0.30200195,0.53125
2430.8672,1401.6599,2430.8215,1402.435,341,-0.045654297,0.7751465
2432.83,1299.8715,2432.2805,1299.8997,341,-0.54956055,0.028198242
2474.4443,1300.9052,2475.1418,1302.3274,341,0.69750977,1.4222412
2473.0737,1407.4825,2472.6887,1407.9458,341,-0.38500977,0.46325684
2369.7078,1393.4675,2370.1602,1394.6082,346,0.45239258,1.140625
2371.3125,1296.3375,2371.5044,1296.6517,346,0.19189453,0.31420898
2409.9033,1297.6111,2410.4465,1298.7732,346,0.5432129,1.1621094
2408.6177,1398.8303,2408.861,1399.6029,346,0.2434082,0.772583
1958.474,1391.158,1958.893,1392.3269,301,0.4189453,1.1689453
1954.3995,1303.2252,1954.2582,1303.8491,301,-0.14135742,0.62390137
2021.2891,1296.0844,2021.5078,1297.003,301,0.21875,0.9187012
2026.16,1385.4708,2025.7131,1385.5798,301,-0.4468994,0.10900879
1548.4458,1298.8876,1548.7142,1299.7911,320,0.26843262,0.90356445
1543.381,1211.3048,1543.6147,1212.2947,320,0.23376465,0.98986816
1609.2446,1204.5212,1609.5726,1205.3829,320,0.32800293,0.86169434
1614.5791,1292.5505,1614.3295,1293.1478,320,-0.24963379,0.59729004
1648.7096,1288.9083,1648.6703,1289.6825,315,-0.03930664,0.7741699
1643.6552,1201.6387,1643.7577,1201.9081,315,0.10253906,0.26940918
1709.1012,1193.3988,1709.6844,1194.8209,315,0.58325195,1.4221191
1714.5236,1282.1378,1714.6177,1282.8054,315,0.09411621,0.66760254
1748.3845,1278.7008,1748.8492,1279.608,310,0.46472168,0.90722656
1743.8567,1190.1191,1743.9677,1191.4075,310,0.110961914,1.2883301
1809.7642,1183.3298,1810.4989,1184.1217,310,0.7347412,0.7918701
1814.75,1271.9965,1815.0396,1272.5602,310,0.28955078,0.5637207
1849.3485,1267.4459,1850.0624,1268.6886,305,0.7138672,1.2426758
1844.9292,1179.4283,1845.3921,1179.7855,305,0.46289062,0.35717773
1911.9862,1171.9211,1912.2712,1172.6129,305,0.28503418,0.69177246
1916.4714,1261.0079,1916.8994,1261.5176,305,0.42797852,0.50964355
1951.4731,1256.7931,1952.0002,1257.986,300,0.5270996,1.1928711
1947.4288,1168.8057,1947.7196,1168.5549,300,0.29077148,-0.25073242
2014.9695,1160.4819,2014.9568,1161.4984,300,-0.0126953125,1.0164795
2019.4752,1250.4504,2019.1417,1250.8014,300,-0.3334961,0.35095215
2372.169,1244.4445,2372.865,1244.6696,345,0.6960449,0.22509766
2373.2517,1145.9818,2373.06,1146.2512,345,-0.19165039,0.26940918
2412.2769,1143.0525,2412.3845,1144.039,345,0.107666016,0.9864502
2411.2017,1245.3625,2411.1108,1246.2456,345,-0.09082031,0.88305664
2433.8567,1245.0771,2433.3936,1245.9521,340,-0.46313477,0.875
2435.0256,1142.6952,2434.5276,1142.4021,340,-0.49804688,-0.29309082
2476.8208,1138.404,2477.2659,1140.2542,340,0.44506836,1.8500977
2475.9758,1246.6857,2475.8535,1247.3273,340,-0.12231445,0.64160156
2499.8306,1246.5046,2499.6792,1247.6227,335,-0.15136719,1.118042
2501.575,1139.7341,2501.3381,1139.1653,335,-0.2368164,-0.56884766
2547.989,1135.4011,2548.4053,1136.5398,335,0.41625977,1.1386719
2546.2,1247.6777,2545.905,1248.6547,335,-0.29492188,0.9769287
2572.608,1247.8416,2572.3062,1248.9202,330,-0.3017578,1.0786133
2575.3909,1134.0575,2574.578,1134.3152,330,-0.8129883,0.25769043
2625.9856,1130.734,2626.1917,1131.2875,330,0.20605469,0.5534668
2623.553,1248.7324,2623.8452,1249.1656,330,0.29223633,0.43322754
2653.1401,1248.9344,2652.6028,1249.8054,325,-0.5373535,0.8709717
2655.9363,1129.9451,2655.2114,1129.388,325,-0.7248535,-0.5571289
2712.1562,1125.4261,2712.3381,1126.5253,325,0.18188477,1.0991211
2709.226,1251.0984,2709.5361,1251.1907,325,0.3100586,0.092285156
2175.8591,776.01715,2176.234,777.00116,374,0.37475586,0.9840088
2105.656,751.0353,2104.9666,752.1047,374,-0.6894531,1.069397
2126.3684,714.5641,2126.1465,715.41455,374,-0.22192383,0.85046387
2199.4548,740.9294,2199.4219,741.10077,374,-0.032958984,0.17138672
2067.5806,738.60114,2067.5244,739.2632,373,-0.056152344,0.66204834
1996.2404,713.81415,1996.2874,714.45557,373,0.04699707,0.64141846
2014.0807,675.6344,2013.6088,676.3254,373,-0.47192383,0.690979
2088.0127,701.71375,2087.505,702.0889,373,-0.5078125,0.3751831
2211.8362,720.16943,2212.5596,721.097,369,0.7233887,0.92755127
2138.4812,693.7208,2138.0447,694.69965,369,-0.43652344,0.9788208
2161.515,654.22845,2161.0088,654.55475,369,-0.5061035,0.32629395
2237.8132,681.0286,2237.9102,682.0091,369,0.09692383,0.98046875
1958.574,700.0927,1958.3358,701.4471,372,-0.23815918,1.3543701
1885.9432,676.1023,1886.6124,676.46594,372,0.66918945,0.36364746
1901.0292,636.37524,1900.9756,636.94586,372,-0.053588867,0.5706177
1975.101,662.1171,1975.1654,662.45465,372,0.064453125,0.3375244
2098.9028,680.2847,2098.8809,680.814,368,-0.021972656,0.5292969
2024.5685,653.66296,2023.825,654.5536,368,-0.7435303,0.890625
2043.9442,612.5829,2043.2805,612.9235,368,-0.6636963,0.3406372
2121.0112,639.82025,2120.6907,640.2503,368,-0.32055664,0.4300537
1848.7301,663.2917,1848.9807,663.51135,371,0.25061035,0.21966553
1776.3022,638.29877,1777.3027,638.733,371,1.0004883,0.4342041
1788.4745,597.26807,1788.3475,597.66583,371,-0.12695312,0.3977661
1861.7797,622.9611,1862.2743,623.51373,371,0.4946289,0.5526123
2251.46,659.1806,2252.3823,659.819,364,0.9223633,0.6383667
2174.141,631.87177,2173.965,631.9022,364,-0.17602539,0.030456543
2200.286,587.01184,2199.6455,587.4635,364,-0.64038086,0.45166016
2280.1875,616.39905,2280.4136,616.6035,364,0.22607422,0.20446777
1984.1273,640.09174,1984.4147,640.77893,367,0.28735352,0.6871948
1908.901,614.33527,1909.2645,614.59186,367,0.3635254,0.2565918
1925.5,571.3587,1925.1289,571.375,367,-0.37109375,0.016296387
2003.0819,598.1581,2002.943,598.4436,367,-0.13891602,0.28552246
1739.4131,625.49817,1739.4971,625.986,370,0.083984375,0.487854
1666.7711,600.65765,1667.2295,601.21075,370,0.45837402,0.5531006
1675.4082,558.4786,1674.9873,558.7556,370,-0.42089844,0.27703857
1749.0173,583.8767,1749.5454,584.335,370,0.5280762,0.458313
2133.0789,616.4959,2133.105,617.12494,363,0.026123047,0.6290283
2054.9033,588.76514,2054.4404,589.03656,363,-0.46289062,0.27142334
2076.5334,543.3555,2075.9675,543.4958,363,-0.56591797,0.14025879
2157.6538,572.7399,2157.2258,572.40515,363,-0.42797852,-0.33477783
1869.7234,600.0165,1869.8619,601.0067,366,0.1385498,0.9902344
1793.9247,574.36914,1794.6697,574.83105,366,0.7449951,0.46191406
1806.8866,529.5201,1806.9187,529.7814,366,0.032104492,0.2612915
1884.1879,557.07,1884.4056,557.3854,366,0.21777344,0.31536865
2295.8286,591.8287,2296.1978,592.369,359,0.36914062,0.54034424
2214.4006,562.7814,2213.9045,562.69165,359,-0.49609375,-0.08972168
2242.649,513.8236,2242.2874,513.5773,359,-0.36157227,-0.24633789
2327.031,544.85736,2327.4019,544.6642,359,0.3708496,-0.19317627
2013.2908,574.15247,2013.1279,574.6967,362,-0.1628418,0.5442505
1934.1729,546.9109,1934.0347,546.9843,362,-0.1381836,0.07342529
1952.4185,498.89673,1951.6643,499.21332,362,-0.7541504,0.31658936
2033.121,527.55756,2033.2645,527.86005,362,0.14355469,0.30249023
1755.1117,560.4816,1755.1407,561.13715,365,0.029052734,0.6555176
1679.159,534.897,1679.2201,534.5768,365,0.061035156,-0.32019043
1688.3177,488.27115,1687.8909,488.45053,365,-0.42687988,0.17938232
1765.4916,515.10944,1766.1276,515.57965,365,0.6359863,0.47021484
2170.6887,546.7824,2170.7761,547.00433,358,0.087402344,0.22192383
2088.2373,517.5859,2088.081,517.21375,358,-0.15625,-0.37213135
2112.757,465.73398,2112.0708,466.18555,358,-0.6862793,0.4515686
2197.3635,497.2354,2197.6875,497.27106,358,0.3239746,0.03564453
1892.68,532.4133,1892.8726,532.3284,361,0.19250488,-0.0848999
1813.6848,504.67346,1813.7112,504.92874,361,0.026367188,0.25527954
1827.3066,454.92572,1827.217,455.2409,361,-0.08959961,0.31518555
1907.9222,483.5111,1908.9508,484.11395,361,1.0285645,0.60284424
2343.6687,517.94476,2344.7202,518.385,354,1.0515137,0.44024658
2258.3958,486.31076,2257.984,486.47687,354,-0.41186523,0.16610718
2289.442,431.61523,2289.4338,432.4513,354,-0.008056641,0.8360596
2379.0344,465.15518,2379.3892,465.36023,354,0.35473633,0.2050476
2044.3586,501.58228,2044.5038,501.775,357,0.1451416,0.1927185
1961.7183,472.41077,1961.4867,472.4411,357,-0.23156738,0.030334473
1981.5663,419.5269,1980.9658,419.68826,357,-0.60046387,0.16137695
2067.1858,449.83762,2067.0137,450.07144,357,-0.17211914,0.23382568
1772.2329,490.14014,1772.4485,490.56638,360,0.21557617,0.426239
