2075.845,1822.3279,2074.2236,1822.4889,387,-1.6213379,0.16101074
2015.7878,1863.533,2015.7045,1864.1039,387,-0.08337402,0.57092285
2135.5544,1819.079,2135.2195,1819.9067,381,-0.33496094,0.8277588
2193.4404,1776.8168,2193.5588,1778.1973,381,0.1184082,1.3804932
2253.31,1814.457,2252.939,1814.9572,381,-0.37109375,0.5001221
2193.8308,1856.2043,2194.0393,1857.162,381,0.2084961,0.9576416
2315.4705,1811.1848,2315.9045,1812.1991,375,0.43408203,1.0142822
2374.4,1769.0625,2375.0269,1770.0231,375,0.6269531,0.9605713
2437.0974,1806.6364,2437.2983,1807.2834,375,0.20092773,0.6470947
2377.1274,1849.2484,2377.538,1850.047,375,0.41064453,0.798584
1712.1381,1779.8429,1711.8363,1780.7151,398,-0.3017578,0.8721924
1768.0756,1740.3093,1768.4852,1740.6323,398,0.40966797,0.32299805
1819.5433,1774.7643,1819.8479,1775.5425,398,0.30456543,0.77819824
1762.7434,1815.2473,1762.7666,1815.9932,398,0.02319336,0.7458496
2049.2751,1763.6367,2048.4,1764.2473,386,-0.87524414,0.6105957
2105.951,1722.4952,2105.8616,1723.3372,386,-0.08935547,0.84191895
2163.8147,1758.5941,2163.144,1758.9143,386,-0.6706543,0.32019043
2105.147,1799.5891,2105.1038,1800.4419,386,-0.04321289,0.8527832
2224.665,1755.0046,2224.5767,1755.9983,380,-0.088378906,0.99365234
2282.1902,1713.9642,2283.0212,1714.4996,380,0.8310547,0.5354004
2342.727,1750.1703,2343.002,1750.5676,380,0.27490234,0.39733887
2283.9292,1792.0403,2284.278,1792.6431,380,0.34887695,0.6027832
1797.9531,1719.0334,1798.0481,1719.7485,397,0.0949707,0.7150879
1853.614,1679.4421,1854.1802,1679.8845,397,0.5661621,0.4423828
1906.6151,1713.5654,1906.5182,1713.8218,397,-0.09692383,0.25634766
1849.3694,1752.9587,1849.8529,1754.0647,397,0.4835205,1.105957
1965.1603,1710.02,1964.6931,1710.7123,391,-0.4671631,0.69226074
2020.8745,1669.6816,2021.2372,1670.3418,391,0.3626709,0.66015625
2076.6975,1704.1602,2076.4692,1704.7883,391,-0.22827148,0.6281738
2018.9694,1744.8558,2019.2032,1745.4791,391,0.23388672,0.623291
2136.5293,1701.2354,2136.1946,1701.6772,385,-0.3347168,0.44189453
2193.0618,1660.3453,2193.1875,1660.8376,385,0.12573242,0.49230957
2251.6511,1695.3427,2251.438,1695.7528,385,-0.21313477,0.41015625
2193.2383,1736.6892,2193.5413,1737.194,385,0.30297852,0.50476074
1883.6261,1658.242,1883.4966,1658.8934,396,-0.1295166,0.65148926
1938.9678,1618.7114,1939.1206,1619.3344,396,0.15283203,0.6229248
1993.3168,1652.2689,1992.638,1652.3672,396,-0.678833,0.0982666
1937.2625,1692.2482,1936.386,1692.4263,396,-0.87646484,0.17810059
2051.893,1649.0164,2051.2522,1649.1136,390,-0.64086914,0.09729004
2107.1526,1608.5125,2107.4543,1608.8845,390,0.3017578,0.3720703
2164.0017,1642.5854,2163.6965,1642.678,390,-0.30517578,0.0925293
2106.822,1683.1196,2106.7087,1683.2386,390,-0.11328125,0.119018555
1212.9438,1594.8572,1212.1991,1594.7715,324,-0.744751,-0.08569336
1137.8073,1593.6199,1138.5894,1593.6537,324,0.7821045,0.033813477
1124.9707,1562.1135,1125.8239,1562.7142,324,0.8531494,0.600708
1200.6476,1563.0651,1200.528,1563.8169,324,-0.119628906,0.75183105
989.1647,1592.2262,988.9732,1592.2778,322,-0.19146729,0.051635742
915.1667,1590.7585,915.8913,1590.8722,322,0.7246094,0.11364746
897.90643,1558.9918,900.1631,1560.3895,322,2.2566528,1.3977051
974.423,1560.4736,974.10736,1561.2357,322,-0.3156128,0.76208496
767.67316,1589.2402,768.1405,1589.6672,320,0.4673462,0.42700195
694.83136,1588.5667,695.9091,1588.6938,320,1.0777588,0.12719727
675.48627,1557.2577,676.9037,1558.6604,320,1.4174194,1.40271
750.3221,1557.2236,750.394,1559.1389,320,0.071899414,1.9152832
1969.1031,1598.164,1968.6128,1598.0905,395,-0.49035645,-0.07348633
2024.6108,1557.6396,2024.2745,1558.6409,395,-0.3363037,1.0012207
2079.1902,1590.9094,2078.3542,1591.3789,395,-0.8359375,0.46948242
2022.6365,1631.0851,2022.6105,1631.4106,395,-0.026000977,0.32556152
1080.4595,1545.3938,1079.8248,1545.3248,318,-0.63464355,-0.06896973
1004.1271,1543.8873,1005.13837,1544.8271,318,1.0112915,0.93981934
989.22656,1511.8976,989.9698,1512.8248,318,0.7432251,0.9272461
1066.7932,1513.0991,1066.0905,1513.1028,318,-0.7027588,0.0036621094
966.3311,1544.818,965.9367,1544.0267,317,-0.39440918,-0.79125977
890.0864,1543.079,891.8025,1543.8833,317,1.7160645,0.8043213
874.10455,1511.0653,874.79156,1511.1215,317,0.6870117,0.056152344
950.39624,1511.2201,950.68506,1512.275,317,0.28881836,1.0549316
740.1263,1542.6005,740.2131,1541.9915,315,0.08679199,-0.6090088
664.7494,1541.7092,666.63586,1541.949,315,1.8864746,0.2397461
645.19556,1509.3073,646.5245,1510.0577,315,1.3289185,0.7504883
721.9198,1509.9252,721.18396,1510.002,315,-0.73583984,0.07678223
1176.057,1496.7742,1175.5885,1497.1536,314,-0.46850586,0.37939453
1097.7177,1495.5844,1098.896,1496.5525,314,1.1783447,0.96813965
1084.0897,1461.5,1084.4174,1461.8285,314,0.32763672,0.3284912
1162.8124,1462.0729,1162.7493,1463.235,314,-0.06311035,1.1621094
1059.3542,1495.5681,1059.154,1496.1957,313,-0.20019531,0.6275635
980.7309,1494.6483,981.95966,1494.7075,313,1.2287598,0.0592041
965.5527,1461.1827,966.03394,1460.7604,313,0.4812622,-0.42236328
1044.1371,1461.4493,1044.2335,1462.1855,313,0.09643555,0.73620605
942.8029,1494.365,942.54254,1494.9152,312,-0.26037598,0.5501709
864.8726,1493.9404,865.9875,1493.6958,312,1.1148682,-0.2446289
847.6858,1459.5052,848.37366,1459.9028,312,0.6878662,0.397583
926.23016,1460.1608,926.21436,1461.2672,312,-0.015808105,1.1064453
826.6088,1493.4028,826.7371,1494.2172,311,0.1282959,0.81433105
749.2067,1492.6744,750.8414,1492.8066,311,1.6346436,0.13220215
729.6311,1458.7434,731.1435,1458.8301,311,1.5123901,0.08666992
807.10034,1459.1201,808.5378,1460.2919,311,1.437439,1.1717529
711.61334,1492.5823,711.58014,1492.9746,310,-0.033203125,0.39233398
634.85114,1491.8378,636.54285,1492.9994,310,1.6917114,1.1616211
614.1547,1458.5231,615.1259,1459.06,310,0.9711914,0.5369873
691.9277,1458.6244,691.66925,1458.9729,310,-0.25842285,0.34851074
1155.9785,1444.5591,1156.0885,1444.5049,309,0.10998535,-0.05419922
1076.1635,1443.3486,1077.3097,1443.7869,309,1.1462402,0.43823242
1062.2466,1407.5782,1063.1533,1408.7513,309,0.9067383,1.1730957
1143.1704,1407.6482,1142.8547,1409.1104,309,-0.31567383,1.4621582
1036.8472,1443.4584,1036.2915,1443.1761,308,-0.55566406,-0.28222656
957.2338,1442.0846,957.8732,1442.8694,308,0.6394043,0.78479004
940.90674,1406.8671,941.76465,1408.0232,308,0.85791016,1.1561279
1021.7828,1407.2323,1021.3142,1408.0032,308,-0.4685669,0.770874
917.2861,1442.4089,917.1106,1442.4664,307,-0.17547607,0.057495117
838.0263,1441.522,839.1309,1441.7955,307,1.1046143,0.27355957
819.4192,1406.1597,821.0495,1407.0015,307,1.63031,0.8417969
900.41974,1406.3025,899.8672,1407.0363,307,-0.55255127,0.73376465
798.5638,1441.1387,799.31226,1442.275,306,0.7484741,1.1363525
720.39294,1440.9669,721.23224,1441.137,306,0.83929443,0.17004395
700.5,1405.2583,701.5141,1405.899,306,1.0140991,0.6407471
778.6234,1405.2775,779.854,1406.2678,306,1.2305908,0.99035645
680.6457,1440.4758,680.896,1440.981,305,0.25030518,0.50512695
602.4123,1440.2128,603.6672,1440.9982,305,1.2548828,0.7854004
580.5802,1404.9459,581.78864,1406.0315,305,1.208435,1.0855713
659.58875,1404.764,660.1502,1405.9857,305,0.5614624,1.2216797
1013.69885,1388.8345,1013.50574,1389.1578,303,-0.19311523,0.32336426
931.805,1387.356,932.6871,1387.8417,303,0.8820801,0.48571777
914.70807,1350.0208,915.3468,1351.0149,303,0.6387329,0.9941406
997.70325,1350.2667,996.85394,1351.0479,303,-0.8493042,0.7811279
891.6821,1387.808,891.4075,1388.0011,302,-0.2746582,0.19311523
810.0746,1386.9884,811.58704,1387.9329,302,1.5124512,0.944458
790.9107,1349.5258,791.7295,1350.34,302,0.8187866,0.814209
872.93677,1349.5709,873.30505,1351.25,302,0.36828613,1.6790771
768.9956,1386.66,769.47687,1386.948,301,0.4812622,0.28796387
688.9942,1386.4011,690.44586,1387.0145,301,1.4516602,0.6134033
667.80664,1348.9061,669.04346,1350.0432,301,1.2368164,1.137085
749.1424,1349.216,749.5728,1349.9869,301,0.43041992,0.7709961
649.05273,1386.5857,649.04175,1387.1843,300,-0.010986328,0.5986328
568.6245,1385.9358,569.8203,1386.4359,300,1.1958008,0.5001221
545.66833,1349.0553,546.83905,1350.0126,300,1.1707153,0.9572754
626.5108,1348.461,627.2481,1350.028,300,0.7373047,1.5668945
1674.5568,1347.8231,1675.3433,1348.5905,345,0.786499,0.767334
1661.9058,1396.9747,1662.2471,1397.5253,345,0.3413086,0.5505371
1630.1089,1366.4276,1629.398,1367.1234,345,-0.7109375,0.6958008
1642.2106,1317.0394,1642.3113,1317.7166,345,0.10070801,0.677124
1623.7759,1300.4885,1624.3934,1300.7954,340,0.6175537,0.30688477
1611.2264,1349.7631,1611.2163,1350.5852,340,-0.010131836,0.82214355
1577.2241,1317.5881,1576.6528,1318.9412,340,-0.57128906,1.3530273
1590.5555,1268.1473,1590.2423,1268.8591,340,-0.31323242,0.711792
1694.0293,1274.2495,1694.7286,1275.0215,346,0.6993408,0.77197266
1682.0071,1321.8451,1682.1006,1322.7136,346,0.09350586,0.8685303
1650.0875,1290.6517,1649.4562,1291.7625,346,-0.63134766,1.1107178
1662.0172,1242.2688,1662.2454,1243.3525,346,0.22814941,1.0837402
1571.0344,1250.8196,1571.7588,1251.2145,335,0.72436523,0.39489746
1558.0924,1300.1377,1558.1566,1301.3739,335,0.064208984,1.236206
1523.26,1267.5776,1522.3931,1268.3676,335,-0.86694336,0.789917
1536.7495,1216.9695,1536.2991,1217.387,335,-0.45043945,0.41748047
1643.7872,1226.0369,1644.5535,1226.3896,341,0.76623535,0.3527832
1631.4658,1273.7638,1631.418,1274.611,341,-0.047851562,0.84716797
1598.662,1241.1605,1597.5701,1242.2866,341,-1.091919,1.1260986
1611.4084,1193.1656,1610.7333,1193.5302,341,-0.6751709,0.36450195
1712.9482,1202.1614,1714.3105,1202.7906,347,1.3623047,0.62927246
1701.1111,1248.6361,1701.5818,1249.4104,347,0.47070312,0.774292
1669.7694,1217.0758,1669.35,1218.0074,347,-0.4194336,0.9316406
1682.1744,1170.521,1682.1626,1170.642,347,-0.01184082,0.12097168
1516.7131,1198.4768,1516.8699,1199.2698,330,0.15673828,0.79296875
1502.6438,1249.347,1502.7667,1250.1968,330,0.122924805,0.84973145
1466.0457,1214.4755,1465.5267,1215.7347,330,-0.5189209,1.2592773
1480.603,1164.2017,1480.01,1163.8903,330,-0.5930176,-0.31140137
1591.5721,1175.5706,1592.2916,1175.7621,336,0.7194824,0.19152832
1579.3849,1224.0516,1579.0824,1224.6655,336,-0.30249023,0.6138916
1544.4174,1189.2493,1543.6759,1190.8209,336,-0.7414551,1.5716553
1557.6503,1141.0839,1557.359,1140.9221,336,-0.29125977,-0.16174316
1663.796,1152.8597,1664.5977,1153.1097,342,0.80163574,0.25
1651.8889,1199.983,1651.5896,1201.0623,342,-0.2993164,1.0792236
1619.0262,1167.0386,1617.7969,1167.3527,342,-1.2293701,0.3140869
1631.7495,1119.7609,1631.3867,1119.8748,342,-0.36279297,0.1138916
1459.3833,1144.6426,1460.0258,1144.8295,325,0.64245605,0.18688965
1445.2413,1195.846,1445.4775,1196.6875,325,0.23620605,0.84155273
1407.2865,1159.9565,1406.6055,1160.3204,325,-0.6810303,0.3638916
1421.6608,1107.8639,1421.6001,1108.0168,325,-0.060668945,0.1529541
1732.9036,1131.0271,1733.6895,1132.0454,348,0.7858887,1.0183105
1720.8418,1177.4841,1721.2756,1177.8882,348,0.4338379,0.40405273
1689.4376,1145.4017,1689.0645,1145.5566,348,-0.37316895,0.15490723
1702.0702,1098.9805,1702.0594,1099.2223,348,-0.0107421875,0.24182129
1538.1818,1122.1364,1538.2919,1122.6837,331,0.11010742,0.5473633
1524.7196,1171.6226,1524.3555,1172.2458,331,-0.36413574,0.623291
1488.6409,1136.3885,1487.8652,1136.6555,331,-0.77563477,0.26696777
1502.55,1086.5706,1502.0807,1086.5945,331,-0.46936035,0.023925781
1613.0316,1101.4281,1613.3046,1102.0648,337,0.27294922,0.63671875
1599.9161,1149.3219,1599.7375,1149.934,337,-0.17858887,0.61206055
1566.1876,1114.6868,1564.8923,1115.4191,337,-1.2952881,0.7322998
1579.6476,1067.2421,1578.8848,1066.5955,337,-0.7628174,-0.64660645
1684.0123,1081.2614,1684.5067,1081.3267,343,0.49438477,0.06530762
1671.2695,1127.7849,1671.6034,1128.2549,343,0.3338623,0.4699707
1639.2538,1094.9475,1638.6165,1094.1853,343,-0.6373291,-0.76220703
1652.3151,1047.5934,1651.939,1047.6582,343,-0.37609863,0.064819336
1752.0546,1062.6152,1752.7195,1062.4973,349,0.664917,-0.11791992
1740.186,1106.6932,1740.289,1107.5104,349,0.10290527,0.8171387
1709.9333,1074.5957,1708.9688,1074.4603,349,-0.9645996,-0.13537598
1721.4933,1029.7911,1721.5371,1029.492,349,0.043823242,-0.29919434
1481.8734,1066.5739,1482.3917,1066.9167,326,0.51831055,0.3428955
1468.1342,1116.7338,1467.9113,1117.5037,326,-0.22290039,0.76989746
1430.6587,1080.1105,1429.718,1080.461,326,-0.9406738,0.35058594
1445.0388,1029.9452,1444.8674,1029.393,326,-0.17138672,-0.5522461
1559.0446,1047.4653,1559.9027,1047.6077,332,0.8581543,0.14233398
1545.7676,1095.809,1545.8373,1096.3545,332,0.06970215,0.5455322
1510.7404,1059.7329,1509.8157,1060.3162,332,-0.9246826,0.58325195
1524.759,1010.72296,1524.389,1010.6312,332,-0.36999512,-0.09173584
950.8625,1015.1875,951.2491,1015.35077,370,0.38659668,0.16326904
929.0227,1062.7103,929.2184,1062.7646,370,0.19567871,0.05432129
850.69257,1054.5854,851.4357,1055.0797,370,0.74316406,0.4942627
873.6964,1007.81104,874.1095,1007.87823,370,0.41308594,0.06719971
832.4433,1004.1252,833.64667,1003.8185,365,1.2033691,-0.30670166
809.9301,1050.7347,810.6224,1050.8754,365,0.69226074,0.140625
733.3843,1042.75,733.63293,1043.4324,365,0.24865723,0.68237305
756.43097,996.47345,757.20184,996.6629,365,0.770874,0.18945312
1633.3778,1028.9657,1634.1743,1029.0149,338,0.7965088,0.049194336
1620.5819,1075.0193,1620.3022,1076.1171,338,-0.2796631,1.0977783
1586.9584,1040.7622,1586.2434,1040.5443,338,-0.7149658,-0.21789551
1600.5421,993.17065,1600.0054,993.1799,338,-0.53674316,0.009216309
716.5054,991.9301,717.4029,992.54785,360,0.897522,0.6177368
693.0548,1038.6578,693.70905,1039.1283,360,0.65423584,0.47045898
617.40936,1031.4951,617.4095,1032.0432,360,0.00012207031,0.5480957
641.6218,985.347,641.8663,985.4142,360,0.2444458,0.06719971
1703.4738,1010.8742,1704.446,1011.2699,344,0.97229004,0.39569092
1691.7471,1056.0803,1691.5863,1056.7366,344,-0.1607666,0.65625
1659.7279,1022.4306,1659.0989,1022.4554,344,-0.6290283,0.024780273
1672.1443,976.6951,1672.1165,976.8019,344,-0.027832031,0.10675049
601.4815,981.3249,601.4899,981.52734,355,0.008422852,0.20245361
576.0288,1027.3694,576.5625,1027.8696,355,0.5336914,0.50024414
501.48874,1021.16974,501.2503,1020.5868,355,-0.23843384,-0.5829468
526.64075,974.3815,526.63605,974.69116,355,-0.004699707,0.30969238
487.0,970.14417,486.93616,970.6918,350,-0.06384277,0.5476074
460.3062,1016.2151,461.19363,1016.8687,350,0.88742065,0.6536255
385.79028,1009.67993,386.8137,1009.53345,350,1.023407,-0.14648438
412.7637,963.5316,412.99887,963.76416,350,0.23516846,0.23254395
1504.2495,990.9015,1505.0522,990.7656,327,0.8027344,-0.13586426
1490.4823,1040.4419,1490.3105,1040.4839,327,-0.17175293,0.041992188
1453.3762,1002.9509,1452.8785,1002.34534,327,-0.49768066,-0.6055908
1467.5792,952.7636,1467.6251,952.8748,327,0.045898438,0.111206055
1580.6288,973.67206,1581.7769,973.87744,333,1.1480713,0.2053833
1567.528,1021.5937,1567.5414,1021.70807,333,0.013427734,0.11437988
1533.1238,984.8842,1532.1531,984.80023,333,-0.9707031,-0.083984375
1546.8512,936.4702,1546.5249,936.8056,333,-0.32629395,0.33538818
983.5549,943.0443,984.2755,943.85516,371,0.7206421,0.81085205
962.5453,989.70135,963.05237,990.0443,371,0.5070801,0.34295654
886.60364,982.0915,886.2792,982.8661,371,-0.3244629,0.77459717
908.11035,936.58105,908.0954,936.8307,371,-0.014953613,0.24963379
866.9655,932.81995,867.9397,933.0116,366,0.9741821,0.19165039
844.7137,978.20654,845.8023,978.93225,366,1.088623,0.725708
769.426,971.3289,770.05286,971.65063,366,0.62683105,0.3217163
792.30365,925.3904,792.69025,925.92694,366,0.38659668,0.53656006
1653.7874,957.4991,1654.7687,957.85205,339,0.98132324,0.3529663
1640.9238,1003.59845,1641.2347,1003.91986,339,0.3109131,0.32141113
1608.1727,967.89526,1607.5012,968.06476,339,-0.6715088,0.16949463
1621.4086,921.40247,1621.3239,921.85406,339,-0.0847168,0.45159912
752.1222,921.43335,752.91705,922.2499,361,0.79486084,0.8165283
728.9906,967.1563,729.8994,967.94336,361,0.9088135,0.78704834
654.79456,960.21124,654.6299,960.65436,361,-0.16467285,0.44311523
677.7531,915.1893,678.2228,915.3607,361,0.46966553,0.17144775
638.2504,910.83777,638.5127,911.46515,356,0.26226807,0.6273804
614.3098,955.63336,614.8083,956.7952,356,0.49847412,1.1618652
540.47284,949.2301,540.37646,949.8383,356,-0.09637451,0.60821533
564.78906,904.4256,564.8038,904.77856,356,0.014709473,0.3529663
525.76746,900.8488,525.34326,901.231,351,-0.42419434,0.38220215
500.35498,945.82465,500.7518,946.0834,351,0.39682007,0.25872803
426.4401,938.6427,426.77277,939.26874,351,0.33267212,0.6260376
452.2278,894.1151,452.4937,894.4086,351,0.26589966,0.29351807
1526.8977,916.31287,1527.4208,916.44104,328,0.5230713,0.12817383
1512.8937,964.7759,1512.8214,965.0137,328,-0.072265625,0.23779297
1476.196,925.8216,1475.7317,926.3094,328,-0.46435547,0.48779297
1490.8896,877.3873,1490.6196,877.5175,328,-0.27001953,0.13018799
1015.92413,872.5669,1016.2573,873.36206,372,0.33319092,0.795166
995.4266,918.1725,995.90765,918.7453,372,0.4810791,0.57281494
920.05554,911.3034,919.6683,912.0344,372,-0.38726807,0.73101807
941.30786,866.16437,941.1352,866.7779,372,-0.17266846,0.6135254
1602.2562,901.1625,1603.0704,902.00397,334,0.814209,0.8414917
1588.9683,947.5057,1589.1267,948.58923,334,0.15844727,1.0835571
1555.2699,910.56824,1554.3247,911.23193,334,-0.9451904,0.6636963
1568.7914,863.90106,1568.3639,864.2115,334,-0.42749023,0.3104248
900.6864,862.21106,901.3517,862.9526,367,0.6652832,0.7415161
878.6202,907.30707,879.8241,908.3026,367,1.2039185,0.99554443
804.5262,901.174,804.84576,901.41736,367,0.31958008,0.24334717
827.0,856.1957,826.9363,856.4419,367,-0.0637207,0.24621582
786.8442,851.75977,787.6157,852.71857,362,0.7715454,0.95880127
763.7871,896.55914,765.16907,897.58344,362,1.381958,1.024292
690.635,890.0317,690.8011,890.9984,362,0.16607666,0.96673584
713.1643,845.8286,713.7261,846.0833,362,0.5617676,0.2546997
673.9801,842.08154,674.6574,842.57947,357,0.6773071,0.4979248
650.883,886.4149,651.23254,887.1435,357,0.34954834,0.72857666
577.9171,879.9612,577.7789,880.49524,357,-0.13824463,0.5340576
601.43097,835.9108,601.5698,836.1883,357,0.13885498,0.27746582
563.27625,831.4954,562.8477,832.7335,352,-0.42852783,1.2380981
538.1099,875.45374,538.65155,876.8051,352,0.541626,1.3513794
465.9342,869.6579,465.5482,870.43005,352,-0.38601685,0.77215576
490.42767,825.7316,490.26913,826.29974,352,-0.15853882,0.56811523
1549.1528,842.6551,1549.5562,843.4343,329,0.4033203,0.77923584
1535.3784,890.2481,1535.2671,890.61334,329,-0.111328125,0.36523438
1499.2125,851.4667,1498.8236,851.83057,329,-0.38891602,0.3638916
1513.622,803.39056,1513.4622,804.21625,329,-0.15979004,0.8256836
1046.7828,803.22363,1047.262,803.9418,373,0.47912598,0.71813965
1027.1494,847.85974,1027.5195,848.5859,373,0.3701172,0.72613525
952.5199,841.2684,952.41956,842.2149,373,-0.1003418,0.9465332
972.8845,796.5991,972.8335,797.7352,373,-0.05102539,1.1361084
932.89386,793.28876,933.5254,794.27155,368,0.63153076,0.9827881
912.0849,837.2718,912.8923,838.56433,368,0.80737305,1.2925415
838.3004,831.489,838.5432,832.2555,368,0.24279785,0.7664795
859.8379,787.56165,860.05237,787.7494,368,0.21447754,0.18774414
820.09875,783.3909,820.99194,784.56,363,0.8931885,1.1690674
798.7429,827.71893,799.41406,828.4978,363,0.6711426,0.7788696
724.9935,821.62335,725.8842,822.08575,363,0.89068604,0.46240234
747.0593,777.79376,747.9733,777.9853,363,0.91400146,0.19152832
707.9942,774.29675,709.34344,774.56854,358,1.3492432,0.27178955
686.0615,817.8393,686.9211,818.68964,358,0.8595581,0.8503418
614.5617,811.07,614.2704,812.37286,358,-0.2913208,1.3028564
636.56647,767.9542,636.94763,768.5316,358,0.38116455,0.5773926
598.7571,764.5857,598.6643,765.25916,353,-0.09277344,0.6734619
574.9766,807.16766,575.38385,808.8808,353,0.40722656,1.7131348
503.51968,801.2277,503.27356,802.50995,353,-0.24612427,1.2822266
527.1345,758.56024,527.06287,758.87366,353,-0.07165527,0.31341553
1077.0406,735.04877,1077.3794,735.886,374,0.33874512,0.83721924
1057.6079,778.1278,1058.1733,779.66437,374,0.5654297,1.53656
984.10785,772.3569,983.9848,773.5536,374,-0.123046875,1.1967163
1004.0777,729.4499,1003.9593,729.9018,374,-0.1184082,0.4519043
964.78253,725.68494,965.0051,726.4158,369,0.22259521,0.73083496
944.1354,768.7253,944.9315,770.04425,369,0.7961426,1.3189697
871.18695,762.6194,871.56573,763.86383,369,0.37878418,1.2444458
891.3576,720.03314,891.92,720.5957,369,0.5623779,0.56256104
853.39606,716.4059,853.526,717.29816,364,0.12994385,0.89227295
831.3616,759.7972,832.6368,760.4855,364,1.2752075,0.68829346
759.366,753.03705,760.1515,754.3934,364,0.7854614,1.3563232
780.3576,710.36646,781.0792,711.2756,364,0.72161865,0.90911865
742.0943,707.2894,743.01733,708.12177,359,0.92303467,0.8323364
720.386,750.12756,721.294,751.07996,359,0.90802,0.9523926
649.4208,743.467,649.045,745.1812,359,-0.37579346,1.7142334
670.8162,701.7856,671.4746,701.93317,359,0.65838623,0.14758301
633.30414,698.57733,633.537,698.7759,354,0.23284912,0.19854736
610.1234,740.5208,610.9441,741.6241,354,0.8206787,1.1032715
539.82355,734.6132,539.5334,735.6052,354,-0.29016113,0.9920044
562.3581,693.3548,562.7074,692.8681,354,0.3493042,-0.48669434
