2464.2664,763.14636,2464.6902,762.8549,381,0.42382812,-0.29144287
2233.7578,758.8065,2234.4924,760.50635,390,0.73461914,1.6998291
2209.8982,671.2627,2209.5967,671.4737,390,-0.30151367,0.21099854
2250.2878,634.42975,2250.8228,635.0554,390,0.5349121,0.6256714
2276.12,726.4202,2276.365,726.4081,390,0.24487305,-0.012145996
2492.8574,741.64545,2493.1409,742.96277,376,0.28344727,1.3173218
2464.6335,640.5451,2464.6162,641.14075,376,-0.017333984,0.5956421
2520.459,597.08374,2520.6475,598.40247,376,0.18847656,1.3187256
2550.469,703.7525,2550.2512,703.4615,376,-0.21777344,-0.29101562
2298.9783,707.4457,2299.4446,708.46234,385,0.4663086,1.0166626
2273.299,615.82904,2273.6768,615.8903,385,0.37768555,0.061279297
2317.8777,575.9141,2318.6914,576.0751,385,0.8137207,0.1609497
2344.872,671.98376,2345.405,671.53906,385,0.532959,-0.44470215
2370.1106,649.6132,2371.0554,650.4245,380,0.9448242,0.8112793
2343.9922,553.49805,2343.8787,553.5956,380,-0.11352539,0.09753418
2392.9033,510.1649,2393.5776,509.96133,380,0.6743164,-0.20355225
2421.3486,610.8755,2421.552,610.3438,380,0.20336914,-0.53167725
2449.1667,588.0189,2449.729,587.8735,375,0.56225586,-0.14544678
2421.1453,486.50775,2420.909,486.45493,375,-0.23632812,-0.052825928
2475.6575,437.35544,2475.5947,438.19147,375,-0.06274414,0.83602905
2505.103,544.221,2505.2324,543.4894,375,0.12939453,-0.7316284
