2012.836,2121.91,2012.6915,2121.8416,396,-0.14453125,-0.068359375
2064.303,2007.7538,2064.2725,2007.5299,395,-0.030517578,-0.22387695
2119.3823,1972.3043,2119.8188,1972.9763,395,0.43652344,0.6719971
2156.5713,2032.6199,2156.3757,2032.6952,395,-0.19555664,0.07531738
2099.7024,2068.2915,2099.7751,2067.6968,395,0.072753906,-0.59472656
1480.8566,1767.4061,1480.8307,1767.1047,324,-0.025878906,-0.3013916
1426.5453,1742.9403,1427.6869,1743.5042,324,1.1416016,0.5638428
1427.7878,1689.7329,1428.204,1690.862,324,0.4161377,1.1291504
1482.5052,1713.5764,1483.0023,1714.7826,324,0.4970703,1.2061768
1318.9518,1695.58,1320.2626,1696.4534,322,1.310791,0.8734131
1266.5712,1673.5645,1267.9634,1673.664,322,1.3922119,0.099487305
1265.3037,1620.0468,1266.0854,1620.8423,322,0.7817383,0.7955322
1318.4692,1643.4166,1318.7886,1643.6603,322,0.31933594,0.24365234
1483.8481,1686.72,1483.6737,1686.3304,319,-0.17443848,-0.38952637
1428.1617,1662.6528,1428.8134,1662.6208,319,0.6516113,-0.031982422
1429.0745,1607.4468,1429.8264,1607.5802,319,0.7519531,0.13342285
1486.0178,1630.2799,1486.0363,1631.3376,319,0.018432617,1.0577393
1240.8142,1662.2423,1241.102,1662.1575,321,0.2878418,-0.08483887
1189.4308,1639.8676,1190.1613,1640.2437,321,0.73046875,0.37609863
1186.6744,1586.7997,1187.0056,1587.4478,321,0.33117676,0.6480713
1246.3334,1603.6666,1238.8608,1609.3026,321,-7.472534,5.6359863
1399.8126,1650.2505,1400.9962,1650.773,318,1.1835938,0.52246094
1345.226,1626.8494,1346.0818,1627.1101,318,0.85583496,0.2607422
1345.2596,1571.4714,1345.9852,1572.067,318,0.72558594,0.59558105
1401.0094,1595.1143,1400.9854,1595.4124,318,-0.024047852,0.2980957
1163.5408,1628.9065,1163.5227,1628.7963,320,-0.018066406,-0.11022949
1112.1136,1606.7695,1113.2264,1607.0713,320,1.112793,0.3017578
1108.037,1553.4073,1108.7677,1554.1976,320,0.7307129,0.7902832
1166.0,1572.0,1160.2946,1576.1116,320,-5.7054443,4.1115723
1318.0853,1614.7957,1318.4524,1615.1454,317,0.36706543,0.34973145
1263.5973,1592.5312,1265.2892,1592.6898,317,1.6918945,0.15856934
1262.7722,1536.9917,1263.2225,1537.0355,317,0.45031738,0.043823242
1317.5303,1559.7583,1317.769,1560.1469,317,0.23876953,0.3885498
1906.4073,1581.963,1907.2067,1581.9745,345,0.7993164,0.011474609
1882.9852,1635.5828,1883.6194,1636.858,345,0.6341553,1.2752686
1870.2852,1577.6042,1869.7578,1578.0568,345,-0.52734375,0.45251465
1893.4575,1523.6471,1893.6245,1523.1472,345,0.16699219,-0.49987793
1486.8876,1601.8721,1486.7916,1601.8011,314,-0.095947266,-0.07092285
1429.6316,1577.8491,1430.7128,1578.2047,314,1.0811768,0.35559082
1430.7668,1519.8192,1431.217,1519.8716,314,0.4501953,0.052368164
1488.7407,1542.9347,1489.1383,1543.519,314,0.397583,0.5843506
1400.9272,1566.1877,1401.5767,1565.866,313,0.64941406,-0.32177734
1344.1224,1542.7148,1345.939,1542.4744,313,1.8165283,-0.24047852
1344.48,1483.9377,1344.7269,1483.9451,313,0.24694824,0.0073242188
1401.4487,1507.4551,1402.0793,1507.6407,313,0.63061523,0.18566895
1158.2323,1547.9657,1158.2152,1547.5253,315,-0.017089844,-0.4404297
1105.7737,1526.4326,1106.4833,1526.0918,315,0.7095947,-0.3408203
1101.3462,1469.6428,1102.0565,1470.2831,315,0.71032715,0.6402588
1154.7007,1491.595,1154.6086,1491.7734,315,-0.092041016,0.1784668
1941.4229,1499.7313,1942.2288,1500.2435,346,0.8059082,0.51220703
1919.2837,1552.4539,1919.6024,1553.0563,346,0.3187256,0.602417
1906.2194,1495.3932,1906.2493,1494.02,346,0.029907227,-1.373169
1928.9972,1441.2858,1929.1509,1441.2885,346,0.15368652,0.0026855469
1316.498,1530.7074,1317.2731,1530.4741,312,0.7750244,-0.23327637
1261.4662,1507.6057,1262.3453,1507.5421,312,0.8791504,-0.06359863
1259.4775,1448.7135,1260.3809,1449.3978,312,0.9033203,0.6843262
1315.1282,1471.6859,1316.0131,1472.0084,312,0.8848877,0.32250977
1885.003,1490.06,1886.1927,1490.4443,340,1.1896973,0.38427734
1861.8273,1545.1697,1861.9674,1545.9993,340,0.14013672,0.82958984
1848.2349,1485.4784,1847.4283,1484.3296,340,-0.80651855,-1.1488037
1871.4336,1429.8997,1871.9581,1429.2233,340,0.52453613,-0.6763916
1490.0624,1512.6787,1490.1351,1512.5568,309,0.072753906,-0.12194824
1431.3842,1488.2826,1431.7329,1488.1852,309,0.34875488,-0.09741211
1432.5759,1426.5928,1433.2163,1426.9777,309,0.64038086,0.3848877
1492.2494,1449.8118,1492.2712,1450.9795,309,0.021850586,1.1677246
1233.6342,1496.0834,1234.18,1495.908,311,0.54589844,-0.17541504
1179.8314,1473.5674,1180.2698,1473.6176,311,0.4383545,0.0501709
1176.3354,1415.0375,1177.1155,1415.1041,311,0.7800293,0.06665039
1231.5736,1436.6034,1231.6227,1437.458,311,0.049072266,0.85461426
1402.0685,1476.1233,1401.9797,1476.0435,308,-0.08874512,-0.079833984
1344.0024,1452.729,1345.3231,1452.9927,308,1.3206787,0.26367188
1343.7566,1390.9468,1344.1298,1391.2876,308,0.37316895,0.3408203
1402.0101,1413.7455,1403.256,1414.9004,308,1.2458496,1.1549072
1152.6522,1462.4865,1152.904,1462.455,310,0.25183105,-0.03149414
1099.1111,1440.476,1099.6785,1440.8323,310,0.5673828,0.35632324
1094.0326,1381.5172,1094.9491,1382.3392,310,0.9165039,0.8220215
1148.5646,1403.1869,1148.7614,1404.0952,310,0.19677734,0.9083252
1975.5115,1421.3196,1976.1168,1421.5608,347,0.6053467,0.24121094
1953.8165,1472.1215,1954.2316,1472.1709,347,0.41503906,0.049438477
1941.4347,1413.8829,1941.3633,1413.7412,347,-0.07141113,-0.14172363
1963.6798,1363.0,1963.5502,1362.9578,347,-0.12963867,-0.042236328
1921.0883,1408.6863,1921.9972,1409.2266,341,0.90893555,0.5402832
1898.0692,1460.8,1898.8278,1461.8251,341,0.7585449,1.0250244
1885.0222,1400.7827,1884.7991,1400.2838,341,-0.22314453,-0.49890137
1908.2571,1348.1836,1908.2634,1347.8973,341,0.0063476562,-0.28625488
1314.7748,1440.2031,1315.4496,1440.721,307,0.6748047,0.51782227
1257.7958,1417.5819,1259.3387,1417.7932,307,1.5429688,0.21130371
1256.2683,1356.0859,1256.9983,1356.4019,307,0.72998047,0.31591797
1313.7311,1378.5977,1314.0878,1379.1412,307,0.35668945,0.5435791
1863.8418,1394.7206,1864.3138,1395.2415,335,0.4720459,0.520874
1839.3356,1449.4347,1839.6403,1450.7206,335,0.3046875,1.2858887
1824.5526,1385.7632,1824.4977,1386.0818,335,-0.05493164,0.31860352
1849.1638,1330.2401,1849.5765,1330.9904,335,0.41271973,0.75024414
1493.2788,1418.0315,1493.5874,1418.2095,304,0.30859375,0.17797852
1433.2788,1393.3356,1433.703,1394.1871,304,0.42419434,0.8515625
1434.3292,1327.8436,1435.1613,1329.0645,304,0.83203125,1.2208252
1495.8314,1351.7069,1496.0853,1353.0837,304,0.25390625,1.376831
1229.7576,1405.8323,1230.3466,1406.2465,306,0.58898926,0.41418457
1174.516,1383.7642,1175.3214,1384.2654,306,0.8054199,0.5012207
1171.1322,1321.663,1171.7743,1322.5537,306,0.64208984,0.8907471
1227.6344,1343.6398,1227.8824,1344.6218,306,0.24804688,0.98205566
2008.3467,1345.3267,2008.8751,1346.7134,348,0.5284424,1.3867188
1987.8036,1393.7709,1987.7676,1394.7029,348,-0.036010742,0.93200684
1975.9578,1336.7653,1975.3158,1336.5215,348,-0.6419678,-0.24377441
1997.5682,1287.5189,1996.9366,1288.0945,348,-0.6315918,0.5755615
1402.527,1381.7004,1402.824,1381.7324,303,0.29699707,0.031982422
1342.9862,1357.6528,1344.03,1358.1139,303,1.0438232,0.46105957
1342.5748,1292.1282,1344.018,1293.1449,303,1.4431152,1.0167236
1402.8671,1315.4072,1403.3242,1316.542,303,0.45715332,1.1347656
1146.5068,1372.1598,1146.5507,1372.3793,305,0.043823242,0.21948242
1091.4982,1350.1223,1092.0289,1350.5728,305,0.5307617,0.45043945
1086.4829,1287.8939,1086.8494,1288.843,305,0.36645508,0.9490967
1142.4366,1309.4347,1142.4789,1310.801,305,0.042236328,1.366333
1955.8032,1330.0437,1956.6625,1330.8601,342,0.8592529,0.81640625
1934.6499,1379.8011,1934.2319,1381.2943,342,-0.41796875,1.4931641
1921.4554,1319.4326,1920.8546,1320.2611,342,-0.6008301,0.8284912
1943.7236,1270.0406,1943.7461,1270.0693,342,0.022460938,0.028686523
1899.7928,1313.3468,1900.9606,1314.1927,336,1.1677246,0.84594727
1876.8544,1365.316,1877.242,1366.6252,336,0.38757324,1.3092041
1863.844,1301.3462,1862.8618,1302.2369,336,-0.98217773,0.8907471
1886.854,1249.2094,1886.9586,1249.9064,336,0.10461426,0.6970215
1313.3506,1345.557,1314.135,1346.3153,302,0.7844238,0.7583008
1255.0424,1322.9631,1256.2529,1323.5024,302,1.2105713,0.53930664
1253.07,1257.466,1253.9005,1258.4099,302,0.8305664,0.9439697
1312.006,1279.9618,1312.7068,1281.1133,302,0.70080566,1.1514893
1840.7515,1294.6864,1841.5051,1295.8151,330,0.7536621,1.1286621
1815.8463,1349.6785,1816.0907,1350.8444,330,0.24438477,1.1658936
1800.7445,1282.1816,1800.4038,1283.0177,330,-0.34069824,0.8360596
1825.9478,1227.5522,1826.4191,1227.965,330,0.47131348,0.41271973
2039.9186,1273.1407,2040.3098,1273.7402,349,0.39123535,0.5994873
2019.909,1318.7394,2020.1307,1320.3912,349,0.22167969,1.6518555
2009.3804,1261.7546,2008.498,1261.9025,349,-0.8823242,0.14782715
2028.8572,1216.1259,2029.0114,1215.3578,349,0.1541748,-0.7680664
1226.2565,1311.428,1226.2765,1311.5616,301,0.020019531,0.13366699
1169.1062,1288.2075,1169.652,1289.1818,301,0.54577637,0.97424316
1165.1676,1223.4973,1165.7507,1223.9441,301,0.5831299,0.44677734
1223.0809,1245.5651,1223.6755,1246.7257,301,0.5946045,1.1606445
1989.193,1255.0878,1990.3,1255.619,343,1.1070557,0.53125
1968.5339,1302.9414,1968.6395,1304.0746,343,0.10559082,1.1331787
1956.0627,1242.1232,1956.0305,1242.7172,343,-0.032226562,0.59399414
1977.7047,1194.5731,1978.0325,1194.4166,343,0.3277588,-0.15649414
1139.7708,1277.0096,1140.2529,1277.9633,300,0.48217773,0.9536133
1083.9478,1255.518,1084.1954,1256.11,300,0.24768066,0.592041
1078.2555,1190.0745,1078.7378,1190.8286,300,0.4822998,0.7541504
1135.7543,1211.5721,1135.8145,1212.8104,300,0.060180664,1.2382812
1936.3951,1235.3643,1936.8274,1236.2153,337,0.43225098,0.8510742
1913.4261,1284.4364,1913.6509,1286.7529,337,0.22473145,2.3165283
1900.1886,1222.0876,1899.8976,1222.4845,337,-0.29101562,0.3968506
1923.1797,1171.9565,1923.2981,1171.9257,337,0.1184082,-0.030883789
1878.4066,1213.6945,1879.3623,1214.5731,331,0.9556885,0.8786621
1853.954,1265.0353,1855.0051,1266.9706,331,1.0511475,1.9353027
1840.4531,1199.3976,1840.075,1199.3345,331,-0.37817383,-0.06311035
1864.7472,1146.3915,1865.1287,1146.8561,331,0.38146973,0.4645996
2021.463,1181.9305,2022.7545,1183.1667,344,1.2915039,1.236206
2001.7059,1228.0894,2001.9811,1229.3647,344,0.27514648,1.2753906
1989.755,1168.495,1989.8102,1168.7073,344,0.05517578,0.21228027
2011.108,1122.1666,2010.9792,1122.4576,344,-0.12878418,0.29101562
1817.1477,1189.8971,1818.1516,1191.2341,325,1.0039062,1.3370361
1791.415,1244.5953,1791.8461,1246.0958,325,0.43103027,1.5004883
1775.913,1175.0751,1775.5216,1174.7455,325,-0.39135742,-0.32958984
1801.5337,1120.0042,1802.2437,1120.0148,325,0.70996094,0.010620117
1970.7019,1160.5491,1971.2657,1160.9961,338,0.5638428,0.44702148
1948.7593,1207.0927,1949.0009,1209.0447,338,0.24157715,1.9520264
1936.5802,1145.9858,1935.9152,1145.1235,338,-0.66503906,-0.8623047
1958.8906,1097.724,1958.5565,1097.1764,338,-0.33410645,-0.5476074
1915.2577,1136.1149,1916.1272,1136.4246,332,0.86950684,0.30969238
1892.139,1185.8566,1892.3861,1187.1187,332,0.24707031,1.262085
1879.3838,1120.298,1878.2163,1119.6991,332,-1.1674805,-0.59887695
1902.2628,1070.6423,1902.3727,1069.6611,332,0.10986328,-0.9812012
1856.3763,1109.742,1857.1653,1110.3796,326,0.7889404,0.6376953
1831.4684,1161.3861,1831.9044,1162.4512,326,0.43603516,1.0650635
1817.3971,1090.9761,1816.3691,1091.1254,326,-1.0279541,0.14929199
1841.2063,1040.2131,1842.065,1039.6853,326,0.8586426,-0.52783203
2004.5483,1088.5197,2004.6698,1088.8997,339,0.12145996,0.38000488
1983.7261,1133.075,1983.1342,1135.3062,339,-0.59191895,2.2312012
1971.9762,1071.6794,1970.7618,1071.3422,339,-1.2143555,-0.33728027
1992.094,1026.5212,1992.4634,1025.6873,339,0.36938477,-0.8339844
1950.6403,1062.0066,1951.5927,1062.103,333,0.9523926,0.09643555
1928.6643,1109.3193,1928.7083,1110.231,333,0.043945312,0.9116211
1915.7548,1042.2222,1915.1852,1042.7766,333,-0.5695801,0.55444336
1937.7739,996.37933,1938.5038,995.38684,333,0.7298584,-0.9924927
1894.2451,1033.0491,1894.8728,1032.7573,327,0.62768555,-0.29174805
1870.3358,1082.0343,1870.5157,1082.9893,327,0.17993164,0.95495605
1856.1302,1014.441,1855.7301,1012.4032,327,-0.40014648,-2.0377808
1880.0,962.4378,1880.552,962.5292,327,0.55200195,0.09136963
1984.9111,989.85187,1985.7937,990.6614,334,0.88256836,0.8095093
1963.4193,1035.7097,1963.9015,1036.2206,334,0.48217773,0.51086426
1952.1183,971.2,1951.1526,969.7166,334,-0.96569824,-1.4833984
1973.0508,924.5676,1973.23,923.93915,334,0.17919922,-0.628479
1930.2062,958.1684,1931.3463,958.85754,328,1.1401367,0.68914795
1907.141,1006.1872,1907.8516,1006.2576,328,0.7105713,0.07043457
1893.8744,937.57306,1893.7704,935.901,328,-0.104003906,-1.6720581
1917.1503,888.493,1917.7552,888.4756,328,0.60498047,-0.01739502
1481.7722,911.48035,1481.836,911.8554,370,0.06384277,0.37506104
1450.2422,955.4733,1450.4928,955.46967,370,0.25061035,-0.0036621094
1396.9669,926.706,1397.3761,927.4083,370,0.4091797,0.70233154
1429.525,884.695,1429.3085,884.6777,370,-0.21655273,-0.017333984
1401.2561,869.6402,1402.1609,870.60297,365,0.90478516,0.96276855
1369.268,912.32465,1369.9014,912.5663,365,0.63342285,0.24163818
1317.5563,884.59033,1318.0399,885.3997,365,0.48364258,0.8093872
1350.1777,843.82,1350.8186,843.78503,365,0.64086914,-0.034973145
1527.9304,846.8966,1528.1957,847.3314,371,0.2652588,0.43481445
1498.1324,888.8234,1498.3073,889.3183,371,0.17480469,0.49487305
1445.9417,861.9962,1445.9008,862.3841,371,-0.040893555,0.38787842
1476.7563,821.1816,1476.3793,821.27783,371,-0.3770752,0.09625244
1965.534,886.51135,1966.5355,887.68665,329,1.0014648,1.175293
1943.8982,931.9898,1943.987,932.90173,329,0.08886719,0.91192627
1931.1644,864.0959,1930.6903,863.43396,329,-0.4741211,-0.66192627
1952.9408,817.19507,1953.5364,817.7918,329,0.59558105,0.5967407
1323.487,829.3812,1324.1583,830.1816,360,0.67126465,0.800354
1290.3246,870.99567,1291.5312,871.0771,360,1.206665,0.0814209
1240.7142,843.881,1240.7754,844.3275,360,0.061157227,0.4465332
1273.5276,803.5607,1274.1481,804.16583,360,0.6204834,0.60510254
1449.0913,807.49896,1449.3658,807.6436,366,0.27453613,0.14465332
1418.235,847.93805,1418.8495,848.5499,366,0.61450195,0.61187744
1367.4891,821.76526,1367.7711,822.2894,366,0.28198242,0.5241699
1398.3258,781.2005,1398.6798,782.31995,366,0.3540039,1.1194458
1247.658,789.90106,1247.8323,790.45215,355,0.1743164,0.5510864
1213.3939,830.12524,1214.1583,830.4375,355,0.7644043,0.31225586
1164.6738,803.84686,1164.5016,804.51526,355,-0.17224121,0.668396
1198.687,764.7297,1198.7565,765.2027,355,0.06945801,0.47302246
1571.9855,783.5979,1572.4724,784.23157,372,0.48693848,0.633667
1543.5477,824.85547,1543.902,825.4183,372,0.35424805,0.5628052
1492.1405,798.5,1492.1067,799.52966,372,-0.033813477,1.0296631
1521.6338,759.0741,1521.409,759.53827,372,-0.22473145,0.46417236
1371.9156,768.1988,1372.7576,768.84576,361,0.84191895,0.64697266
1340.2505,807.44446,1341.2356,808.6164,361,0.9851074,1.171936
1290.3038,782.0485,1291.252,782.9489,361,0.9481201,0.9003906
1322.5228,743.4724,1323.203,744.0775,361,0.6801758,0.60510254
1172.6832,750.94556,1173.1134,751.7424,350,0.43017578,0.79681396
1138.3372,790.04816,1138.9415,790.62476,350,0.6043701,0.5765991
1090.967,764.663,1090.6444,765.2435,350,-0.32263184,0.5805054
1125.0043,726.39703,1125.3125,726.82184,350,0.30822754,0.4248047
1494.6737,745.86285,1494.8091,746.3635,367,0.13537598,0.5006714
1464.7866,785.15247,1465.3562,786.15497,367,0.5695801,1.0025024
1415.05,760.2479,1415.1631,761.0347,367,0.11303711,0.7868042
1445.4429,721.5357,1445.2382,721.6292,367,-0.20471191,0.09350586
1296.5839,730.0766,1297.4596,730.68585,356,0.8757324,0.6092529
1264.4744,768.6389,1265.4105,769.3027,356,0.9361572,0.6637573
1216.9531,743.19934,1216.5638,744.3205,356,-0.38928223,1.1211548
1248.8481,705.5463,1248.9382,706.3877,356,0.09008789,0.8413696
1614.8663,722.80585,1615.2494,722.8935,373,0.38305664,0.087646484
1586.8926,761.6689,1587.6952,762.7069,373,0.8026123,1.0380249
1536.996,737.4756,1536.6243,738.2843,373,-0.3717041,0.8087158
1564.489,698.7039,1564.7512,699.0993,373,0.26220703,0.39538574
1418.9894,708.48834,1419.1727,709.00165,362,0.18334961,0.51330566
1388.6903,746.8087,1388.9304,747.7572,362,0.2401123,0.9484863
1339.0999,722.45386,1339.75,723.2137,362,0.6501465,0.75982666
1370.4004,685.03894,1370.297,685.2859,362,-0.103393555,0.24694824
1223.4387,693.0,1223.8077,693.46954,351,0.36901855,0.46954346
1190.6718,730.6869,1191.0883,731.2094,351,0.4165039,0.522522
1143.8334,705.8468,1143.4401,706.4886,351,-0.39331055,0.64178467
1176.4404,669.06946,1176.6252,669.6431,351,0.18481445,0.57366943
1538.7208,686.4759,1538.4152,686.56177,368,-0.30566406,0.085876465
1510.0471,724.5353,1510.3076,725.2663,368,0.26049805,0.73101807
1460.8071,700.45496,1460.6982,701.0768,368,-0.10888672,0.6218262
1489.589,663.01843,1489.519,662.87317,368,-0.06994629,-0.14526367
1344.1067,671.9663,1344.9766,672.4661,357,0.86987305,0.4998169
1312.8563,709.07,1314.2216,710.08093,357,1.3652344,1.0109253
1265.8083,685.60626,1266.1757,686.1412,357,0.36730957,0.5349121
1296.775,648.8604,1297.1753,649.11163,357,0.40026855,0.2512207
1655.6027,663.1714,1656.1069,663.5871,374,0.50427246,0.41571045
1628.9651,701.2132,1629.7291,702.0966,374,0.7640381,0.88342285
1579.5579,678.16925,1579.653,678.2981,374,0.09509277,0.12884521
1606.221,640.52325,1606.4022,640.5434,374,0.18127441,0.020141602
1463.7927,650.563,1463.9744,650.6491,363,0.18164062,0.086120605
1434.3002,688.13684,1434.9502,688.35925,363,0.6500244,0.22241211
1386.6053,664.023,1386.5637,664.48303,363,-0.041625977,0.46002197
1415.9326,627.4085,1415.6782,627.5231,363,-0.25439453,0.11456299
1271.6139,636.2505,1271.9857,636.9861,352,0.37182617,0.7355957
1239.8019,672.69904,1240.7672,673.44653,352,0.96533203,0.74749756
1194.1685,649.3507,1194.1674,649.70325,352,-0.0010986328,0.35253906
1225.328,614.05994,1225.8251,613.5774,352,0.4970703,-0.48254395
1580.2274,628.098,1580.4625,628.5026,369,0.23510742,0.40460205
1552.7693,665.4872,1553.5115,665.8447,369,0.7421875,0.35754395
1505.139,642.3354,1504.6011,642.68536,369,-0.53796387,0.3499756
1532.6708,605.54376,1532.0605,605.5889,369,-0.6102295,0.045166016
1390.3372,615.31024,1390.5609,615.50354,358,0.22375488,0.19329834
1360.3956,651.9197,1361.022,652.3732,358,0.6263428,0.45355225
