663.9421,1167.95,663.9528,1168.2504,391,0.0107421875,0.30041504
611.55554,1209.751,612.1803,1210.5477,391,0.62475586,0.7967529
577.95215,1166.1725,577.01355,1166.3679,391,-0.93859863,0.19543457
630.0,1122.9247,630.153,1123.5371,391,0.15301514,0.61242676
530.1657,1164.7283,529.91895,1165.0787,385,-0.24676514,0.35046387
475.67078,1208.1852,476.0418,1208.6531,385,0.3710327,0.4678955
437.23038,1161.8219,436.49808,1162.7102,385,-0.7322998,0.88830566
491.64548,1117.4161,491.78534,1118.3384,385,0.13986206,0.9222412
2390.4075,1211.1996,2390.6992,1211.7231,310,0.29174805,0.5235596
2347.005,1145.8932,2347.025,1145.7823,310,0.020019531,-0.110839844
2380.5789,1106.0406,2380.995,1106.9064,310,0.41625977,0.86572266
2425.82,1174.286,2425.7827,1174.6,310,-0.037353516,0.31396484
2577.5625,1199.9163,2576.9438,1200.3264,301,-0.61865234,0.41015625
2530.4856,1129.0032,2528.9836,1128.6765,301,-1.5019531,-0.32666016
2570.4734,1085.0854,2570.9631,1086.2883,301,0.4897461,1.2028809
2620.8325,1159.7661,2620.3728,1159.5215,301,-0.4597168,-0.2446289
865.7347,1109.1775,866.4696,1109.5514,398,0.7349243,0.37390137
815.3543,1149.543,816.26263,1150.2643,398,0.9083252,0.7213135
786.7268,1105.8243,786.5123,1106.212,398,-0.21447754,0.3876953
837.2801,1064.4773,837.7441,1064.5918,398,0.46398926,0.11450195
742.46375,1104.066,743.1861,1104.1476,392,0.7223511,0.08154297
690.4437,1145.798,691.17975,1146.4556,392,0.73602295,0.6575928
657.8986,1100.4381,657.9484,1100.756,392,0.049804688,0.3178711
710.00507,1057.22,711.0188,1057.8237,392,1.0137329,0.60375977
611.39636,1098.4875,611.66614,1098.6317,386,0.2697754,0.14416504
557.6537,1141.6555,557.99963,1142.3223,386,0.34594727,0.66674805
520.9199,1094.441,520.4191,1094.9686,386,-0.50079346,0.5275879
575.03436,1049.9725,575.2248,1050.6981,386,0.19042969,0.72558594
470.23352,1092.533,470.61212,1092.8906,380,0.37860107,0.35766602
414.13287,1137.081,414.52628,1137.6381,380,0.3934021,0.55700684
372.49478,1087.9948,372.33368,1088.3851,380,-0.1611023,0.39038086
429.30856,1041.9392,429.58502,1042.5437,380,0.27645874,0.6044922
2445.3271,1153.0366,2445.0144,1153.7546,305,-0.31274414,0.7180176
2400.201,1084.6835,2399.5784,1085.2874,305,-0.6225586,0.60388184
2436.0203,1042.5168,2436.1472,1043.5472,305,0.12695312,1.0303955
2483.1702,1113.1598,2483.166,1113.74,305,-0.0041503906,0.5802002
942.0227,1047.3541,942.46173,1047.3607,399,0.43902588,0.006591797
892.27216,1087.8734,892.51825,1088.1328,399,0.24609375,0.2593994
864.75714,1041.9032,864.3699,1042.6816,399,-0.38726807,0.7784424
914.81024,1000.6083,915.23334,1001.16376,399,0.4230957,0.55548096
1837.2893,1049.3019,1837.4727,1049.9484,349,0.18334961,0.6464844
1778.1776,1039.5304,1778.6091,1040.2646,349,0.43151855,0.7342529
1783.5469,989.75165,1783.5807,989.49866,349,0.033813477,-0.25299072
1843.1708,998.7208,1844.2467,999.5439,349,1.0759277,0.8230591
821.07764,1039.8693,822.1467,1039.9565,393,1.0690918,0.08728027
769.3185,1081.8196,770.39984,1082.1663,393,1.0813599,0.3466797
738.5699,1034.7455,738.64685,1035.1776,393,0.07696533,0.4321289
790.2929,991.398,791.6133,992.22064,393,1.3203735,0.82263184
692.69006,1032.2306,693.385,1032.3514,387,0.6949463,0.12084961
639.2478,1075.8268,639.6593,1076.0061,387,0.41149902,0.17932129
604.6267,1026.7065,604.1722,1027.1935,387,-0.4545288,0.48693848
658.3333,982.51764,658.99274,982.6166,387,0.6594238,0.09893799
1747.1552,1034.8372,1747.5693,1035.3104,348,0.41418457,0.4732666
1688.4298,1025.306,1688.7799,1025.6241,348,0.35009766,0.31811523
1691.7195,974.43713,1691.9935,974.1569,348,0.27404785,-0.2802124
1751.4398,983.75903,1752.2925,984.39294,348,0.85266113,0.63391113
555.7525,1024.2715,555.5908,1024.1377,381,-0.16168213,-0.13378906
499.6397,1068.7157,500.0633,1069.0237,381,0.42358398,0.3079834
460.19318,1017.88635,459.84946,1018.114,381,-0.34371948,0.22766113
516.36884,971.9763,516.82733,972.3624,381,0.4584961,0.3861084
2504.5664,1091.3198,2503.9814,1091.5962,300,-0.58496094,0.2763672
2456.6729,1020.775,2456.2922,1020.55,300,-0.38061523,-0.22503662
2495.7026,974.3409,2496.0515,975.2576,300,0.34887695,0.91674805
2546.0527,1047.9763,2545.134,1048.0579,300,-0.9187012,0.08154297
1657.6088,1019.8623,1658.3124,1020.1921,347,0.7036133,0.32977295
1599.9243,1009.95294,1599.7297,1010.5143,347,-0.19458008,0.56134033
1600.9171,958.8979,1601.1432,958.9389,347,0.22607422,0.041015625
1660.2567,968.4948,1660.765,969.11945,347,0.5083008,0.6246338
406.94162,1015.12805,407.3169,1015.17804,375,0.37527466,0.049987793
348.8777,1061.4604,349.41754,1061.4691,375,0.53985596,0.008666992
303.85138,1009.1953,304.10733,1008.85754,375,0.25595093,-0.33776855
362.95807,960.8323,363.319,961.20514,375,0.3609314,0.37286377
1569.6167,1004.8984,1569.943,1005.43915,346,0.32629395,0.5407715
1511.7601,995.4607,1511.0917,995.05115,346,-0.66845703,-0.4095459
1511.2885,943.5192,1510.9767,943.73364,346,-0.31176758,0.2144165
1569.557,953.7566,1570.0076,953.84125,346,0.45056152,0.08465576
1481.4812,989.8417,1481.2999,989.8754,345,-0.18127441,0.03375244
1423.3535,979.7763,1423.412,979.812,345,0.05847168,0.035705566
1420.5685,928.1575,1421.0676,928.2919,345,0.4991455,0.13439941
1479.9935,937.3117,1479.9282,938.3207,345,-0.06530762,1.0089722
900.04596,975.6667,900.4964,976.0768,394,0.45043945,0.4100952
848.03076,1017.80615,849.05365,1018.08307,394,1.0228882,0.2769165
818.8696,969.5,819.1519,969.6559,394,0.2822876,0.15588379
870.87445,925.26624,871.736,926.6263,394,0.86157227,1.3600464
772.8397,966.1075,774.8247,966.09045,388,1.9849854,-0.017028809
720.3239,1009.39905,721.4123,1009.64124,388,1.0883789,0.2421875
687.7309,958.69617,687.5364,959.30896,388,-0.19451904,0.61279297
741.4583,913.9034,742.28516,914.79224,388,0.82684326,0.888855
1847.6162,971.6727,1847.8712,971.7096,344,0.25500488,0.036865234
1786.028,961.1756,1786.6737,961.6975,344,0.64575195,0.5219116
1791.6414,906.85657,1792.1649,906.99744,344,0.5235596,0.14086914
1853.7719,916.78375,1854.8116,917.357,344,1.0397949,0.5732422
639.5163,955.5163,640.0244,955.58264,382,0.5081177,0.066345215
584.59796,1000.1313,584.4383,1000.73376,382,-0.15966797,0.602478
547.3597,948.05115,546.4471,948.408,382,-0.91259766,0.35687256
602.72595,901.6556,603.22626,902.3028,382,0.5003052,0.6472168
1754.1067,955.93823,1754.5481,956.7161,343,0.44140625,0.77789307
1693.6835,945.8194,1693.7715,946.5487,343,0.088012695,0.7293091
1697.0114,891.55493,1697.2961,891.6286,343,0.28479004,0.07366943
1758.5883,901.6578,1759.6893,901.91907,343,1.1010742,0.2612915
494.6594,944.32056,495.47708,944.4982,376,0.817688,0.17767334
437.4046,990.935,437.70917,990.6756,376,0.30456543,-0.2593994
395.0896,935.7186,394.55917,936.3952,376,-0.530426,0.6765747
453.2637,888.01056,453.53287,888.91,376,0.26916504,0.89941406
1661.9152,940.85547,1662.1466,941.3144,342,0.23144531,0.45892334
1601.9451,930.3455,1601.6698,931.05206,342,-0.27526855,0.70654297
1603.5052,875.6267,1603.1611,876.02875,342,-0.3441162,0.40203857
1664.2495,885.4683,1665.0841,886.45624,342,0.8345947,0.98791504
1570.2292,925.36993,1570.3837,925.60315,341,0.15441895,0.23321533
1510.753,914.59875,1510.4904,915.4037,341,-0.2626953,0.80493164
1509.75,859.57904,1509.7786,859.87067,341,0.028564453,0.29162598
1570.5298,869.30756,1571.239,870.61096,341,0.7092285,1.3034058
1478.9962,909.8057,1479.3322,910.13226,340,0.3359375,0.3265381
1419.3837,899.3621,1419.5712,899.8377,340,0.1875,0.47558594
1416.5702,843.8239,1416.6953,844.03186,340,0.12512207,0.20794678
1477.3936,853.2824,1477.926,854.4253,340,0.5324707,1.1428833
855.4116,899.7691,855.8766,899.98944,389,0.46496582,0.22033691
801.86945,942.669,802.78784,943.2658,389,0.918396,0.59680176
770.94055,890.61804,770.8739,891.56085,389,-0.06665039,0.94281006
824.1725,845.6376,825.0182,847.2034,389,0.8457031,1.5658569
722.98126,886.6392,724.3322,886.91943,383,1.3509521,0.2802124
668.5395,932.1184,669.00806,931.93274,383,0.4685669,-0.18566895
633.3732,877.0239,632.8505,878.17944,383,-0.5227051,1.1555176
688.5704,831.0278,689.4963,832.04663,383,0.9259033,1.0188599
1857.8776,887.322,1858.7506,887.826,339,0.8730469,0.5039673
1794.5763,876.1957,1795.2151,877.4807,339,0.63879395,1.2850342
1801.2972,818.29517,1801.3643,818.77356,339,0.0670166,0.47839355
1865.3597,828.28656,1866.3031,829.6567,339,0.9433594,1.3701172
583.42804,872.4918,583.1813,873.3711,377,-0.24676514,0.87927246
525.3831,920.1039,525.5721,919.97906,377,0.18896484,-0.124816895
484.68738,863.1846,484.63083,863.83606,377,-0.056549072,0.65148926
543.4431,815.3232,543.59033,816.272,377,0.1472168,0.9487915
1761.5375,871.73126,1762.3517,872.2291,338,0.814209,0.49786377
1699.0222,860.40204,1699.199,861.4698,338,0.17675781,1.067749
1703.0038,801.9943,1703.0239,802.6668,338,0.020141602,0.67248535
1766.9001,812.2217,1767.516,813.47345,338,0.6158447,1.25177
1666.5,856.02356,1666.6979,856.6025,337,0.19787598,0.57891846
1603.8525,844.7094,1604.0771,845.93475,337,0.22460938,1.2253418
1605.4148,785.9129,1605.2986,786.62036,337,-0.11621094,0.7074585
1668.5292,796.35406,1669.3159,797.15234,337,0.78674316,0.7982788
1571.309,839.509,1572.0098,840.4864,336,0.70080566,0.977417
1509.1042,829.322,1509.0013,830.0715,336,-0.10290527,0.7494507
1508.8438,769.96875,1509.0187,770.4333,336,0.17492676,0.46453857
1571.6385,779.51807,1571.9832,780.9007,336,0.3446045,1.3826294
806.52924,816.8986,808.2251,818.4654,384,1.6958618,1.5667725
752.5754,863.23145,753.195,863.44824,384,0.6196289,0.21679688
719.44037,806.92633,719.06036,807.9663,384,-0.38000488,1.039978
774.1902,760.42126,775.1405,761.88116,384,0.9503174,1.4598999
1477.1265,823.78546,1477.2809,824.8397,335,0.15441895,1.0542603
1415.15,813.2729,1415.4064,814.239,335,0.25634766,0.9661255
1412.557,753.789,1412.6116,754.4225,335,0.05456543,0.6334839
1474.9071,763.6808,1475.8168,765.04846,335,0.90966797,1.3676758
669.23254,801.31055,670.5359,802.3047,378,1.3033447,0.9941406
612.8821,848.4331,613.2332,848.9356,378,0.35113525,0.50250244
574.7154,790.19653,574.308,791.2245,378,-0.40740967,1.0279541
632.44135,741.8231,633.01337,743.47235,378,0.5720215,1.649231
1869.9384,796.29095,1870.4965,797.1464,334,0.55810547,0.85546875
1804.5076,785.0882,1804.684,786.62897,334,0.1763916,1.5407715
1811.1182,722.93024,1811.1787,723.60693,334,0.060546875,0.6766968
1877.2555,733.279,1878.5167,734.22723,334,1.2612305,0.9482422
1769.9681,779.9149,1770.345,781.1375,333,0.37683105,1.2225952
1704.8125,769.0284,1704.8728,770.4755,333,0.060302734,1.4471436
1709.2354,706.32086,1709.2844,707.04584,333,0.049072266,0.7249756
1775.5544,717.0469,1776.2122,717.9073,333,0.65771484,0.8604126
1670.9542,763.87177,1671.0698,764.98535,332,0.115600586,1.1135864
1606.4445,752.90295,1605.9912,754.43713,332,-0.45324707,1.5341797
1608.5743,690.4735,1608.1511,690.76227,332,-0.42321777,0.28875732
1674.0212,700.8156,1674.3883,701.47174,332,0.36706543,0.6561279
1572.4462,747.71045,1572.9401,748.89575,331,0.49389648,1.1853027
1508.5685,737.1513,1508.1566,737.8308,331,-0.41186523,0.6795044
1507.5813,673.68335,1507.9337,674.1123,331,0.352417,0.42895508
1573.1267,684.3542,1573.0184,685.03204,331,-0.10827637,0.67785645
756.30646,730.2527,757.2278,731.3642,379,0.9213257,1.1115112
699.5844,777.0585,700.364,777.8564,379,0.77960205,0.7979126
663.6889,717.1932,663.6632,718.4355,379,-0.0256958,1.2423096
721.10596,669.0886,721.9561,670.5339,379,0.8501587,1.4452515
1474.5186,731.9727,1474.9292,732.2593,330,0.41064453,0.28656006
1410.572,720.428,1410.6011,721.5056,330,0.029052734,1.0776367
1407.3618,657.39636,1407.4824,657.19293,330,0.12060547,-0.20343018
1472.357,667.5641,1472.9231,668.1568,330,0.56604004,0.5927124
1882.7092,699.2704,1883.0103,700.12103,329,0.3010254,0.850647
