2176.049,2329.6648,2176.4192,2331.3533,331,0.3701172,1.6884766
2204.927,2402.8906,2204.6975,2402.4983,331,-0.22949219,-0.39233398
2155.8623,2432.86,2156.4993,2432.6143,331,0.6369629,-0.24584961
1934.5308,2343.364,1935.0945,2344.7688,338,0.5637207,1.4047852
1984.179,2313.2505,1984.4536,2314.3386,338,0.2746582,1.0881348
2012.241,2385.554,2011.4547,2385.9043,338,-0.7862549,0.3503418
1961.3971,2416.317,1962.0641,2416.3362,338,0.6669922,0.01928711
2203.1174,2313.9915,2202.851,2315.2104,330,-0.26635742,1.2189941
2249.3845,2283.7327,2250.287,2285.52,330,0.9025879,1.7873535
2278.847,2355.9324,2279.0818,2355.474,330,0.23486328,-0.45825195
2230.5623,2385.588,2231.5422,2385.8918,330,0.97998047,0.30395508
2011.0404,2297.7708,2011.0305,2298.831,337,-0.009887695,1.0603027
2059.8281,2266.971,2059.5325,2268.895,337,-0.2956543,1.9240723
2087.1975,2338.823,2087.1235,2339.127,337,-0.07397461,0.30395508
2037.7554,2369.1948,2038.1033,2369.526,337,0.3479004,0.3310547
1817.8098,2280.676,1818.7417,2281.4297,344,0.93188477,0.7536621
1867.465,2250.6567,1868.1974,2252.1836,344,0.7324219,1.5268555
1893.9515,2321.6687,1894.099,2322.1562,344,0.14746094,0.48754883
1843.6622,2352.9507,1844.4159,2353.0718,344,0.7536621,0.12109375
2086.5862,2252.5574,2085.8098,2253.1365,336,-0.7763672,0.57910156
2133.9265,2222.5437,2133.649,2224.377,336,-0.2775879,1.833252
2161.4285,2293.1213,2161.3982,2293.57,336,-0.030273438,0.44873047
2113.4934,2322.5854,2113.6914,2322.8765,336,0.19799805,0.29101562
1895.1199,2235.796,1894.9353,2236.7566,343,-0.18457031,0.96069336
1943.2488,2206.1692,1943.5278,2207.2388,343,0.27905273,1.0695801
1969.9062,2276.6064,1970.228,2276.789,343,0.32177734,0.18261719
1920.3291,2305.7383,1920.8434,2306.5168,343,0.5142822,0.77856445
2159.795,2207.7454,2159.4514,2208.7695,335,-0.34350586,1.0241699
2205.8271,2178.599,2206.5276,2179.685,335,0.70043945,1.0859375
2234.629,2248.2065,2234.5833,2248.1711,335,-0.045654297,-0.03540039
2186.7734,2277.011,2187.344,2277.4158,335,0.57055664,0.40478516
1970.2616,2191.808,1969.9132,2192.2056,342,-0.34838867,0.39746094
2017.9592,2162.7312,2017.9587,2163.4097,342,-0.00048828125,0.6784668
2045.0187,2231.6165,2045.1072,2231.5613,342,0.08850098,-0.05517578
1996.3206,2260.1794,1996.6086,2260.9133,342,0.28808594,0.7338867
1006.96716,2147.097,1006.7067,2147.993,350,-0.260437,0.8959961
1027.7797,2216.0422,1027.2179,2216.86,350,-0.5617676,0.8178711
972.7903,2249.2302,973.16833,2249.717,350,0.37805176,0.4868164
952.8579,2179.8706,952.85364,2180.0884,350,-0.004272461,0.21777344
1779.2365,2173.839,1779.8684,2174.5605,349,0.631958,0.72143555
1828.2255,2145.5137,1828.9641,2146.1858,349,0.73864746,0.67211914
1853.824,2214.5618,1854.3828,2214.5684,349,0.5588379,0.006591797
1804.4684,2243.943,1805.1532,2244.1863,349,0.68481445,0.24316406
2044.27,2147.2273,2044.2891,2148.1057,341,0.019042969,0.87841797
2091.374,2119.096,2091.3486,2119.915,341,-0.025390625,0.8190918
2118.7378,2187.3296,2118.807,2187.2092,341,0.0690918,-0.12036133
2070.9114,2216.0942,2071.171,2215.8596,341,0.25952148,-0.23461914
1855.1129,2130.3782,1855.2518,2131.0469,348,0.13891602,0.6687012
1903.1614,2102.0657,1903.6238,2102.6616,348,0.46240234,0.59594727
1929.2476,2170.6707,1929.6316,2170.343,348,0.3840332,-0.32763672
1880.3291,2199.1426,1880.8663,2199.165,348,0.53723145,0.022460938
1087.868,2098.8936,1087.8539,2099.5886,355,-0.014160156,0.69506836
1109.128,2167.4072,1108.9982,2167.11,355,-0.12988281,-0.29711914
1055.0294,2199.184,1055.5651,2199.758,355,0.53564453,0.5739746
1034.6984,2130.6619,1034.8109,2131.2642,355,0.11254883,0.6022949
2118.4878,2105.0298,2117.321,2105.036,340,-1.166748,0.0061035156
2163.8936,2075.974,2164.2278,2077.078,340,0.33422852,1.1037598
2191.6365,2144.1885,2191.746,2143.368,340,0.10961914,-0.82055664
2144.1558,2171.9421,2144.9607,2171.6304,340,0.80493164,-0.31176758
1929.8412,2087.9607,1929.6284,2088.1196,347,-0.21276855,0.15893555
1977.2333,2059.4033,1977.6837,2059.7341,347,0.45043945,0.33081055
2004.131,2127.0134,2003.6304,2127.0115,347,-0.50061035,-0.001953125
1955.0936,2154.955,1955.9036,2154.9495,347,0.8099365,-0.0056152344
1167.3239,2050.7878,1168.087,2051.1667,360,0.7631836,0.37890625
1189.3691,2118.6106,1189.441,2118.209,360,0.071899414,-0.40161133
1136.685,2150.0,1136.965,2150.0525,360,0.27990723,0.052490234
1115.6085,2082.4097,1115.6779,2082.876,360,0.06933594,0.4663086
976.2247,2045.2781,976.22925,2045.3646,351,0.0045776367,0.08654785
996.29266,2112.0698,996.42944,2112.245,351,0.13677979,0.17529297
942.195,2143.727,942.777,2144.1702,351,0.5819702,0.44311523
922.7022,2076.6987,922.85895,2076.9458,351,0.15673828,0.24707031
2004.4438,2044.8334,2003.2467,2045.4115,346,-1.1971436,0.578125
2050.322,2016.8671,2050.5554,2017.9005,346,0.23339844,1.0334473
2076.908,2084.2253,2076.8218,2083.725,346,-0.08618164,-0.50024414
2029.4305,2112.2222,2029.8267,2111.4453,346,0.39611816,-0.77685547
1245.9259,2004.1204,1246.6315,2004.6823,365,0.7055664,0.56188965
1268.0803,2070.7017,1268.2947,2070.7395,365,0.21435547,0.037841797
1216.085,2101.8032,1216.8032,2102.111,365,0.7182617,0.30786133
1195.1326,2034.9713,1195.1865,2035.4169,365,0.053955078,0.44555664
1056.6338,1997.5743,1056.7255,1998.0438,356,0.091674805,0.46948242
1077.0931,2063.73,1077.3489,2063.9502,356,0.2557373,0.22021484
1024.6803,2094.9375,1024.386,2095.5027,356,-0.29431152,0.56518555
1004.3502,2028.5802,1003.9768,2029.1115,356,-0.3734131,0.53125
2075.7898,2003.5797,2075.782,2003.4552,345,-0.0078125,-0.12451172
2122.2292,1975.3218,2122.6426,1976.1965,345,0.41333008,0.87475586
2149.2761,2042.0404,2149.2607,2041.3837,345,-0.015380859,-0.6567383
2102.6045,2069.37,2102.9277,2068.5105,345,0.3232422,-0.85961914
1323.2863,1958.139,1323.8219,1958.6559,370,0.53564453,0.5168457
1346.0892,2023.7678,1346.3169,2023.5951,370,0.22766113,-0.17272949
1294.5692,2054.3442,1295.421,2054.503,370,0.85180664,0.1586914
1273.4629,1988.6533,1273.3514,1989.1086,370,-0.111450195,0.45532227
1135.5206,1951.3093,1136.2898,1952.0006,361,0.76916504,0.6912842
1156.5121,2016.5321,1156.8666,2016.7843,361,0.3544922,0.25219727
1104.8658,2047.9073,1104.8726,2048.068,361,0.006713867,0.1607666
1084.9445,1981.6315,1084.4678,1982.0769,361,-0.47668457,0.44543457
945.9032,1945.2312,946.40814,1945.5872,352,0.50494385,0.35595703
965.7249,2010.634,966.3511,2010.6602,352,0.62615967,0.026123047
912.125,2042.0198,912.98346,2041.8695,352,0.8584595,-0.15026855
893.19135,1975.751,893.6542,1975.9181,352,0.4628296,0.16711426
1213.3625,1905.6326,1214.0283,1906.2764,366,0.6657715,0.6437988
1234.9427,1970.1342,1235.2941,1970.1855,366,0.35131836,0.0513916
1183.5238,2000.6608,1184.2971,2000.7385,366,0.7733154,0.07775879
1163.3314,1935.8689,1163.3158,1936.0708,366,-0.015625,0.2019043
1026.4584,1899.2958,1026.6517,1899.5806,357,0.19335938,0.28479004
1046.3547,1964.6495,1046.2587,1963.9402,357,-0.096069336,-0.7093506
993.3247,1994.7957,993.8464,1994.7477,357,0.5216675,-0.047973633
974.85095,1929.3353,974.326,1929.6366,357,-0.5249634,0.30126953
1289.9144,1860.7924,1290.6135,1861.7216,371,0.6990967,0.9291992
1311.4584,1924.5454,1312.351,1924.6547,371,0.8925781,0.10925293
1261.2222,1954.2404,1262.0514,1954.4495,371,0.82922363,0.20910645
1240.2731,1890.4011,1240.6101,1890.8687,371,0.33703613,0.4675293
1104.9166,1853.8352,1105.1415,1854.3616,362,0.22485352,0.5263672
1124.7708,1917.8131,1125.3557,1917.8767,362,0.58496094,0.06359863
1073.3995,1947.884,1073.6603,1948.1034,362,0.2607422,0.21936035
1053.8783,1883.896,1053.8112,1884.0952,362,-0.06713867,0.19921875
916.5467,1847.7,917.4414,1847.6428,353,0.89471436,-0.057128906
936.05554,1911.4094,936.5082,1911.5251,353,0.45263672,0.115722656
883.1118,1941.3334,883.7028,1941.7045,353,0.5910034,0.37109375
864.8512,1877.0178,865.2565,1877.4237,353,0.40527344,0.4058838
1181.8511,1809.4552,1182.1981,1810.262,367,0.3470459,0.8067627
1202.8895,1872.1694,1203.0662,1872.7468,367,0.17663574,0.5773926
1151.9961,1901.8909,1152.4703,1902.323,367,0.47424316,0.4321289
1132.3724,1838.9218,1131.8354,1839.2852,367,-0.5369873,0.36340332
996.46436,1802.21,996.8154,1803.0986,358,0.35107422,0.8886719
1015.5861,1865.4586,1016.0756,1866.1174,358,0.48950195,0.6588135
963.36383,1895.3568,963.96484,1895.93,358,0.6010132,0.5732422
945.00616,1832.1482,945.0868,1832.6293,358,0.08062744,0.4810791
1257.1294,1766.2979,1258.1848,1766.9227,372,1.0554199,0.6248779
1278.4347,1827.9474,1279.4106,1828.6736,372,0.97595215,0.7261963
1229.0167,1857.0834,1229.6055,1857.5648,372,0.5887451,0.4814453
1208.8228,1793.9982,1208.5651,1795.4302,372,-0.25769043,1.4320068
1074.0049,1758.6732,1074.5219,1759.4375,363,0.5169678,0.7642822
1094.6984,1821.0018,1094.6134,1821.3795,363,-0.08496094,0.37768555
1043.0018,1849.9077,1043.4535,1850.522,363,0.45166016,0.6142578
1024.1337,1787.4884,1023.66455,1788.3915,363,-0.4691162,0.9030762
888.6004,1752.2046,889.19824,1752.7384,354,0.59783936,0.5338135
907.2956,1813.9203,907.5781,1814.8523,354,0.28253174,0.93200684
854.1769,1842.9637,855.3839,1843.9747,354,1.2070312,1.0109863
836.7206,1781.0399,837.15375,1781.4725,354,0.4331665,0.4326172
1151.0,1716.3967,1150.9147,1716.6624,368,-0.08532715,0.265625
1171.2645,1776.9895,1171.6194,1777.6401,368,0.3548584,0.65063477
1121.0723,1805.7167,1121.376,1806.2312,368,0.30371094,0.51452637
1101.3398,1744.2362,1101.0178,1744.8516,368,-0.32202148,0.61535645
967.3181,1709.0728,967.5393,1709.6616,359,0.2211914,0.5888672
986.4131,1769.8303,986.7157,1770.5221,359,0.3026123,0.69177246
934.60236,1798.2904,935.10626,1799.6615,359,0.50390625,1.3710938
916.05493,1737.6003,916.1817,1737.9183,359,0.12677002,0.31799316
1225.9423,1673.9274,1226.4923,1674.4514,373,0.5500488,0.52404785
1245.9797,1734.582,1247.0992,1734.4789,373,1.1195068,-0.103149414
1197.0405,1762.1234,1197.7542,1762.9199,373,0.71362305,0.7965088
1177.1152,1701.3617,1177.2616,1702.0629,373,0.1463623,0.7011719
1044.6714,1666.8373,1044.6311,1667.0647,364,-0.040283203,0.22741699
1063.5737,1726.6211,1064.4415,1727.0485,364,0.86779785,0.42736816
1013.5669,1754.9242,1013.65515,1755.8386,364,0.088256836,0.9144287
994.6117,1695.0125,994.2222,1695.0878,364,-0.38946533,0.07531738
1120.2053,1625.0173,1120.7931,1625.3131,369,0.58776855,0.29577637
1140.0018,1684.3145,1140.5327,1684.6469,369,0.5308838,0.33239746
1090.6082,1711.809,1090.8553,1712.6508,369,0.24719238,0.8417969
1070.9136,1652.875,1071.1016,1652.8956,369,0.18798828,0.020629883
1194.7905,1584.1348,1195.5005,1584.2432,374,0.70996094,0.10839844
1214.5586,1643.1963,1215.7351,1642.8518,374,1.1765137,-0.34448242
1166.1267,1669.6511,1166.6881,1670.306,374,0.56140137,0.6549072
1146.7118,1611.2239,1146.5636,1611.3307,374,-0.14819336,0.10681152
2448.3567,1602.9954,2449.357,1601.1583,399,1.0002441,-1.8370361
2426.0876,1541.3772,2426.8325,1542.6459,399,0.74487305,1.2686768
2470.4106,1522.754,2470.705,1524.9397,399,0.2944336,2.185669
2493.743,1584.3143,2493.6072,1583.1683,399,-0.13574219,-1.1459961
2412.8408,1511.3544,2414.171,1509.9126,398,1.3300781,-1.4417725
2391.5156,1451.4125,2391.8372,1452.597,398,0.3215332,1.1845703
2434.468,1433.5343,2435.1887,1434.9619,398,0.7207031,1.4276123
2457.8513,1492.9698,2457.9858,1492.1299,398,0.13452148,-0.8399658
2481.361,1483.7778,2482.5178,1482.4362,393,1.1567383,-1.3416748
2458.5984,1424.3105,2459.8965,1425.967,393,1.2980957,1.6564941
2502.2756,1406.6311,2502.515,1408.7526,393,0.23925781,2.12146
2526.7012,1466.4395,2525.592,1465.4542,393,-1.1091309,-0.9852295
2549.4016,1456.8353,2550.139,1455.5366,388,0.7373047,-1.298706
2526.9038,1398.6482,2527.042,1399.4359,388,0.1381836,0.7877197
2569.566,1379.9535,2569.6414,1382.6107,388,0.07543945,2.6572266
2592.6487,1439.106,2592.603,1438.6895,388,-0.045654297,-0.4165039
2379.0698,1421.7742,2379.4539,1420.6077,397,0.3840332,-1.1665039
2357.2334,1360.9667,2357.6655,1364.2769,397,0.4321289,3.3101807
2400.091,1345.5012,2400.9153,1347.7863,397,0.82421875,2.2850342
2422.6863,1404.3856,2423.128,1403.0411,397,0.4416504,-1.3444824
2445.8645,1395.257,2447.1152,1394.3893,392,1.2507324,-0.8676758
2424.0667,1335.9333,2425.2454,1338.3208,392,1.1787109,2.3874512
2466.973,1320.0541,2467.6873,1322.0594,392,0.71435547,2.005371
2490.18,1377.7567,2490.1023,1376.8179,392,-0.07763672,-0.9388428
2514.0647,1369.4379,2514.0933,1368.1749,387,0.028564453,-1.2629395
2491.182,1310.409,2491.8582,1312.9219,387,0.67626953,2.5128174
2533.967,1293.8142,2534.1,1296.3447,387,0.13305664,2.5305176
2556.9805,1351.7402,2556.3787,1351.2632,387,-0.60180664,-0.47705078
1617.6759,1344.1086,1617.9708,1344.886,320,0.29492188,0.77734375
1572.3835,1367.1024,1572.5305,1367.069,320,0.14697266,-0.033447266
1552.2675,1311.7251,1551.9635,1312.4208,320,-0.30395508,0.6956787
1596.8989,1288.3202,1597.1195,1290.0009,320,0.22058105,1.6806641
2580.2688,1343.3656,2580.7012,1342.2633,382,0.43237305,-1.1022949
2557.548,1285.6888,2557.6794,1287.5057,382,0.13134766,1.8168945
2599.7493,1267.8567,2599.4224,1271.4517,382,-0.3269043,3.5949707
2623.0447,1325.9553,2622.5562,1325.6536,382,-0.4885254,-0.3017578
2343.9087,1334.452,2345.6155,1333.4197,396,1.7067871,-1.0323486
2324.3635,1276.7697,2324.37,1278.3706,396,0.006591797,1.6009521
2366.2908,1259.707,2367.3787,1262.1624,396,1.0878906,2.4553223
2388.1653,1316.189,2388.9404,1316.2985,396,0.7751465,0.10949707
1685.4462,1309.8754,1686.2341,1310.4316,321,0.78796387,0.5562744
1641.3395,1332.1464,1641.7032,1332.6887,321,0.36376953,0.5423584
1621.5243,1277.993,1620.7377,1278.6025,321,-0.7866211,0.6094971
1664.4667,1254.9843,1665.2793,1256.343,321,0.8126221,1.3587646
2411.644,1308.3485,2412.9626,1307.552,391,1.3186035,-0.7965088
2391.6584,1252.0917,2391.244,1253.3143,391,-0.41455078,1.2226562
2432.7344,1234.401,2433.4622,1237.0128,391,0.7277832,2.6118164
2455.2007,1291.3068,2455.6448,1290.7946,391,0.4440918,-0.51220703
1752.9148,1275.9427,1754.0875,1276.3619,322,1.1727295,0.41918945
1709.45,1298.1697,1710.0056,1298.6344,322,0.55566406,0.46472168
1689.2933,1244.0591,1688.6881,1245.2411,322,-0.6052246,1.1820068
1732.0854,1221.5662,1732.6637,1222.8389,322,0.5782471,1.2727051
2478.9749,1282.585,2479.2583,1282.1552,386,0.28344727,-0.42980957
2458.2834,1226.1,2457.2695,1228.1097,386,-1.013916,2.0097656
2499.5186,1209.5413,2499.222,1212.5658,386,-0.29663086,3.0245361
2522.5593,1266.2485,2521.319,1265.8245,386,-1.2402344,-0.42407227
1585.955,1260.9045,1586.149,1261.167,315,0.1940918,0.26245117
1541.2711,1282.8776,1541.5934,1283.7352,315,0.32226562,0.857666
1521.6913,1228.6307,1521.2992,1229.5604,315,-0.39208984,0.9296875
1565.8883,1206.4276,1566.1821,1207.685,315,0.29382324,1.2574463
1820.3441,1242.6199,1821.3209,1242.7029,323,0.97680664,0.08300781
1776.486,1264.1312,1777.5104,1264.7672,323,1.0244141,0.6359863
1756.0778,1211.0111,1756.0946,1211.9712,323,0.016845703,0.960083
1799.206,1188.4803,1799.583,1189.7362,323,0.37695312,1.2558594
2311.5276,1248.064,2312.5215,1248.1553,395,0.9938965,0.091308594
2292.0,1193.6666,2291.9575,1194.2522,395,-0.04248047,0.5855713
2333.4478,1177.0654,2334.448,1178.4413,395,1.0002441,1.3758545
2354.3787,1231.5,2355.475,1231.4347,395,1.0964355,-0.06530762
1653.4543,1227.8569,1654.1984,1227.9143,316,0.74401855,0.057373047
1610.0017,1249.2152,1610.017,1249.7614,316,0.015258789,0.5461426
1590.7166,1196.3671,1589.578,1196.5258,316,-1.1385498,0.1586914
1633.6224,1173.9558,1633.6096,1175.1416,316,-0.012817383,1.185791
1886.552,1209.0159,1887.7609,1209.1046,324,1.2088623,0.08874512
1843.6625,1230.5745,1844.292,1230.9113,324,0.6295166,0.336792
1823.0802,1177.943,1822.9325,1178.5879,324,-0.14770508,0.64489746
1864.3115,1155.6139,1865.6652,1156.8392,324,1.3536377,1.2253418
2378.06,1223.9,2379.218,1223.0873,390,1.157959,-0.81274414
2357.3684,1168.9386,2358.2449,1169.5629,390,0.87646484,0.6242676
2399.6868,1152.0962,2400.0906,1153.9867,390,0.4038086,1.8905029
2421.1975,1206.8419,2421.5579,1206.6721,390,0.36035156,-0.1697998
1720.2616,1194.2944,1721.5867,1194.8,317,1.3250732,0.50561523
1676.8638,1215.6559,1677.54,1216.1986,317,0.67626953,0.5427246
1657.3369,1163.753,1656.9906,1164.0023,317,-0.34631348,0.24926758
1700.027,1141.29,1700.4965,1142.12,317,0.46948242,0.82995605
2443.7542,1199.8689,2445.183,1198.7513,385,1.4289551,-1.1175537
2422.97,1145.5281,2423.7898,1145.8711,385,0.8198242,0.34301758
2465.0193,1128.3547,2465.2424,1130.2887,385,0.22314453,1.93396
2486.875,1183.2236,2486.8213,1182.4814,385,-0.053710938,-0.7421875
1555.3898,1179.2714,1555.73,1179.6022,310,0.34020996,0.33081055
1510.8638,1200.4354,1511.1721,1201.3824,310,0.3083496,0.9470215
1491.8165,1147.8942,1491.4824,1148.497,310,-0.33410645,0.6027832
1536.0156,1126.0137,1536.0472,1127.4907,310,0.03161621,1.4770508
1787.0349,1161.6003,1788.0358,1161.5597,318,1.0008545,-0.040649414
1743.7932,1182.7505,1744.5548,1183.0577,318,0.7615967,0.30725098
1724.3375,1131.0979,1723.685,1131.3654,318,-0.6524658,0.26745605
1766.2423,1109.0748,1767.0187,1109.8798,318,0.7763672,0.80493164
1621.9158,1146.352,1622.836,1146.802,311,0.9202881,0.44995117
1578.7367,1167.6538,1578.8109,1168.4343,311,0.07421875,0.7805176
1559.2677,1115.5842,1559.0304,1116.209,311,-0.23730469,0.62475586
1602.6536,1094.3427,1602.6318,1095.2465,311,-0.021728516,0.9038086
2574.8127,1151.1813,2574.6467,1149.8668,375,-0.16601562,-1.3144531
2552.2273,1097.9735,2552.6853,1098.4456,375,0.4580078,0.4720459
2592.6035,1082.0828,2592.7766,1083.0752,375,0.1730957,0.99243164
2615.626,1135.904,2615.4873,1134.8351,375,-0.13867188,-1.0689697
1852.9587,1128.878,1853.906,1129.0297,319,0.9472656,0.15161133
1810.172,1150.0531,1811.0669,1150.0126,319,0.89489746,-0.040527344
1789.6708,1099.0757,1790.0002,1099.0148,319,0.32946777,-0.060913086
1831.6989,1076.9053,1832.5214,1077.713,319,0.82250977,0.80773926
1689.1608,1114.8319,1689.6626,1114.5137,312,0.50183105,-0.3182373
1645.9387,1135.2687,1645.9932,1135.8251,312,0.05444336,0.5563965
1626.1122,1084.0209,1625.8674,1084.2502,312,-0.24475098,0.22937012
1669.1818,1062.0101,1669.2145,1063.1317,312,0.032714844,1.121582
1524.6921,1099.3164,1525.3096,1099.2423,305,0.61743164,-0.07409668
1480.93,1119.7588,1480.9734,1120.5052,305,0.04333496,0.74645996
1463.2238,1068.0175,1461.7869,1068.7766,305,-1.4368896,0.7591553
1505.6707,1047.7354,1505.873,1048.2845,305,0.20239258,0.54919434
1755.1116,1082.2046,1755.7448,1082.3169,313,0.6331787,0.11230469
1712.0148,1103.0093,1712.519,1103.0094,313,0.50427246,0.00012207031
1692.3651,1051.7079,1692.1361,1052.2831,313,-0.2290039,0.5751953
1733.6401,1030.2206,1734.9647,1031.3258,313,1.324585,1.1052246
1591.9069,1067.3575,1592.4026,1067.3752,306,0.49572754,0.017700195
1548.3915,1087.9658,1548.6561,1088.4736,306,0.26464844,0.5078125
1529.3765,1036.5656,1529.1825,1036.993,306,-0.19396973,0.42749023
1572.7697,1016.23224,1572.5892,1017.11456,306,-0.18041992,0.8823242
1820.5283,1050.7631,1821.03,1050.3044,314,0.501709,-0.45861816
1777.2952,1070.9385,1778.389,1070.9639,314,1.0938721,0.025390625
1757.1621,1020.5518,1757.9022,1020.9518,314,0.7401123,0.39996338
1798.45,998.9734,1799.9951,1000.06537,314,1.545166,1.09198
1657.9965,1036.1147,1658.4906,1035.8436,307,0.49414062,-0.27111816
1614.9097,1056.1948,1615.2203,1056.5757,307,0.31066895,0.38085938
1596.3334,1005.4072,1595.2329,1005.9456,307,-1.1004639,0.5383911
1638.2347,984.86194,1638.475,985.4918,307,0.24023438,0.6298828
1495.3499,1021.06854,1495.8185,1020.5612,300,0.46862793,-0.5073242
1451.6136,1041.3312,1451.8225,1041.3633,300,0.2088623,0.032104492
1433.271,990.72473,1432.8165,990.9995,300,-0.45446777,0.27478027
1476.9464,969.9762,1476.8085,970.8267,300,-0.13793945,0.8505249
1723.2417,1004.7797,1723.9504,1004.4018,308,0.70874023,-0.3779297
1680.5953,1024.9833,1681.0844,1024.7672,308,0.48901367,-0.21606445
1661.7711,974.43225,1661.2366,974.9433,308,-0.5345459,0.51104736
1703.2612,953.694,1703.8624,954.655,308,0.6011963,0.9610596
1561.8345,989.8076,1562.1409,989.6397,301,0.30639648,-0.16790771
1518.64,1009.9267,1518.8057,1010.263,301,0.16564941,0.3363037
1500.2505,959.6233,1499.6753,960.2156,301,-0.5751953,0.59228516
1542.2643,939.29474,1542.9141,940.5849,301,0.6497803,1.2901611
1788.2808,973.3509,1789.0591,973.22424,309,0.7783203,-0.12664795
1746.4294,993.65814,1746.6696,993.3759,309,0.2401123,-0.28222656
1726.23,943.5359,1726.3573,944.4278,309,0.12731934,0.89190674
1767.0732,922.9865,1768.0432,924.0743,309,0.9699707,1.0877686
1627.1426,958.4738,1627.8833,958.6199,302,0.74072266,0.14605713
1584.5253,978.9778,1584.9402,979.21436,302,0.414917,0.23657227
1566.1572,929.2889,1565.5189,929.6039,302,-0.63830566,0.31500244
1607.8629,908.98334,1608.2786,910.0053,302,0.4156494,1.0219727
1692.3082,928.12524,1693.1277,928.14825,303,0.819458,0.023010254
1650.0555,947.5309,1650.5431,948.15247,303,0.48754883,0.62158203
1631.3707,898.88416,1630.8738,899.52496,303,-0.49694824,0.6408081
1672.4418,878.42773,1673.1018,879.636,303,0.6600342,1.208252
1756.138,897.5353,1757.3054,897.6299,304,1.1674805,0.09460449
1715.1437,917.10345,1715.3883,917.2825,304,0.2446289,0.17901611
1695.7843,868.96436,1695.6472,869.4166,304,-0.13708496,0.4522705
1736.5215,848.39,1737.3312,849.84265,304,0.8096924,1.4526367
