1238.736,469.5,1239.13,469.7612,381,0.39404297,0.26119995
1149.3206,521.17487,1149.578,521.2862,380,0.2574463,0.111328125
1094.7043,508.661,1095.2534,509.13397,380,0.54907227,0.47296143
1100.1729,436.63846,1100.461,437.5155,380,0.288208,0.8770447
1155.1533,449.61963,1155.7144,450.25125,380,0.56103516,0.6316223
1487.4026,488.22726,1487.7612,488.66122,379,0.35864258,0.43395996
1434.7655,476.07126,1435.2656,476.51392,379,0.5001221,0.44265747
1444.5596,404.0357,1445.0723,404.84113,379,0.5126953,0.8054199
1497.5,416.65152,1498.1361,417.20038,379,0.6361084,0.54885864
1407.1239,469.7104,1407.301,469.90973,378,0.17712402,0.19934082
1353.6237,456.86023,1353.9814,457.60815,378,0.3577881,0.7479248
1362.1434,384.34824,1362.7682,385.1749,378,0.62475586,0.82666016
1416.5437,397.5875,1416.779,398.16397,378,0.23535156,0.57647705
1325.3969,450.77975,1325.506,450.82825,377,0.10913086,0.04849243
1270.61,437.47845,1271.5541,438.4867,377,0.9440918,1.0082397
1278.4938,364.8107,1279.3768,365.6278,377,0.88305664,0.81710815
1333.2495,377.61722,1333.9774,378.51517,377,0.7279053,0.8979492
1242.6333,431.25555,1242.8588,431.94864,376,0.22546387,0.6930847
1187.7076,418.13782,1188.2511,418.53094,376,0.54345703,0.39312744
1195.0212,344.0975,1195.1034,344.9867,376,0.08215332,0.8891907
1249.3281,357.7012,1250.2375,358.47296,376,0.9094238,0.77175903
1158.9131,411.71277,1159.0739,411.8858,375,0.1607666,0.17303467
1103.6128,397.93582,1103.706,398.53485,375,0.09326172,0.59902954
1109.1495,323.6234,1109.405,324.3969,375,0.25549316,0.77349854
1165.2129,336.73495,1165.3706,337.62466,375,0.15771484,0.8897095
