2528.59,2164.3625,2527.9084,2164.0808,361,-0.6816406,-0.28173828
2450.671,2160.889,2451.6782,2161.2727,361,1.0073242,0.38378906
2454.4153,2091.7505,2454.7656,2092.4224,361,0.3503418,0.671875
2529.499,2094.404,2530.0962,2095.0806,361,0.59716797,0.6765137
1616.7665,2146.9382,1616.7917,2147.9673,340,0.025268555,1.0290527
1558.8474,2147.4966,1559.2711,2147.9956,340,0.42370605,0.49902344
1575.321,2087.4304,1575.424,2088.254,340,0.10290527,0.8234863
1631.9703,2086.4678,1631.9935,2086.8413,340,0.02319336,0.37353516
2411.0654,2159.1658,2411.5828,2159.6306,360,0.517334,0.46484375
2336.1738,2156.3738,2337.656,2156.867,360,1.4821777,0.49316406
2342.743,2088.6785,2343.4683,2089.3264,360,0.7253418,0.6479492
2415.2068,2090.825,2415.8735,2091.6272,360,0.66674805,0.8022461
1707.3848,2147.3162,1706.8982,2148.0051,341,-0.48657227,0.68896484
1647.2789,2147.571,1647.9946,2147.9648,341,0.71569824,0.39379883
1662.2772,2086.8188,1662.6937,2087.125,341,0.4165039,0.30615234
1720.0189,2085.349,1720.3671,2086.7686,341,0.34814453,1.4194336
1799.4559,2146.9084,1800.0981,2147.2332,342,0.6422119,0.32470703
1737.7136,2147.0156,1739.1902,2147.8696,342,1.4765625,0.8540039
1751.654,2086.5273,1752.2008,2086.1304,342,0.5467529,-0.39697266
1811.2635,2084.9336,1812.2194,2084.7512,342,0.95581055,-0.18237305
1895.9692,2146.4546,1896.3131,2146.8916,343,0.34387207,0.43701172
1832.2189,2146.8052,1833.3054,2147.1711,343,1.0865479,0.3659668
1844.1731,2084.5974,1844.6648,2085.1533,343,0.49169922,0.5559082
1905.9603,2083.3298,1906.6282,2083.7395,343,0.6678467,0.40966797
1995.3894,2145.8801,1995.4908,2147.0107,344,0.10144043,1.1306152
1929.6707,2145.988,1930.5015,2146.9797,344,0.83081055,0.9916992
1939.9829,2082.9717,1940.2367,2083.6199,344,0.25378418,0.64819336
2003.699,2081.291,2003.9908,2082.5886,344,0.29187012,1.2976074
489.45203,2129.2651,489.90146,2128.9265,324,0.44943237,-0.33862305
453.3619,2124.9834,453.66693,2124.4172,324,0.3050232,-0.5661621
487.72083,2072.0,487.7307,2072.7415,324,0.009887695,0.7414551
523.60223,2076.536,523.89685,2076.8525,324,0.2946167,0.3166504
434.35455,2123.0908,434.3758,2122.081,323,0.021240234,-1.0097656
398.85867,2118.0828,399.22986,2117.8105,323,0.3711853,-0.2722168
433.2958,2066.5232,433.45453,2067.213,323,0.15872192,0.68969727
468.36575,2070.1387,468.4789,2070.5503,323,0.11315918,0.4116211
379.42133,2116.2214,380.51263,2115.7273,322,1.0913086,-0.49414062
345.17044,2112.2004,346.5471,2111.7856,322,1.376648,-0.41479492
381.21738,2060.848,381.32513,2061.3196,322,0.10775757,0.4716797
414.8465,2064.239,415.05176,2065.0688,322,0.20526123,0.829834
327.46155,2110.315,328.33292,2109.943,321,0.8713684,-0.37182617
294.15427,2106.0715,295.53342,2105.8386,321,1.3791504,-0.23291016
330.01852,2055.5793,330.50085,2056.2217,321,0.48233032,0.642334
362.6577,2059.4988,363.13446,2059.5596,321,0.4767456,0.060791016
277.385,2104.0232,278.52966,2103.5137,320,1.1446533,-0.5095215
245.58838,2100.7449,246.49068,2100.2344,320,0.902298,-0.51049805
280.83466,2050.588,281.44128,2050.8474,320,0.6066284,0.25952148
312.05997,2054.2373,313.072,2054.29,320,1.0120239,0.052734375
1186.6244,2106.66,1186.0674,2106.4128,394,-0.55700684,-0.24707031
1134.226,2101.6018,1135.0541,2101.1465,394,0.828125,-0.45532227
1157.015,2044.3408,1157.5415,2045.1008,394,0.52648926,0.76000977
1207.7203,2049.239,1208.2465,2049.657,394,0.52612305,0.41796875
1107.277,2098.0608,1107.7313,2098.3796,393,0.4543457,0.31884766
1056.8657,2093.7732,1057.4272,2093.346,393,0.56152344,-0.4272461
1081.2122,2037.0284,1080.7942,2037.6302,393,-0.41796875,0.60180664
1130.1349,2041.852,1130.4027,2042.2142,393,0.26782227,0.36218262
1030.4207,2090.3333,1030.3196,2090.4475,392,-0.10107422,0.11425781
981.00775,2085.3489,981.2739,2085.359,392,0.26617432,0.010009766
1005.6728,2030.0143,1005.7388,2029.9393,392,0.065979004,-0.07495117
1053.5135,2034.3918,1054.0541,2035.1395,392,0.54052734,0.74768066
955.1667,2082.8843,954.7974,2082.3918,391,-0.3692627,-0.49243164
906.4762,2077.4365,906.8956,2077.6216,391,0.4194336,0.1850586
931.54565,2022.7495,931.9903,2022.915,391,0.4446411,0.16552734
979.23456,2027.3292,979.38904,2027.5902,391,0.15447998,0.26098633
880.61066,2075.0645,880.803,2074.846,390,0.19232178,-0.21850586
833.32153,2070.1443,834.1922,2070.0044,390,0.8706665,-0.13989258
859.50635,2015.4368,860.24023,2016.2457,390,0.7338867,0.80895996
905.9384,2020.259,906.4968,2020.4886,390,0.55841064,0.22961426
1640.1608,2056.2078,1640.0132,2055.6511,335,-0.14758301,-0.5566406
1583.7073,2056.7175,1583.8433,2057.1091,335,0.13598633,0.39160156
1598.8116,1999.7192,1599.218,1999.6288,335,0.40637207,-0.0904541
1653.9463,1997.767,1654.1941,1998.6108,335,0.24780273,0.8438721
540.11383,2049.9863,541.4429,2049.57,319,1.3290405,-0.41625977
505.42648,2045.8995,505.47086,2045.8602,319,0.04437256,-0.03930664
537.9524,1996.2013,538.20154,1996.589,319,0.24914551,0.3876953
574.23376,1998.948,573.7868,1999.6863,319,-0.44696045,0.73828125
1727.1224,2054.6548,1727.4073,2054.8982,336,0.2849121,0.2434082
1669.6204,2055.2612,1670.1727,2055.1108,336,0.55236816,-0.15039062
1683.9006,1998.0488,1683.9594,1997.7637,336,0.05871582,-0.28515625
1740.1874,1995.8424,1740.4617,1996.7335,336,0.274292,0.8911133
1818.1434,2052.9172,1818.2919,2052.6375,337,0.1484375,-0.27978516
1757.5431,2054.366,1759.0344,2053.8518,337,1.491333,-0.51416016
1770.1511,1995.2771,1771.3846,1995.6599,337,1.2335205,0.3828125
1829.1932,1993.7283,1829.7283,1994.0535,337,0.5350342,0.3251953
485.76767,2045.3384,486.3503,2043.6368,318,0.5826416,-1.7015381
451.67017,2040.5859,451.48053,2040.3582,318,-0.18963623,-0.2277832
484.85825,1990.682,484.50848,1991.6954,318,-0.34976196,1.0134277
519.06335,1993.9718,519.2587,1994.5692,318,0.19537354,0.5974121
2898.544,2067.2986,2896.787,2065.3127,359,-1.7568359,-1.9858398
2812.7449,2064.4524,2814.336,2064.372,359,1.5910645,-0.080322266
2810.5173,1996.2015,2810.2676,1995.1572,359,-0.24975586,-1.0443115
2890.6628,1995.4362,2891.1138,1996.2963,359,0.45092773,0.8601074
2770.9504,2063.9468,2771.0305,2063.0012,358,0.080078125,-0.94555664
2689.45,2062.2656,2690.6628,2061.713,358,1.2128906,-0.5527344
2689.049,1993.7549,2689.2366,1994.4674,358,0.1875,0.7125244
2766.9707,1993.6017,2767.4316,1995.2307,358,0.4609375,1.6290283
2649.4893,2061.0198,2648.9485,2060.8784,357,-0.5407715,-0.14135742
2570.711,2058.8125,2571.447,2058.7559,357,0.736084,-0.056640625
2571.9607,1992.7726,2572.25,1993.2852,357,0.28930664,0.51257324
2647.9,1992.9445,2647.6965,1994.2426,357,-0.20336914,1.2980957
1911.5752,2051.061,1911.8883,2051.5027,338,0.31311035,0.4416504
1849.3018,2052.1897,1850.5342,2052.4055,338,1.2324219,0.21582031
1860.5303,1993.1891,1861.5334,1993.371,338,1.0031738,0.18188477
1921.1191,1991.2253,1921.5721,1991.8024,338,0.45300293,0.57702637
432.1839,2038.9502,432.77838,2038.2999,317,0.5944824,-0.65026855
398.3913,2035.8514,399.137,2035.4264,317,0.745697,-0.42504883
431.84912,1986.5017,432.48544,1986.9485,317,0.636322,0.44677734
465.77615,1989.4258,465.60318,1990.4595,317,-0.17297363,1.0336914
2531.5244,2058.429,2531.0557,2057.9475,356,-0.46875,-0.4814453
2455.9434,2056.3523,2456.9849,2056.071,356,1.0415039,-0.28125
2459.439,1991.354,2460.1294,1991.2988,356,0.6904297,-0.05517578
2533.2148,1991.4036,2533.1716,1992.6248,356,-0.04321289,1.2211914
2008.572,2049.428,2008.297,2049.1785,339,-0.2750244,-0.24951172
1944.5593,2050.2393,1945.3452,2050.5964,339,0.7858887,0.35717773
1954.2216,1991.6367,1954.2706,1990.9467,339,0.049072266,-0.6900635
2016.0522,1988.0054,2016.3933,1988.734,339,0.34106445,0.7286377
2417.433,2054.457,2417.7454,2054.8958,355,0.31225586,0.4387207
2344.5996,2053.8386,2346.2102,2053.667,355,1.6105957,-0.17163086
2350.6523,1989.6252,2351.2844,1989.7236,355,0.6320801,0.09838867
2421.5166,1990.1794,2421.7822,1991.2184,355,0.265625,1.0389404
380.34128,2034.631,380.96417,2033.5992,316,0.6228943,-1.0317383
347.82455,2031.0947,348.44788,2030.5726,316,0.62332153,-0.5220947
381.71475,1982.5193,382.0062,1983.045,316,0.29144287,0.52575684
413.97833,1984.9214,414.1793,1986.15,316,0.20095825,1.2286377
330.6,2030.3143,331.22012,2028.7943,315,0.6201172,-1.5200195
297.80585,2026.5677,299.11685,2026.2822,315,1.3110046,-0.28552246
332.47437,1978.188,332.88986,1979.0317,315,0.41549683,0.84375
363.44058,1981.3362,364.47192,1981.9154,315,1.0313416,0.57922363
1218.8889,2020.4109,1219.2689,2020.0409,389,0.38000488,-0.36999512
1168.181,2015.4569,1169.2358,2015.2328,389,1.0548096,-0.2241211
1190.1658,1961.2812,1190.8439,1961.7178,389,0.6781006,0.43652344
1239.6349,1965.5555,1240.0518,1966.2744,389,0.41687012,0.7188721
1142.0482,2012.4377,1142.3507,2012.7136,388,0.30249023,0.2758789
1092.9753,2007.9791,1093.3009,2007.7997,388,0.32556152,-0.17944336
1114.852,1954.0505,1115.4902,1954.9775,388,0.6381836,0.92700195
1163.5598,1958.6409,1163.8092,1959.596,388,0.24938965,0.9550781
1067.3601,2005.5231,1066.7369,2005.3334,387,-0.62316895,-0.18969727
1017.9846,2000.8026,1018.5424,2000.9036,387,0.5578003,0.10095215
1041.5964,1948.0121,1041.6699,1948.574,387,0.07348633,0.56188965
1089.7981,1952.098,1089.3745,1952.4456,387,-0.42358398,0.34753418
992.2562,1997.8934,992.58405,1998.1178,386,0.32781982,0.22436523
945.31464,1994.032,945.1018,1994.287,386,-0.21282959,0.25500488
969.084,1941.1077,969.7524,1942.022,386,0.668396,0.91430664
1015.8197,1945.3732,1015.6099,1946.3845,386,-0.20977783,1.0113525
919.52454,1992.106,919.92267,1991.8115,385,0.39813232,-0.2944336
872.59955,1987.7242,874.02496,1987.5432,385,1.425415,-0.18103027
898.0882,1935.114,898.63025,1936.6796,385,0.5420532,1.5655518
943.85846,1939.5068,944.29974,1939.9194,385,0.44128418,0.41259766
590.3093,1974.1321,591.00256,1973.3378,314,0.6932373,-0.7943115
555.10254,1970.7809,555.2442,1970.7118,314,0.1416626,-0.0690918
586.7137,1922.9978,586.62445,1923.386,314,-0.0892334,0.3881836
621.6107,1925.5571,621.65045,1926.5343,314,0.039733887,0.97717285
536.75,1969.5416,536.34515,1968.9745,313,-0.4048462,-0.5671387
501.47952,1965.9824,501.50363,1966.0145,313,0.024108887,0.032104492
533.24,1918.6466,532.9654,1919.6558,313,-0.27459717,1.0091553
567.93475,1921.0145,567.36487,1922.3599,313,-0.56988525,1.3453369
483.01315,1965.4868,482.8221,1964.752,312,-0.19104004,-0.7348633
449.41306,1961.8297,449.8403,1961.6376,312,0.4272461,-0.19213867
481.77155,1914.5918,481.66458,1916.0626,312,-0.10696411,1.4708252
514.82074,1917.6919,514.6629,1918.4581,312,-0.15783691,0.76623535
431.4396,1961.0483,431.7305,1960.7794,311,0.29089355,-0.2689209
398.1775,1958.658,399.27618,1958.5687,311,1.0986938,-0.0892334
431.69482,1912.3146,431.39966,1913.2787,311,-0.29516602,0.9641113
464.05597,1913.8423,463.6234,1915.3733,311,-0.43255615,1.5310059
1661.3961,1968.7765,1661.385,1968.9396,330,-0.011108398,0.16308594
1606.353,1969.9586,1606.6595,1970.6896,330,0.30651855,0.73095703
1620.7949,1915.9556,1621.2588,1916.5022,330,0.4638672,0.54663086
1674.0931,1913.9363,1675.0258,1914.7592,330,0.9326172,0.822876
1747.1411,1966.2098,1747.3777,1966.7272,331,0.23657227,0.517334
1690.3146,1967.8165,1691.2036,1968.4318,331,0.8890381,0.6152344
1703.4626,1913.051,1704.3169,1913.9088,331,0.85424805,0.8577881
1758.8501,1911.2623,1759.178,1912.0463,331,0.32788086,0.78393555
1834.6823,1963.4814,1835.48,1963.6777,332,0.7977295,0.19628906
1776.1133,1965.6754,1777.6497,1965.8652,332,1.536377,0.18981934
1788.3641,1910.8228,1789.2373,1910.6168,332,0.87316895,-0.20593262
1845.1984,1907.6584,1845.9867,1908.6913,332,0.7883301,1.0328369
1926.6034,1960.8889,1926.5027,1960.9426,333,-0.10070801,0.053710938
1865.6714,1962.5215,1866.9038,1963.3312,333,1.2324219,0.8096924
1876.465,1907.2242,1877.0793,1907.2645,333,0.6143799,0.040283203
1935.2495,1904.141,1935.7852,1904.6465,333,0.53564453,0.50549316
2020.4271,1957.4688,2020.4631,1957.7875,334,0.036010742,0.3187256
1958.5848,1959.0634,1958.9452,1960.0696,334,0.36035156,1.0062256
1967.5598,1903.0294,1967.7589,1903.3638,334,0.19909668,0.3343506
2027.855,1899.518,2028.0782,1900.7279,334,0.2232666,1.2099609
2533.429,1957.8464,2533.597,1957.9893,351,0.16796875,0.14282227
2460.5444,1957.0414,2461.44,1957.958,351,0.8955078,0.916626
2463.9548,1895.7921,2464.5,1896.7924,351,0.545166,1.0002441
2535.0083,1894.6647,2534.9639,1897.0527,351,-0.044433594,2.3880615
2423.4622,1956.919,2423.6687,1957.0798,350,0.20654297,0.16088867
2352.6584,1956.1881,2354.0623,1956.6494,350,1.4038086,0.4613037
2358.1675,1895.4681,2359.0762,1896.8561,350,0.9086914,1.3879395
2426.2817,1895.3369,2427.378,1896.9668,350,1.0961914,1.6298828
2765.7056,1958.3248,2765.6433,1958.9647,353,-0.06225586,0.6398926
2686.77,1959.1638,2688.2803,1959.0176,353,1.5102539,-0.14624023
2686.3699,1895.0421,2686.5784,1896.2794,353,0.2084961,1.2373047
2762.2397,1893.0731,2762.7273,1895.4135,353,0.48754883,2.340332
2648.908,1959.0764,2647.2847,1959.1406,352,-1.623291,0.064208984
2572.253,1957.7997,2572.8079,1958.1338,352,0.55493164,0.33410645
2573.7412,1895.1284,2573.1555,1896.269,352,-0.58569336,1.140625
2647.1353,1894.0236,2646.8672,1895.9463,352,-0.2680664,1.9227295
1250.3129,1937.4622,1250.744,1938.0925,384,0.43115234,0.6303711
1200.8802,1933.2754,1201.7922,1933.5277,384,0.9119873,0.25231934
1221.2635,1882.6163,1221.9404,1882.9241,384,0.6768799,0.30773926
1269.2924,1886.1509,1270.2347,1887.1434,384,0.9423828,0.9925537
1174.8776,1930.6892,1175.2673,1931.5654,383,0.3897705,0.8762207
1126.9557,1926.7573,1127.2262,1927.0923,383,0.2705078,0.33496094
1147.9362,1875.8298,1148.3824,1876.7659,383,0.44628906,0.93603516
1195.6593,1880.0626,1195.7278,1881.0067,383,0.068481445,0.9440918
1100.5109,1923.9684,1101.2174,1924.7092,382,0.70654297,0.7408447
1053.2678,1920.9464,1053.8695,1920.8732,382,0.6016846,-0.07324219
1075.692,1870.2184,1075.9657,1871.1514,382,0.27368164,0.9329834
1122.3668,1873.8566,1122.7039,1874.5452,382,0.33703613,0.68859863
1028.5624,1918.201,1028.524,1918.4047,381,-0.038330078,0.20361328
981.868,1914.3871,982.30914,1914.7899,381,0.4411621,0.40283203
1005.0662,1864.4303,1005.3518,1865.4784,381,0.2855835,1.0480957
1050.6844,1868.2267,1050.7388,1869.0599,381,0.05432129,0.83325195
956.53845,1911.8411,957.00525,1912.6761,380,0.46679688,0.835083
911.1799,1908.9153,912.0132,1909.0562,380,0.833313,0.14086914
935.2656,1858.3256,935.71014,1860.3226,380,0.44451904,1.9970703
980.04865,1862.7056,980.2684,1863.5905,380,0.21972656,0.8848877
637.2203,1902.0203,638.331,1901.5194,309,1.1107178,-0.5008545
602.1087,1898.8213,603.0213,1898.8071,309,0.91259766,-0.014160156
632.8522,1853.478,633.09393,1853.8488,309,0.24176025,0.37072754
667.5177,1854.4988,667.5231,1856.3887,309,0.0053710938,1.8898926
584.67334,1898.42,584.1224,1897.6167,308,-0.55096436,-0.8033447
549.6381,1895.5302,549.685,1895.5317,308,0.046875,0.0015869141
580.4301,1850.0322,580.45917,1851.0428,308,0.029052734,1.0106201
614.0909,1851.8623,614.0159,1853.202,308,-0.07495117,1.3397217
531.7012,1895.0,531.4945,1894.1151,307,-0.20666504,-0.8848877
497.96924,1892.2102,498.13785,1892.6013,307,0.16860962,0.39111328
528.95984,1846.9318,528.86664,1848.7064,307,-0.09320068,1.7746582
562.76086,1848.5652,561.7779,1850.357,307,-0.9829712,1.7918701
480.43622,1891.7119,480.87656,1891.0884,306,0.44033813,-0.62353516
447.7717,1889.5297,448.39584,1889.5559,306,0.6241455,0.026245117
479.2108,1845.2794,479.24158,1846.8068,306,0.030792236,1.5273438
512.1061,1846.5576,511.43936,1848.388,306,-0.6667175,1.8303223
430.23868,1889.2675,430.85806,1888.8817,305,0.61938477,-0.3857422
399.07965,1886.7286,399.6009,1887.1205,305,0.52124023,0.3918457
430.67014,1843.9375,430.96674,1844.725,305,0.29660034,0.7874756
462.11365,1844.7462,462.1663,1846.3181,305,0.052642822,1.5718994
1681.5822,1885.5901,1681.8165,1886.575,325,0.234375,0.9848633
1627.9576,1887.9421,1628.4901,1889.01,325,0.5324707,1.0678711
1641.5791,1837.136,1642.0415,1837.8978,325,0.46240234,0.7618408
1693.9487,1834.7297,1694.5593,1835.7174,325,0.6105957,0.9876709
1765.1981,1882.8,1765.3446,1883.5178,326,0.14648438,0.71777344
1709.5928,1885.2489,1710.7822,1885.6862,326,1.1894531,0.43725586
1722.6514,1833.586,1723.1498,1834.3177,326,0.4984131,0.73168945
1775.98,1830.5808,1776.9265,1831.8992,326,0.9465332,1.3183594
1851.0175,1879.1221,1851.5264,1879.8733,327,0.50891113,0.7512207
1793.9225,1881.7465,1795.2076,1882.2247,327,1.2851562,0.47827148
1805.2338,1829.5712,1806.3488,1830.2501,327,1.1149902,0.6789551
1861.0242,1826.5636,1861.6384,1827.7577,327,0.6142578,1.1940918
1940.0316,1874.7207,1940.3406,1875.6926,328,0.30895996,0.9719238
1881.4044,1877.5466,1882.3334,1878.2325,328,0.9289551,0.6859131
1891.4949,1825.2505,1891.934,1825.9266,328,0.4390869,0.67614746
1948.6075,1821.2216,1949.0026,1822.903,328,0.39501953,1.6813965
2032.0865,1870.2671,2031.9789,1870.9691,329,-0.107666016,0.70202637
1971.2162,1873.1373,1971.884,1874.4829,329,0.6678467,1.345581
1979.9529,1819.9059,1980.3743,1820.8468,329,0.42138672,0.94091797
2039.0988,1815.7222,2039.1067,1817.2135,329,0.00793457,1.491333
1279.7389,1859.8439,1280.4585,1860.332,379,0.7196045,0.48815918
1230.5444,1856.1777,1232.5326,1856.5424,379,1.9881592,0.36462402
1250.8198,1807.3716,1251.7404,1808.2947,379,0.9205322,0.9230957
1297.7778,1810.965,1299.0134,1812.3239,379,1.2355957,1.3588867
1206.422,1853.5063,1206.5912,1854.3135,378,0.16918945,0.8071289
1159.0225,1849.8119,1159.4003,1850.5898,378,0.37780762,0.7779541
1178.9664,1801.2797,1179.619,1802.8066,378,0.6525879,1.5269775
1225.7291,1805.4479,1226.1453,1806.4156,378,0.4161377,0.96777344
1134.0021,1847.7882,1133.8789,1848.5225,377,-0.123168945,0.7342529
1086.9863,1844.7626,1087.6708,1844.8497,377,0.68444824,0.0871582
1108.3915,1796.5347,1108.606,1797.9093,377,0.21447754,1.3746338
1154.3334,1800.189,1154.5397,1800.796,377,0.20629883,0.60705566
1062.2362,1841.5806,1062.4672,1842.7611,376,0.23095703,1.180542
1016.8145,1839.0502,1017.1613,1839.7211,376,0.34680176,0.67089844
1039.6152,1792.0314,1039.375,1792.9514,376,-0.24023438,0.92004395
1083.9304,1794.9761,1083.8613,1796.2234,376,-0.0690918,1.2473145
993.174,1837.6642,992.42487,1838.0486,375,-0.7491455,0.3843994
947.38025,1834.5383,948.13,1834.7477,375,0.74975586,0.20935059
971.19446,1787.4833,971.0942,1788.6836,375,-0.10028076,1.2003174
1014.73334,1789.95,1014.76135,1791.3436,375,0.028015137,1.3936768
682.7319,1832.5797,683.82086,1832.5251,304,1.0889893,-0.05456543
648.3286,1830.182,648.7639,1830.581,304,0.43530273,0.39904785
677.72424,1787.012,678.12164,1787.9375,304,0.3973999,0.9255371
712.1145,1787.7456,713.09174,1788.9115,304,0.9772339,1.1658936
630.12646,1829.9923,630.36566,1829.5155,303,0.23919678,-0.47680664
595.21796,1828.4551,596.0768,1828.29,303,0.8588257,-0.16503906
625.34283,1784.8889,625.71826,1785.9056,303,0.37542725,1.0167236
659.3135,1786.0353,659.2504,1787.4459,303,-0.06304932,1.4106445
577.9778,1828.1,578.1774,1827.4589,302,0.199646,-0.6411133
544.959,1825.5948,545.30664,1825.6821,302,0.34765625,0.08728027
574.70416,1782.9,574.26587,1785.005,302,-0.43829346,2.1049805
608.07666,1783.7766,607.7156,1785.1276,302,-0.36108398,1.3509521
527.78204,1826.2821,527.23505,1825.4551,301,-0.5469971,-0.82702637
495.22763,1823.8212,495.67795,1824.4266,301,0.45031738,0.60546875
525.4008,1781.1688,525.3803,1782.8597,301,-0.020507812,1.690918
558.3498,1782.5555,557.2822,1784.3662,301,-1.0675659,1.810669
478.60696,1823.7661,478.59134,1823.3339,300,-0.015625,-0.43225098
446.41843,1821.8829,446.65912,1822.7648,300,0.24069214,0.88183594
