2381.0273,1020.0804,2380.9873,1020.04816,301,-0.040039062,-0.032226562
2321.4443,997.8773,2321.8774,998.7331,301,0.43310547,0.8557739
2336.5479,911.6706,2336.89,912.34314,301,0.34204102,0.6725464
2396.4546,932.132,2397.0613,932.53357,301,0.60668945,0.4015503
1438.925,989.1813,1439.3315,989.145,326,0.40649414,-0.036254883
1383.6157,997.6773,1383.8906,997.943,326,0.27490234,0.26568604
1376.3657,920.49304,1376.5059,920.6683,326,0.14013672,0.17523193
1431.8506,911.13983,1432.1892,911.84125,326,0.33862305,0.701416
1524.3785,975.65845,1524.6818,975.79944,327,0.30322266,0.14099121
1468.4602,983.71826,1468.308,984.59,327,-0.15222168,0.87176514
1461.8916,907.0301,1461.5673,907.08905,327,-0.32434082,0.05895996
1517.8027,896.94476,1518.001,898.04956,327,0.19824219,1.1047974
1610.9143,962.01117,1611.1289,962.36005,328,0.21459961,0.34887695
1553.9628,970.43945,1554.0088,971.1817,328,0.046020508,0.74224854
1547.8835,892.98926,1547.6483,893.26495,328,-0.23522949,0.2756958
1604.5852,882.9259,1604.9332,883.9101,328,0.34802246,0.9841919
2291.9285,987.54626,2291.8245,987.65704,300,-0.104003906,0.11077881
2235.3352,967.1319,2235.4985,967.4015,300,0.16333008,0.2695923
2249.037,881.5247,2249.2856,883.1548,300,0.24853516,1.6300659
2305.511,901.4759,2306.3267,902.263,300,0.8156738,0.7871094
1698.0516,948.2638,1698.4362,948.61914,329,0.38452148,0.35534668
1640.7354,956.83527,1640.909,957.61914,329,0.17370605,0.7838745
1634.9739,878.70764,1634.9347,879.0828,329,-0.03918457,0.3751831
1692.2142,867.9817,1693.0168,869.5271,329,0.8026123,1.5454102
