954.3392,2251.471,954.3694,2252.921,386,0.030212402,1.4499512
890.5405,2307.5112,890.8989,2308.4094,380,0.35839844,0.89819336
883.694,2372.3022,883.5973,2372.705,380,-0.09667969,0.40283203
761.9552,2304.0024,763.953,2305.139,380,1.9978027,1.1364746
776.8558,2241.4326,777.2307,2243.3105,380,0.37493896,1.8779297
1877.7992,2288.2249,1877.1155,2289.1787,350,-0.6837158,0.9538574
1797.2781,2380.2207,1797.956,2380.205,350,0.6779785,-0.015625
1770.0552,2318.1262,1770.9957,2319.5051,350,0.94055176,1.3789062
1846.757,2231.7866,1847.0024,2232.531,350,0.2454834,0.74438477
2345.8171,2283.2703,2346.1792,2284.1045,367,0.36206055,0.8342285
2249.038,2395.0056,2250.0222,2395.2861,367,0.98413086,0.28051758
2194.8923,2319.8386,2195.232,2320.9978,367,0.3395996,1.1591797
2286.3352,2213.4622,2286.8792,2215.0815,367,0.5439453,1.6193848
1299.009,2251.6643,1300.0452,2253.2307,399,1.0361328,1.5664062
1309.9043,2294.912,1309.9653,2296.8306,399,0.061035156,1.918457
1226.5398,2246.3804,1226.8864,2246.37,399,0.34655762,-0.010253906
1218.6968,2202.3748,1219.4347,2203.766,399,0.73791504,1.3913574
1186.4899,2242.6768,1186.4095,2243.2512,393,-0.080322266,0.5744629
1193.6666,2290.2656,1193.0157,2290.8462,393,-0.6508789,0.5805664
1101.3738,2236.2302,1101.9451,2236.2166,393,0.57128906,-0.013671875
1098.8303,2189.75,1098.9823,2190.9448,393,0.15197754,1.1948242
2056.5583,2238.1807,2055.5195,2238.889,356,-1.0388184,0.70825195
1970.9458,2334.952,1971.5907,2335.0947,356,0.64489746,0.14282227
1935.462,2272.6118,1935.6855,2272.69,356,0.22351074,0.078125
2016.5267,2179.4329,2016.029,2180.554,356,-0.49768066,1.1210938
1055.4268,2232.3652,1054.8737,2233.2163,387,-0.5531006,0.8510742
1057.1003,2284.2407,1056.2468,2284.2615,387,-0.8535156,0.020751953
955.6466,2224.1228,956.2993,2224.9963,387,0.65270996,0.87353516
958.8333,2175.1235,959.1527,2176.4497,387,0.31939697,1.3261719
900.46704,2220.8257,900.7294,2221.329,381,0.2623291,0.50341797
894.91583,2275.7903,894.5323,2276.5854,381,-0.38354492,0.795166
781.7827,2211.171,783.7519,2212.464,381,1.9691772,1.2932129
794.5677,2158.5364,794.7646,2159.6025,381,0.19689941,1.0661621
2606.0227,2219.7954,2605.2458,2220.8333,373,-0.77685547,1.0378418
2502.1125,2341.101,2502.247,2341.6145,373,0.13452148,0.51342773
2429.8623,2262.717,2430.1326,2263.487,373,0.27026367,0.77001953
2528.7344,2148.0483,2528.0427,2149.2117,373,-0.6916504,1.1633301
717.36224,2208.7007,717.5379,2208.9631,375,0.17565918,0.26245117
701.50555,2269.437,701.2151,2269.576,375,-0.2904663,0.13891602
576.6532,2198.7744,576.8555,2199.7908,375,0.20233154,1.0163574
599.2475,2140.7883,599.53516,2141.843,375,0.2876587,1.0546875
1177.8574,2177.264,1177.7778,2178.6025,394,-0.079589844,1.338623
1183.8206,2219.789,1183.2957,2220.1023,394,-0.52490234,0.31323242
1098.1436,2168.7107,1097.9127,2168.6853,394,-0.23083496,-0.025390625
1095.1498,2127.0513,1094.9775,2128.9253,394,-0.17224121,1.8740234
2258.5686,2181.6047,2258.13,2181.92,362,-0.4387207,0.31518555
2168.296,2284.3877,2168.7737,2285.0654,362,0.4777832,0.6777344
2121.0508,2220.7603,2121.2603,2220.804,362,0.20947266,0.043701172
2206.7651,2121.0015,2206.9668,2122.1492,362,0.20166016,1.1477051
1997.3171,2152.3875,1996.2704,2152.4312,351,-1.0467529,0.043701172
1917.2974,2242.8462,1917.8706,2242.86,351,0.5732422,0.013916016
1885.7872,2187.5017,1885.9912,2187.8542,351,0.20397949,0.35253906
1961.5089,2101.0632,1961.4149,2101.3748,351,-0.09399414,0.31152344
908.7991,2146.175,908.98694,2146.9106,382,0.18786621,0.7355957
904.68915,2194.178,903.8212,2194.1672,382,-0.8679199,-0.0107421875
798.4934,2132.886,800.40643,2133.6592,382,1.9130249,0.77319336
809.2867,2086.665,809.7829,2088.248,382,0.49621582,1.5830078
739.29346,2127.303,739.2764,2127.1472,376,-0.017028809,-0.15576172
726.4,2179.6829,725.5503,2179.213,376,-0.84973145,-0.4699707
610.11383,2113.013,610.6035,2113.0027,376,0.48968506,-0.010253906
630.08014,2062.6838,629.926,2063.888,376,-0.15411377,1.2041016
2491.231,2114.9717,2490.8435,2115.0593,368,-0.38745117,0.087646484
2394.751,2225.912,2395.5276,2226.42,368,0.7766113,0.5078125
2333.3152,2160.0,2333.7612,2160.432,368,0.44604492,0.43188477
2424.6238,2053.5789,2424.8167,2054.179,368,0.1928711,0.60009766
2182.4568,2093.1575,2181.8552,2093.1885,357,-0.6015625,0.03100586
2097.8403,2188.7979,2098.2888,2189.367,357,0.44848633,0.5690918
2056.4143,2132.965,2056.986,2133.3376,357,0.57177734,0.3725586
2137.1792,2040.7151,2137.23,2041.2239,357,0.05078125,0.50878906
758.0345,2056.8562,758.0706,2057.6345,377,0.036132812,0.7783203
746.5986,2102.2043,746.1032,2102.0261,377,-0.49536133,-0.17822266
638.4286,2039.2035,639.30865,2039.2177,377,0.8800659,0.014160156
655.6139,1996.4258,655.64374,1997.2168,377,0.029846191,0.7910156
2116.2651,2015.9318,2115.2205,2016.3182,352,-1.0446777,0.3864746
2036.2836,2105.9631,2036.4714,2106.2024,352,0.18786621,0.23925781
2000.0182,2056.1526,2000.2875,2056.827,352,0.2692871,0.6743164
2075.9841,1969.4609,2075.8088,1970.3893,352,-0.17529297,0.9283447
2760.423,2038.5731,2760.8171,2038.7908,374,0.39404297,0.21765137
2658.4941,2158.9138,2658.554,2158.9187,374,0.059814453,0.0048828125
2578.4695,2090.0815,2578.548,2090.1238,374,0.07861328,0.042236328
2674.771,1975.4711,2675.4077,1976.4277,374,0.63671875,0.95666504
2392.9597,2024.9353,2392.9702,2024.9475,363,0.010498047,0.012207031
2303.3394,2128.288,2304.1704,2128.4568,363,0.8310547,0.16870117
2249.8433,2070.5117,2250.5242,2070.786,363,0.6809082,0.27416992
2334.7144,1970.9762,2335.6301,1972.4401,363,0.9157715,1.4638672
2307.4941,1946.5314,2308.0864,1946.9602,358,0.59228516,0.428833
2224.2815,2043.7516,2225.0635,2043.6246,358,0.7819824,-0.12695312
2178.244,1993.8667,2178.42,1994.045,358,0.17602539,0.17834473
2257.7727,1900.2965,2258.0776,1901.5059,358,0.30493164,1.2093506
2635.1365,1946.4415,2634.7307,1946.6313,369,-0.40576172,0.18981934
2540.1252,2057.654,2540.0886,2057.5156,369,-0.036621094,-0.13842773
2471.5334,1999.2977,2471.5464,1999.4586,369,0.012939453,0.16088867
2562.182,1892.0758,2561.857,1893.7024,369,-0.32495117,1.6265869
2234.3823,1878.5297,2233.5752,1879.1228,353,-0.8071289,0.59313965
2155.373,1969.6646,2155.6724,1969.7303,353,0.2993164,0.0657959
2114.1228,1925.6996,2114.3396,1925.8207,353,0.21679688,0.12109375
2189.74,1837.8638,2189.6077,1839.2598,353,-0.13232422,1.3959961
2527.053,1867.9176,2526.9084,1868.3705,364,-0.14453125,0.45288086
2438.1753,1971.3605,2438.66,1971.5687,364,0.48461914,0.20825195
2378.7815,1920.9357,2379.398,1921.7448,364,0.6164551,0.80908203
2463.2317,1821.1442,2463.687,1822.9303,364,0.45532227,1.7861328
2433.8599,1800.6423,2433.3267,1801.0936,359,-0.5332031,0.45129395
2349.99,1896.8159,2350.7664,1897.3624,359,0.7763672,0.5465088
2298.6768,1853.2363,2299.273,1853.9261,359,0.5961914,0.68981934
2377.3408,1759.8914,2378.054,1761.7501,359,0.71313477,1.8587646
1599.4358,1806.0209,1598.7384,1806.5806,345,-0.6973877,0.5596924
1533.8448,1873.7633,1532.0294,1875.3898,345,-1.8154297,1.6264648
1480.481,1786.057,1480.6097,1787.0582,345,0.12878418,1.0012207
1547.246,1716.7831,1547.2552,1718.2609,345,0.009277344,1.4777832
2350.9927,1741.4126,2351.2317,1742.3624,354,0.23901367,0.9498291
2273.4058,1832.682,2273.809,1832.5061,354,0.4033203,-0.17590332
2227.8303,1793.5112,2228.0557,1794.5106,354,0.2253418,0.99938965
2302.2778,1706.8269,2302.8127,1707.7437,354,0.5349121,0.91674805
1699.6636,1703.4767,1698.8508,1703.023,346,-0.81274414,-0.45373535
1632.154,1771.3885,1632.5211,1771.4976,346,0.36706543,0.10900879
1581.3657,1682.9336,1581.5471,1683.251,346,0.18139648,0.3173828
1647.9508,1613.6858,1647.7529,1614.7737,346,-0.19787598,1.0878906
1522.3296,1673.2339,1521.1062,1673.0029,340,-1.2233887,-0.23095703
1454.0583,1741.9001,1454.189,1741.758,340,0.13061523,-0.14208984
1402.1973,1653.0287,1402.513,1653.182,340,0.31567383,0.15332031
1469.6699,1583.5929,1469.442,1584.227,340,-0.22790527,0.6341553
1799.0659,1599.7528,1799.115,1599.7151,347,0.049072266,-0.037719727
1732.1984,1667.8423,1732.7168,1668.1263,347,0.5184326,0.28405762
1681.6403,1579.4186,1681.8928,1579.7654,347,0.25256348,0.34680176
1747.8596,1510.4307,1748.486,1511.155,347,0.6263428,0.72436523
1622.5232,1569.4537,1621.7239,1569.5132,341,-0.7993164,0.059448242
1555.0264,1637.4109,1555.2194,1637.719,341,0.19299316,0.30810547
1503.3252,1548.3529,1503.6543,1549.106,341,0.32910156,0.75305176
1570.6632,1479.9897,1570.3643,1480.6989,341,-0.2989502,0.70910645
1444.1599,1539.7552,1443.3872,1538.9243,335,-0.7727051,-0.8309326
1376.1161,1607.9486,1376.2809,1607.6654,335,0.16479492,-0.28320312
1323.9674,1518.4457,1324.1401,1518.3019,335,0.17272949,-0.14379883
1391.3033,1448.65,1391.3794,1449.39,335,0.076049805,0.73999023
1899.9717,1496.5643,1899.7183,1496.4248,348,-0.25341797,-0.13952637
1832.45,1564.3442,1832.9841,1564.7871,348,0.5341797,0.4428711
1782.0593,1475.6626,1782.4281,1476.1248,348,0.3687744,0.4621582
1848.2556,1406.3126,1848.9064,1407.4835,348,0.65075684,1.1708984
1722.3761,1465.7418,1722.2684,1465.6792,342,-0.107666016,-0.06262207
1655.3016,1534.0428,1655.7928,1534.3536,342,0.49121094,0.31079102
1603.7345,1444.6348,1604.4935,1445.2251,342,0.7590332,0.59033203
1671.3528,1375.5145,1671.4657,1376.7062,342,0.11291504,1.1916504
1544.5287,1435.4781,1544.0695,1435.0248,336,-0.45922852,-0.45336914
1476.9524,1503.9543,1477.315,1503.414,336,0.36254883,-0.5404053
1425.2986,1413.7996,1425.3755,1414.26,336,0.0769043,0.46044922
1492.3226,1343.9517,1492.1125,1345.1287,336,-0.21008301,1.177002
1364.4292,1403.6235,1364.1559,1403.492,330,-0.27331543,-0.1315918
1296.2812,1472.4604,1296.9144,1472.51,330,0.6331787,0.049560547
1243.3569,1381.3569,1244.2106,1382.4182,330,0.8536377,1.0612793
1310.9675,1312.045,1311.8535,1313.1311,330,0.8859863,1.0860596
2000.8,1392.4066,2000.1974,1393.0236,349,-0.60266113,0.61694336
1933.2281,1461.0079,1933.5471,1461.2535,349,0.31896973,0.24560547
1882.4935,1371.5193,1883.061,1372.5306,349,0.5675049,1.0113525
1949.2949,1301.274,1949.6652,1303.665,349,0.37023926,2.3909912
1823.0321,1361.8273,1823.0967,1362.0992,343,0.064575195,0.27197266
1755.6931,1430.8766,1756.3049,1430.4813,343,0.6118164,-0.39526367
1705.3158,1340.2456,1705.4086,1341.315,343,0.09277344,1.0693359
1771.827,1270.9397,1772.4398,1272.6421,343,0.61279297,1.7023926
1645.8947,1330.8142,1645.118,1330.9595,337,-0.7766113,0.14526367
1577.534,1399.9886,1578.238,1399.814,337,0.7039795,-0.17468262
1526.4009,1308.6318,1526.6046,1310.1199,337,0.20373535,1.4880371
1593.4233,1239.5592,1593.6223,1240.8423,337,0.19897461,1.283081
1466.4,1298.646,1466.0302,1299.1196,331,-0.36987305,0.4736328
1398.2256,1367.6567,1398.793,1367.8699,331,0.5673828,0.21313477
1346.1238,1276.5505,1346.7081,1277.6895,331,0.5843506,1.138916
1413.5662,1207.5486,1413.7759,1208.5164,331,0.2097168,0.96777344
1284.824,1266.3146,1284.9253,1266.7905,325,0.10131836,0.47595215
1216.6329,1335.9187,1217.1708,1336.1378,325,0.5378418,0.21911621
1163.3145,1244.9587,1163.793,1245.2405,325,0.47851562,0.28173828
1231.5717,1174.895,1231.9236,1175.9658,325,0.3519287,1.0708008
1924.2877,1257.6666,1923.8484,1258.1177,344,-0.43933105,0.4510498
1856.7373,1326.1549,1857.2373,1326.7451,344,0.5,0.59020996
1805.8352,1236.6428,1806.3862,1237.4489,344,0.5510254,0.8060303
1872.828,1167.4581,1873.3029,1168.5707,344,0.47485352,1.1125488
1747.1439,1226.4397,1746.247,1226.7264,338,-0.89697266,0.28674316
1678.9895,1295.2333,1679.2208,1295.6512,338,0.23132324,0.41796875
1627.4708,1205.0486,1627.9055,1205.6692,338,0.43469238,0.62060547
1694.6431,1135.3,1694.8864,1136.3109,338,0.24328613,1.0108643
1568.1597,1194.6792,1567.2108,1194.7903,332,-0.94885254,0.111083984
1499.6407,1264.0352,1500.1188,1263.9995,332,0.47802734,-0.03564453
1447.8008,1172.9664,1448.0573,1173.4951,332,0.25646973,0.5286865
1515.733,1103.479,1515.244,1103.9207,332,-0.48901367,0.4416504
2731.4792,1258.394,2731.5068,1257.9913,324,0.02758789,-0.40270996
2656.0156,1245.382,2656.685,1245.9962,324,0.6694336,0.6142578
2608.6428,1104.489,2608.8496,1105.6652,324,0.20678711,1.1761475
2681.0913,1109.8358,2682.102,1110.7864,324,1.0107422,0.9505615
2439.2031,1208.9474,2439.6729,1209.3268,321,0.46972656,0.37939453
2389.3765,1199.9441,2389.9517,1200.845,321,0.5751953,0.9008789
2347.4226,1084.3948,2348.347,1085.0405,321,0.9243164,0.64575195
2396.1133,1088.0897,2396.974,1089.6158,321,0.86083984,1.526123
2365.0781,1196.1385,2365.4666,1196.5885,320,0.38842773,0.44995117
2319.6736,1188.3402,2321.3337,1189.1611,320,1.6601562,0.82092285
2279.706,1079.1505,2281.2292,1080.1334,320,1.5231934,0.98291016
2323.736,1082.0732,2324.57,1083.3651,320,0.8339844,1.2918701
1386.6627,1162.347,1386.6991,1162.4554,326,0.036376953,0.10839844
1318.8975,1231.1447,1319.4194,1231.4043,326,0.52197266,0.25964355
1266.2087,1140.1178,1266.7854,1140.5121,326,0.57666016,0.3942871
1333.8718,1070.6598,1334.1877,1071.1708,326,0.31591797,0.5109863
1847.2286,1123.2286,1847.4319,1122.5609,339,0.20324707,-0.6677246
1779.5673,1191.3173,1780.4342,1191.2576,339,0.86694336,-0.059692383
1728.9106,1100.0941,1729.3826,1101.2803,339,0.47192383,1.1861572
1794.746,1031.4698,1796.356,1031.8511,339,1.6099854,0.3812256
1669.2504,1090.0608,1668.6742,1090.1178,333,-0.5761719,0.057006836
1601.9132,1159.5768,1601.5847,1159.4526,333,-0.3284912,-0.12414551
1549.2158,1067.811,1549.7029,1068.6194,333,0.48706055,0.8083496
1616.915,998.045,1617.0681,998.87476,333,0.15307617,0.82977295
1489.3971,1057.7839,1488.6934,1057.3771,327,-0.70373535,-0.40686035
1420.8914,1127.1195,1421.3065,1126.9379,327,0.41516113,-0.18164062
1368.3894,1035.1411,1368.8184,1035.6898,327,0.42895508,0.54870605
1436.4568,965.3157,1436.3138,965.87524,327,-0.14294434,0.5595703
2302.8801,1024.3492,2303.2166,1024.0337,315,0.33642578,-0.31555176
2260.2202,1023.994,2260.9246,1023.89746,315,0.7043457,-0.09655762
2219.9006,910.63293,2220.2607,911.4759,315,0.36010742,0.84295654
2261.0906,907.1413,2261.983,908.7052,315,0.892334,1.5639038
2374.1667,1026.4895,2374.664,1026.7871,316,0.49731445,0.29760742
2326.2495,1025.1823,2326.8408,1025.0977,316,0.5913086,-0.08459473
2284.0151,905.86365,2284.6885,906.62823,316,0.67333984,0.7645874
2330.0867,902.4026,2331.385,903.5146,316,1.2983398,1.1119995
2455.459,1029.1581,2455.8499,1028.7698,317,0.39086914,-0.38830566
2400.6084,1026.975,2401.3015,1026.9624,317,0.69311523,-0.012573242
2356.9692,900.7588,2357.4102,901.9514,317,0.44091797,1.192627
2409.563,896.4724,2410.3853,897.59766,317,0.8222656,1.1252441
1770.5109,986.25726,1770.2279,985.5284,334,-0.28295898,-0.72888184
1702.31,1054.6998,1702.9755,1054.6025,334,0.6654053,-0.09729004
1651.4249,962.8443,1651.5356,963.27936,334,0.11071777,0.4350586
1718.1785,891.9579,1718.9088,893.71765,334,0.7303467,1.7597656
2548.0383,1031.6632,2548.8362,1031.48,318,0.79785156,-0.18322754
2485.557,1029.4745,2486.5256,1030.0182,318,0.96875,0.5437012
2439.8179,894.66,2439.9033,895.3963,318,0.08544922,0.7363281
2500.2095,889.70245,2500.978,890.8081,318,0.7685547,1.1056519
2656.594,1035.3977,2656.39,1033.8463,319,-0.20410156,-1.5513916
2584.097,1032.4349,2583.933,1032.0316,319,-0.16381836,-0.4033203
2535.2,886.9632,2535.066,887.93317,319,-0.1340332,0.9699707
2604.847,880.6233,2605.8367,882.5145,319,0.9897461,1.8912354
1591.4368,951.6667,1590.496,951.9749,328,-0.9407959,0.30822754
1522.6078,1022.22546,1523.1564,1022.09576,328,0.548584,-0.1296997
1471.131,929.78375,1470.872,930.2087,328,-0.2590332,0.42492676
1538.95,858.48517,1538.5582,860.10876,328,-0.39172363,1.6235962
1693.0648,846.2495,1692.4521,846.60944,329,-0.6126709,0.35992432
1625.0146,916.11536,1625.2476,916.4858,329,0.23291016,0.37042236
1573.0298,823.90686,1573.2023,824.4542,329,0.17248535,0.5473633
1639.9261,752.04785,1640.7355,754.181,329,0.8093262,2.1331787
2240.2236,847.979,2240.4868,848.32477,310,0.2631836,0.34576416
2199.3892,854.0077,2199.877,854.06775,310,0.48779297,0.060058594
2158.1982,737.4368,2158.6238,738.95557,310,0.4255371,1.5187378
2197.1628,727.1841,2197.9094,729.03595,310,0.74658203,1.8518677
2307.719,838.6414,2308.5977,839.0776,311,0.8786621,0.43615723
2262.371,844.6799,2262.6987,845.0808,311,0.32763672,0.40093994
2218.571,722.0276,2219.6272,722.9704,311,1.0561523,0.94281006
2263.0876,710.8476,2263.9639,712.4855,311,0.8762207,1.6378784
2385.251,828.4516,2386.2642,828.81195,312,1.0131836,0.36035156
2333.2373,835.1187,2334.2698,835.8379,312,1.0324707,0.71917725
2287.8274,704.8485,2288.7493,706.13184,312,0.921875,1.2833252
2338.4692,691.66925,2339.562,693.5644,312,1.0927734,1.8951416
2475.0034,816.4545,2475.6675,816.88025,313,0.6640625,0.4257202
2414.925,824.3157,2415.597,825.1024,313,0.671875,0.78674316
2366.6611,684.93835,2367.49,686.232,313,0.8288574,1.2936401
2425.3623,669.57495,2426.219,671.4637,313,0.85668945,1.8887329
2579.3076,802.60547,2579.308,803.01245,314,0.00048828125,0.40698242
2509.1328,811.0078,2509.4922,812.2324,314,0.359375,1.2246094
2458.5344,661.5147,2459.018,663.1827,314,0.48364258,1.6679688
2526.1863,643.41205,2527.1826,645.98663,314,0.9963379,2.574585
2175.6853,666.5808,2175.5117,666.58734,305,-0.17358398,0.0065307617
2136.8655,678.9462,2137.055,679.2502,305,0.18945312,0.30395508
2094.4941,560.61505,2094.7488,561.2941,305,0.25463867,0.67907715
2131.4753,542.63684,2132.2322,543.97534,305,0.75683594,1.338501
2240.218,646.34845,2240.7642,646.1268,306,0.5461426,-0.22167969
2196.856,659.18427,2197.1914,659.3634,306,0.33544922,0.17913818
2152.8123,533.24866,2153.1943,534.7697,306,0.38208008,1.5210571
2194.071,514.96747,2195.2517,515.5758,306,1.1806641,0.6083374
2313.4265,623.0812,2314.915,622.5557,307,1.4885254,-0.52545166
2264.2156,638.812,2265.342,638.26556,307,1.1264648,-0.54644775
2217.3967,505.00266,2218.283,505.19016,307,0.88623047,0.1875
2264.8416,481.82114,2266.3142,482.92288,307,1.4726562,1.1017456
2399.996,595.9094,2400.3562,595.0364,308,0.36010742,-0.8730469
2341.9722,613.9722,2342.7974,613.47656,308,0.8251953,-0.4956665
2293.0208,468.53473,2293.491,470.693,308,0.47021484,2.1582642
2348.0388,443.15753,2349.8462,444.80777,308,1.807373,1.650238
2499.4358,564.69617,2499.741,563.40247,309,0.30517578,-1.2937012
2432.3413,584.9074,2432.74,584.73456,309,0.39868164,-0.17285156
2379.9314,429.0997,2381.2197,430.68753,309,1.2883301,1.5878296
2444.6929,398.9978,2446.2197,400.83682,309,1.5268555,1.8390198
2109.8926,481.0887,2109.665,480.40778,300,-0.22753906,-0.6809387
2072.85,499.93124,2073.0564,499.99475,300,0.20629883,0.06350708
2030.277,377.59232,2030.2551,379.4333,300,-0.021850586,1.8409729
2064.7317,353.0,2065.3965,354.78128,300,0.6647949,1.7812805
2171.2996,448.85233,2171.3767,447.80685,301,0.07714844,-1.0454712
2130.3403,468.6454,2130.1575,469.23935,301,-0.18286133,0.5939636
2084.532,338.28845,2085.0757,341.0659,301,0.5437012,2.7774353
2124.3037,311.5531,2124.9404,313.66162,301,0.63671875,2.1085205
2241.4612,409.94174,2241.8618,409.26913,302,0.40063477,-0.6726074
2194.541,434.62338,2194.7454,435.2209,302,0.2043457,0.59750366
2147.6582,296.70465,2147.321,297.7155,302,-0.3371582,1.0108643
2192.0,263.90024,2192.8198,265.68274,302,0.8198242,1.7825012
2322.0452,366.30698,2323.189,365.8758,303,1.1437988,-0.43118286
2267.2107,395.69608,2268.6655,395.36893,303,1.454834,-0.32714844
2217.9656,245.05746,2218.7979,247.72437,303,0.8322754,2.6669006
2269.3235,208.82338,2271.5852,210.94243,303,2.2617188,2.119049
2418.103,315.97363,2418.033,315.4346,304,-0.07006836,-0.539032
2353.1729,349.25473,2354.3806,349.41293,304,1.2077637,0.15820312
2300.245,187.92647,2301.6646,190.31511,304,1.4194336,2.3886414
2361.308,144.24658,2363.1562,147.08308,304,1.8481445,2.836502
