1695.079,2524.3667,1695.4231,2524.814,367,0.3441162,0.44726562
1687.7599,2452.1882,1687.617,2452.137,367,-0.14294434,-0.05126953
1760.0339,2434.6213,1761.102,2435.7324,367,1.0681152,1.111084
1885.2954,2481.5017,1886.2407,2481.998,368,0.9453125,0.4963379
1810.004,2498.1555,1810.4297,2498.981,368,0.42565918,0.82543945
1799.3967,2426.886,1799.4001,2427.0344,368,0.0034179688,0.1484375
1871.9202,2409.938,1873.0258,2410.7454,368,1.1055908,0.80737305
2001.2192,2456.8052,2001.2659,2456.6545,369,0.04663086,-0.15063477
1925.2031,2472.724,1925.7034,2473.3708,369,0.50024414,0.6467285
1911.7069,2401.862,1911.4889,2402.1921,369,-0.21801758,0.33007812
1984.1396,2384.5793,1984.9951,2385.901,369,0.85546875,1.3215332
1536.317,2449.8281,1536.4408,2449.7932,360,0.1237793,-0.03491211
1464.145,2466.3635,1464.2444,2467.091,360,0.099365234,0.72753906
1463.5233,2399.0596,1462.7568,2399.4158,360,-0.7664795,0.35620117
1532.619,2381.7803,1533.1295,2382.6343,360,0.51049805,0.8540039
1645.4279,2424.234,1645.975,2424.3787,361,0.54711914,0.14477539
1573.9644,2440.3867,1573.9038,2440.951,361,-0.060546875,0.564209
1570.1322,2373.368,1569.3126,2373.7935,361,-0.8195801,0.4255371
1638.9581,2356.7466,1639.6632,2357.6333,361,0.7050781,0.88671875
1755.3866,2399.2927,1756.0238,2399.434,362,0.63720703,0.14135742
1683.5657,2414.1555,1683.4784,2415.668,362,-0.08728027,1.5124512
1677.0222,2348.5557,1676.5795,2349.1667,362,-0.44274902,0.611084
1745.7064,2332.2004,1746.9808,2333.2454,362,1.2744141,1.0449219
1865.4069,2374.036,1866.3876,2374.508,363,0.9807129,0.47216797
1792.7604,2389.8625,1793.8271,2390.6094,363,1.0667725,0.7468262
1783.1588,2324.0234,1783.6196,2324.5608,363,0.46081543,0.5373535
1853.2216,2307.604,1854.2821,2309.022,363,1.0605469,1.4179688
1530.9319,2348.3584,1531.3456,2348.5144,355,0.4136963,0.15600586
1461.4773,2363.9192,1461.6815,2364.9368,355,0.20422363,1.0175781
1461.1592,2302.2922,1460.7137,2302.8232,355,-0.44543457,0.53100586
1527.4009,2285.1392,1528.2588,2286.6648,355,0.85791016,1.5256348
1976.6068,2349.6685,1976.893,2350.324,364,0.2861328,0.6555176
1903.816,2365.3142,1904.2765,2366.2083,364,0.46044922,0.89404297
1891.3151,2300.091,1891.1559,2300.9604,364,-0.15917969,0.86938477
1960.7709,2284.0454,1961.7877,2285.4282,364,1.0168457,1.3828125
1636.8876,2323.5125,1636.9265,2323.5952,356,0.03894043,0.08276367
1567.2137,2338.616,1567.4221,2339.7605,356,0.20837402,1.1445312
1564.2386,2277.8,1563.7563,2278.18,356,-0.4822998,0.3798828
1630.5209,2261.5625,1631.138,2262.527,356,0.6170654,0.9645996
1741.4003,2299.0293,1742.1636,2299.6848,357,0.76330566,0.6555176
1672.7117,2313.9626,1672.8474,2315.1406,357,0.13574219,1.1779785
1666.6212,2254.0303,1666.0615,2254.4187,357,-0.5596924,0.38842773
1732.9628,2238.272,1733.9229,2239.008,357,0.960083,0.736084
1846.8997,2275.9192,1848.1815,2276.0647,358,1.2818604,0.14550781
1777.6372,2290.6243,1778.6008,2291.6602,358,0.96362305,1.0358887
1769.1917,2230.8723,1769.0382,2231.1716,358,-0.15344238,0.2993164
1835.7778,2214.9248,1837.0929,2216.0613,358,1.3150635,1.1364746
1526.3931,2255.1504,1526.767,2255.0608,350,0.37390137,-0.08959961
1459.8901,2270.2937,1460.1267,2271.0168,350,0.23657227,0.72314453
1459.2865,2213.472,1458.7561,2214.0747,350,-0.5303955,0.6027832
1523.5049,2197.2307,1523.8649,2198.1646,350,0.35998535,0.9338379
1953.9404,2252.311,1954.2701,2252.4827,359,0.3297119,0.17163086
1884.3021,2266.9434,1884.4346,2267.7852,359,0.13244629,0.8417969
1872.5121,2207.7803,1872.4073,2207.9058,359,-0.10473633,0.12548828
1939.5491,2192.0964,1940.0557,2192.9058,359,0.5065918,0.8093262
1627.5337,2231.1763,1628.1279,2231.538,351,0.5942383,0.3618164
1561.5339,2246.314,1561.4044,2246.98,351,-0.1295166,0.6660156
1558.8098,2190.5708,1557.8608,2190.2454,351,-0.9489746,-0.32543945
1621.9086,2174.493,1622.6317,2175.1345,351,0.72314453,0.64160156
1729.3165,2208.096,1729.5668,2208.3662,352,0.25024414,0.27026367
1662.5405,2222.6433,1662.7205,2223.5168,352,0.17993164,0.87353516
1656.8148,2167.0994,1656.6896,2167.2954,352,-0.12524414,0.19604492
1721.2748,2151.4797,1721.9113,2152.58,352,0.6364746,1.1003418
1830.4244,2184.8591,1831.3076,2184.9768,353,0.8831787,0.11767578
1763.9194,2199.8323,1764.4236,2200.3303,353,0.5041504,0.49804688
1755.7495,2145.1658,1755.8676,2144.585,353,0.11804199,-0.58081055
1820.2351,2129.277,1821.0793,2129.8198,353,0.8442383,0.5427246
1932.3986,2161.9507,1933.2185,2162.4402,354,0.8199463,0.48950195
1865.8517,2176.6936,1866.3118,2177.1987,354,0.460083,0.50512695
1855.2104,2121.7244,1854.9927,2121.8606,354,-0.21777344,0.13623047
1919.7024,2106.2788,1920.35,2107.3403,354,0.647583,1.0615234
784.48395,2192.4365,785.46484,2192.1316,395,0.980896,-0.30493164
721.29785,2238.2712,722.2008,2239.3064,395,0.9029541,1.0351562
691.7487,2159.5393,691.4599,2159.6328,395,-0.28881836,0.09350586
754.9715,2112.1953,755.51276,2113.2786,395,0.54125977,1.083252
878.0385,2123.4438,878.7529,2122.662,396,0.7144165,-0.7817383
817.1488,2167.7678,817.9771,2168.0146,396,0.8283081,0.24682617
787.9094,2089.239,788.2661,2089.725,396,0.35668945,0.48608398
848.92615,2045.2343,849.7188,2045.1798,396,0.7926636,-0.05444336
739.24207,2073.1243,739.6762,2072.3027,390,0.43414307,-0.8215332
674.736,2118.1455,675.29266,2118.0508,390,0.5566406,-0.09472656
644.3692,2037.5322,644.18195,2037.2072,390,-0.18725586,-0.32507324
707.98456,1991.7749,709.2585,1992.3485,390,1.2739258,0.5736084
968.11597,2056.445,968.5034,2055.6953,397,0.38745117,-0.74975586
909.15405,2099.5251,909.95746,2099.4465,397,0.80340576,-0.07861328
880.67535,2022.383,881.264,2022.3668,397,0.58862305,-0.016235352
940.092,1978.8237,940.55035,1979.5353,397,0.45837402,0.71154785
833.65424,2005.2695,834.4823,2004.7611,391,0.82806396,-0.50842285
771.5742,2048.8054,772.73157,2048.8103,391,1.1573486,0.0048828125
742.1049,1969.4445,742.6215,1969.3363,391,0.51660156,-0.1081543
804.05273,1925.4425,805.1024,1926.0753,391,1.0496826,0.6328125
1054.8115,1991.8214,1054.8904,1991.2042,398,0.07885742,-0.6171875
997.92053,2033.3444,998.60486,2033.4686,398,0.6843262,0.12426758
971.0205,1957.6853,970.98944,1957.5425,398,-0.031066895,-0.14282227
1028.1772,1915.5125,1028.1414,1916.1826,398,-0.035888672,0.670166
692.81586,1950.9254,693.5366,1950.5394,385,0.72076416,-0.38598633
627.6,1995.0625,628.07983,1995.0155,385,0.4798584,-0.04699707
596.677,1912.7594,596.2624,1912.9138,385,-0.41461182,0.15441895
661.835,1868.284,662.6726,1869.2799,385,0.83758545,0.9958496
925.16,1940.1238,925.8338,1939.7971,392,0.6738281,-0.32666016
865.28296,1981.7794,866.3072,1982.0878,392,1.024231,0.3083496
837.1588,1903.3737,837.27106,1903.9291,392,0.11224365,0.5554199
896.93146,1861.3148,897.57227,1862.2617,392,0.6408081,0.9468994
1137.5048,1929.0724,1137.75,1929.0162,399,0.24523926,-0.056152344
1083.5527,1969.2366,1083.7257,1969.6854,399,0.17297363,0.44885254
1057.3297,1895.0659,1057.2703,1895.02,399,-0.059448242,-0.045898438
1111.3627,1853.5475,1111.7373,1855.2917,399,0.3746338,1.7442627
788.8681,1885.2264,789.80237,1884.9872,386,0.93426514,-0.23925781
726.3333,1927.6036,726.94965,1927.5425,386,0.616333,-0.061157227
696.3126,1846.4006,696.295,1846.9141,386,-0.01763916,0.51342773
758.70984,1803.7634,759.6822,1805.0458,386,0.9723511,1.2823486
1013.8826,1876.7631,1014.0345,1876.8446,393,0.15185547,0.08154297
955.75616,1917.2461,956.4975,1917.7462,393,0.741333,0.5001221
928.4276,1840.4692,928.4407,1841.011,393,0.013061523,0.54174805
986.32764,1799.7178,986.4748,1800.9296,393,0.14715576,1.211792
881.9035,1821.6913,882.62067,1821.7283,387,0.7171631,0.036987305
820.7458,1862.5923,821.94507,1862.8375,387,1.1992798,0.24523926
792.19916,1782.3647,792.4517,1783.4822,387,0.25256348,1.1174316
853.11835,1740.8975,853.761,1743.1129,387,0.64263916,2.215454
1098.0974,1816.2845,1098.1732,1816.8036,394,0.075805664,0.51904297
1043.3212,1855.6484,1043.2123,1856.0256,394,-0.10888672,0.37719727
1016.4736,1779.5563,1016.24915,1780.5931,394,-0.22442627,1.0368652
1071.6877,1740.5157,1071.6394,1742.096,394,-0.048339844,1.5802002
645.46246,1826.7388,645.8816,1826.7177,380,0.41912842,-0.021118164
578.6394,1868.7882,579.1092,1869.5463,380,0.4697876,0.75805664
547.2758,1785.6633,546.8108,1786.4609,380,-0.46502686,0.7976074
613.85,1742.45,614.5559,1743.9696,380,0.7059326,1.5196533
1414.5483,1794.9192,1415.1199,1795.3695,345,0.5715332,0.45031738
1356.8143,1803.4519,1357.2262,1804.1841,345,0.41186523,0.73217773
1347.4752,1726.5591,1347.9232,1727.1428,345,0.44799805,0.58374023
1405.345,1716.7037,1405.8953,1718.0847,345,0.55029297,1.3809814
1503.2926,1781.4382,1503.5815,1781.7837,346,0.28894043,0.34545898
1445.1099,1789.4341,1445.3287,1790.7654,346,0.21887207,1.3312988
1436.2518,1713.1482,1436.3986,1713.2917,346,0.14672852,0.14355469
1494.4381,1703.221,1494.7711,1704.1836,346,0.3330078,0.9626465
1592.5017,1767.7983,1593.1167,1768.1396,347,0.61499023,0.3413086
1534.0808,1776.146,1534.1385,1777.247,347,0.057739258,1.1009521
1525.8876,1698.7112,1525.3871,1699.1929,347,-0.5004883,0.48168945
1584.069,1688.9672,1584.458,1689.7231,347,0.3890381,0.75598145
2450.1877,1792.0618,2450.0833,1793.2128,324,-0.10449219,1.151001
2384.8723,1764.7854,2384.9985,1765.5054,324,0.1262207,0.7199707
2391.751,1685.1758,2392.2148,1685.8707,324,0.4638672,0.6949463
2457.946,1711.864,2458.1782,1712.6375,324,0.23217773,0.7734375
971.8509,1760.8263,972.1173,1761.1101,388,0.26641846,0.28381348
913.44934,1799.8481,913.5731,1800.6323,388,0.1237793,0.7841797
885.054,1722.0428,885.1256,1722.6543,388,0.07159424,0.6114502
943.98517,1682.9686,944.0355,1683.9646,388,0.050354004,0.9959717
1682.8633,1753.5684,1683.4652,1754.0731,348,0.6019287,0.50476074
1623.8866,1762.3367,1623.8544,1763.4465,348,-0.032226562,1.1098633
1615.6521,1684.8657,1615.4608,1684.7426,348,-0.19128418,-0.123168945
1674.5159,1674.5793,1675.2773,1675.3185,348,0.7614746,0.73913574
743.5985,1762.6288,744.2527,1763.1309,381,0.6541748,0.5020752
679.54877,1803.4512,680.381,1804.1868,381,0.83221436,0.7355957
649.2302,1721.8264,649.2907,1722.3729,381,0.06048584,0.5465088
712.9461,1680.8142,713.9352,1681.8859,381,0.9890747,1.0716553
1774.6459,1739.514,1774.86,1739.9572,349,0.21411133,0.44311523
1714.665,1748.1262,1714.6058,1749.191,349,-0.0592041,1.0648193
1706.9387,1669.8334,1706.5632,1670.3691,349,-0.37548828,0.5357666
1766.1428,1659.3746,1766.7946,1660.7322,349,0.6517334,1.357544
2351.606,1751.1713,2351.7197,1751.2627,323,0.11376953,0.091430664
2288.7285,1724.4116,2289.7048,1725.0345,323,0.97631836,0.6229248
2295.009,1646.3707,2295.5403,1647.1249,323,0.53125,0.7541504
2358.1533,1671.8556,2358.4321,1672.4196,323,0.2788086,0.56396484
1058.0175,1703.1473,1057.8132,1703.2662,389,-0.20422363,0.118896484
1001.6582,1740.2848,1001.87885,1740.6779,389,0.22064209,0.3930664
974.8414,1663.4777,974.3405,1664.1516,389,-0.5008545,0.6739502
1030.5992,1626.0092,1030.7395,1627.1663,389,0.14025879,1.1571045
837.8503,1701.9287,838.54083,1702.0034,382,0.69055176,0.07470703
776.06976,1740.9786,777.0511,1741.7975,382,0.98132324,0.81884766
746.6987,1661.1996,746.9539,1661.335,382,0.255188,0.13537598
808.13367,1621.3762,809.12103,1622.3693,382,0.9873657,0.993042
597.4472,1701.118,597.93097,1700.6783,375,0.48376465,-0.43969727
529.2571,1742.2411,529.98785,1742.6514,375,0.7307739,0.41027832
497.85666,1657.532,497.34763,1658.0303,375,-0.5090332,0.49829102
566.08374,1616.2212,565.975,1617.253,375,-0.10876465,1.0318604
2257.7053,1710.8341,2257.765,1711.6133,322,0.059570312,0.7791748
2198.681,1686.4749,2198.8347,1686.7246,322,0.1538086,0.24975586
2203.0183,1609.7728,2203.4028,1610.3398,322,0.38452148,0.5670166
2263.3064,1633.9983,2263.462,1634.3365,322,0.15551758,0.33825684
1400.2512,1677.1926,1401.132,1677.4083,340,0.8807373,0.21569824
1342.3073,1686.1687,1342.9502,1686.7701,340,0.64294434,0.6014404
1333.8667,1609.6737,1333.5077,1609.0675,340,-0.3590088,-0.6062012
1391.0088,1598.7549,1391.8218,1599.3678,340,0.8129883,0.61291504
1490.095,1663.0875,1490.0206,1663.2258,341,-0.07434082,0.13830566
1431.1266,1672.0056,1431.5157,1672.5688,341,0.38916016,0.5632324
1422.6151,1594.3413,1422.4894,1594.3705,341,-0.12573242,0.029174805
1481.081,1584.2,1481.1252,1584.7578,341,0.044189453,0.5578613
2168.942,1673.446,2168.49,1674.0116,321,-0.4519043,0.56555176
2112.0977,1650.0387,2112.1985,1650.3965,321,0.10083008,0.3577881
2115.725,1575.0211,2115.8413,1575.7021,321,0.11621094,0.6810303
2172.8296,1597.786,2172.7903,1598.4058,321,-0.03930664,0.619751
1579.8936,1648.4154,1579.9755,1648.9213,342,0.08190918,0.5058594
1520.6936,1657.8323,1520.763,1658.2202,342,0.06933594,0.38793945
1512.4631,1579.4053,1511.8738,1579.7655,342,-0.58935547,0.3602295
1571.0089,1569.1836,1571.3804,1569.7125,342,0.37145996,0.52893066
928.4021,1643.5908,929.37573,1643.6956,383,0.9736328,0.10473633
869.13257,1680.9669,869.934,1681.59,383,0.80145264,0.6230469
841.22876,1602.2631,840.99817,1602.4126,383,-0.23059082,0.14953613
900.37854,1564.4857,900.9299,1565.2965,383,0.55133057,0.810791
2462.6238,1669.2253,2462.4775,1669.945,319,-0.14624023,0.7196045
2395.8694,1643.2456,2396.1113,1643.9331,319,0.24194336,0.6875
2403.236,1561.1372,2403.7288,1561.5457,319,0.49267578,0.40844727
2470.896,1586.1499,2471.2153,1586.6168,319,0.31933594,0.46691895
1670.5403,1633.8231,1670.8881,1634.1877,343,0.34777832,0.36462402
1610.895,1642.9374,1611.0088,1643.8983,343,0.11376953,0.9609375
1602.9241,1564.3911,1602.4749,1564.4193,343,-0.44921875,0.028198242
1662.2737,1553.4694,1662.5245,1554.393,343,0.2508545,0.923584
697.6104,1640.039,697.8102,1639.5867,376,0.19976807,-0.4522705
632.4823,1679.3594,632.71484,1679.2404,376,0.23254395,-0.119018555
601.85596,1596.0763,601.44324,1596.2485,376,-0.41271973,0.17224121
666.3443,1556.7699,667.09424,1557.3345,376,0.74993896,0.5645752
2083.671,1637.6725,2083.4531,1638.2241,320,-0.21777344,0.55163574
2029.8776,1615.0076,2029.6858,1615.446,320,-0.19177246,0.43847656
2031.7096,1542.1715,2032.2316,1542.4237,320,0.52197266,0.25219727
2086.1921,1563.4254,2086.736,1563.866,320,0.5439453,0.44055176
1762.0435,1619.5521,1762.6123,1619.044,344,0.56884766,-0.5081787
1701.9794,1628.177,1702.149,1628.9755,344,0.16967773,0.7984619
1694.2379,1549.0098,1693.8912,1549.1678,344,-0.3466797,0.15808105
1753.6649,1538.132,1754.6326,1539.0463,344,0.96765137,0.91430664
2362.0583,1630.2251,2362.1353,1630.4435,318,0.0769043,0.21838379
2298.4192,1605.0348,2298.8523,1606.1277,318,0.43310547,1.0928955
2304.2222,1525.2909,2304.8804,1525.4869,318,0.6582031,0.19604492
2368.653,1548.5453,2369.2698,1549.0225,318,0.6166992,0.47717285
1016.76514,1587.9343,1016.5023,1587.6362,384,-0.26281738,-0.2980957
959.3522,1623.8342,959.7322,1623.9551,384,0.38000488,0.12084961
932.3611,1545.8464,931.59796,1546.0406,384,-0.76312256,0.19421387
988.87195,1509.7062,989.02,1510.6499,384,0.14807129,0.9437256
792.883,1581.1614,793.76,1580.6764,377,0.87701416,-0.48498535
730.5677,1619.598,731.19574,1618.808,377,0.62805176,-0.79003906
701.1781,1537.2557,700.88934,1537.321,377,-0.28875732,0.06530762
762.9024,1499.3997,764.0111,1499.8475,377,1.1087036,0.44787598
2266.5461,1592.9736,2266.3862,1593.6006,317,-0.15991211,0.6269531
2205.8606,1569.8756,2206.0156,1570.3156,317,0.1550293,0.4399414
2210.7385,1490.9005,2210.938,1491.223,317,0.19946289,0.32250977
2271.6628,1513.6234,2272.139,1513.552,317,0.47607422,-0.07141113
1386.4897,1558.9237,1387.3123,1558.7769,335,0.82250977,-0.14685059
1328.3954,1568.4414,1328.8062,1568.7592,335,0.4107666,0.31774902
1318.5272,1489.5272,1318.9832,1489.6907,335,0.45593262,0.16345215
1377.1233,1478.992,1377.6981,1479.6775,335,0.5748291,0.6855469
1475.6208,1543.2812,1476.3531,1543.5496,336,0.7322998,0.26831055
1417.2646,1553.0525,1417.5087,1553.3453,336,0.24401855,0.29284668
1408.735,1474.3582,1408.2417,1474.172,336,-0.49328613,-0.18615723
1467.0597,1463.2351,1467.3265,1464.0144,336,0.2668457,0.7792969
2175.182,1558.1838,2175.0735,1558.2,316,-0.10839844,0.016113281
2118.0,1536.2094,2117.7854,1536.1561,316,-0.21459961,-0.053222656
2121.5537,1458.1587,2121.5122,1459.092,316,-0.041503906,0.9333496
2179.6821,1479.7888,2179.7234,1479.9431,316,0.041259766,0.15429688
1566.7706,1528.7627,1566.7556,1528.5203,337,-0.015014648,-0.24243164
1507.2911,1537.9778,1507.2365,1538.2771,337,-0.0546875,0.2993164
1498.6423,1458.809,1498.3013,1458.6935,337,-0.34106445,-0.115478516
1557.8236,1447.3546,1558.099,1448.2513,337,0.27539062,0.8967285
885.13293,1524.7811,886.0235,1524.2708,378,0.89056396,-0.510376
825.10724,1560.9534,825.91907,1560.8109,378,0.8118286,-0.14245605
796.17633,1480.9089,796.32404,1480.7178,378,0.14770508,-0.19116211
856.224,1444.0931,857.24146,1444.8978,378,1.017456,0.8046875
1657.9247,1513.3334,1658.2096,1513.0123,338,0.2849121,-0.32104492
1598.029,1522.4109,1597.9387,1523.204,338,-0.09033203,0.7930908
1589.4885,1442.4215,1589.2188,1442.8615,338,-0.2697754,0.4399414
1649.0311,1431.2332,1649.6389,1432.1265,338,0.6077881,0.89331055
2475.6465,1542.1777,2475.758,1542.293,314,0.111572266,0.115234375
2407.428,1517.572,2407.798,1518.1343,314,0.3701172,0.56225586
2414.9841,1432.2854,2415.6924,1432.4441,314,0.70825195,0.1586914
2484.4219,1454.4988,2484.7485,1455.4376,314,0.32666016,0.9388428
2088.98,1525.4718,2088.5283,1525.0815,315,-0.45166016,-0.3902588
2033.6309,1503.7532,2033.7661,1504.1177,315,0.1352539,0.36450195
2036.0802,1427.6703,2036.3021,1428.0719,315,0.22192383,0.40161133
2091.847,1447.779,2091.9001,1448.3696,315,0.053222656,0.5905762
1749.5677,1497.2887,1750.3696,1497.3015,339,0.8018799,0.012817383
1689.2113,1507.1476,1689.5381,1507.5028,339,0.32678223,0.3552246
1681.337,1426.273,1681.235,1426.5919,339,-0.10205078,0.31896973
1741.5,1415.038,1742.222,1416.0487,339,0.7220459,1.0107422
2372.8208,1505.3118,2373.1194,1505.7335,313,0.29858398,0.42175293
2307.8005,1482.3748,2308.399,1482.7795,313,0.5983887,0.40478516
2314.3535,1398.5333,2314.7495,1399.1951,313,0.3959961,0.66174316
2379.7827,1420.2405,2380.6377,1420.7638,313,0.85498047,0.5233154
974.0407,1470.4264,974.5461,1470.3945,379,0.5053711,-0.03186035
916.3957,1504.8925,916.88214,1505.2207,379,0.4864502,0.32824707
888.7235,1426.3647,888.3765,1426.4192,379,-0.34698486,0.05444336
946.3655,1391.1927,946.6481,1392.3319,379,0.28259277,1.1391602
2274.9946,1470.7742,2275.3633,1471.1952,312,0.36865234,0.4210205
2213.4402,1449.3458,2213.6616,1449.7681,312,0.22143555,0.4222412
2218.5713,1367.0084,2218.924,1367.8188,312,0.3527832,0.8104248
2280.906,1387.2947,2281.2424,1388.1107,312,0.33642578,0.81604004
1371.6252,1437.821,1372.6306,1438.1901,330,1.0053711,0.36901855
1313.0869,1447.802,1313.7654,1448.7655,330,0.6784668,0.963501
1303.6943,1368.6726,1303.8926,1368.5818,330,0.19824219,-0.09082031
1362.1927,1356.8715,1363.0253,1357.9098,330,0.83251953,1.0383301
1462.2343,1421.8247,1462.763,1422.3248,331,0.5286865,0.5001221
1402.8989,1432.1462,1403.6212,1432.596,331,0.72229004,0.44970703
1394.0684,1352.7246,1394.1625,1352.4929,331,0.09411621,-0.23168945
1453.2058,1340.7737,1453.4988,1341.8003,331,0.29296875,1.0266113
2181.9788,1438.0886,2182.1797,1438.548,311,0.20092773,0.4593506
2123.706,1417.0807,2123.8064,1418.2911,311,0.1003418,1.2104492
2127.6045,1337.1794,2127.613,1338.1703,311,0.008544922,0.9908447
2186.5527,1356.4265,2187.0796,1357.1301,311,0.52685547,0.7036133
1553.7313,1405.7535,1553.4535,1406.3661,332,-0.27783203,0.6125488
1493.598,1416.2529,1493.5122,1416.9274,332,-0.08581543,0.6744385
1484.7427,1335.8798,1484.6277,1336.2806,332,-0.114990234,0.4008789
1544.7778,1324.0165,1544.6741,1325.3623,332,-0.103759766,1.3458252
2094.1719,1407.3524,2093.848,1408.0134,310,-0.3239746,0.66101074
2038.1976,1387.9651,2037.8843,1388.7991,310,-0.3133545,0.8339844
2040.7728,1308.9869,2041.1646,1310.2426,310,0.39172363,1.2556152
2097.3762,1327.9324,2097.6782,1328.665,310,0.30200195,0.732666
1644.8446,1389.8015,1645.3436,1390.2385,333,0.49902344,0.43701172
1585.0284,1400.1515,1584.8127,1400.9452,333,-0.21569824,0.7937012
1576.4036,1318.8207,1575.9584,1319.727,333,-0.44519043,0.9063721
1636.3136,1307.0808,1636.6716,1308.4631,333,0.35803223,1.3823242
2489.8076,1409.0933,2489.5764,1409.4741,309,-0.23120117,0.38085938
2419.947,1386.2972,2420.1255,1387.3619,309,0.1784668,1.0646973
2428.1384,1297.6881,2428.6345,1298.4352,309,0.49609375,0.7470703
2498.5789,1318.0264,2499.3315,1319.2604,309,0.75268555,1.2340088
1737.6791,1373.0763,1738.0328,1373.7251,334,0.35375977,0.6488037
1677.1055,1383.3352,1676.8156,1384.8223,334,-0.289917,1.4870605
1668.6333,1301.9803,1668.4996,1302.5782,334,-0.13366699,0.5979004
1728.9293,1289.9185,1729.6582,1291.4203,334,0.72888184,1.501831
2384.656,1375.3334,2384.6626,1375.6592,308,0.006591797,0.32580566
2318.028,1354.2983,2318.5427,1354.7804,308,0.51464844,0.48205566
2324.6309,1267.119,2325.3755,1268.0195,308,0.7446289,0.9005127
2392.3708,1286.5806,2392.7798,1287.5706,308,0.40893555,0.98999023
2285.0261,1343.5885,2284.5918,1344.1592,307,-0.43432617,0.5706787
2221.9163,1323.4891,2221.792,1324.6226,307,-0.12426758,1.1334229
2227.0842,1238.8738,2227.2666,1239.5657,307,0.18237305,0.69189453
2290.8833,1256.9944,2291.162,1258.0553,307,0.2788086,1.0609131
1357.1954,1315.9943,1357.987,1316.5225,325,0.791626,0.52819824
1298.2222,1325.9807,1298.7103,1327.2397,325,0.48815918,1.2590332
1288.3334,1245.5708,1288.8036,1246.0892,325,0.47021484,0.5184326
1347.3091,1233.9948,1348.3396,1235.048,325,1.0305176,1.0532227
1448.0988,1299.2533,1448.5787,1299.6675,326,0.47998047,0.41418457
1388.5507,1310.038,1389.033,1310.6377,326,0.4822998,0.59973145
1378.924,1228.6152,1379.4625,1229.3469,326,0.5385742,0.73168945
1438.7727,1217.236,1439.2885,1218.3376,326,0.5157471,1.1016846
2190.0168,1313.4806,2189.8296,1314.4163,306,-0.18725586,0.93566895
2130.0881,1294.7725,2130.208,1295.6572,306,0.11987305,0.8847656
2134.3503,1212.1641,2134.5422,1212.644,306,0.19189453,0.47998047
2195.0056,1229.5247,2194.9812,1229.9884,306,-0.024414062,0.46374512
1540.1412,1282.204,1540.0764,1282.9274,327,-0.064819336,0.7233887
1479.4431,1293.5114,1479.7279,1294.0482,327,0.28479004,0.53686523
1470.6151,1212.3373,1470.5768,1212.4619,327,-0.038330078,0.12463379
1531.2053,1200.128,1530.9717,1201.16,327,-0.23364258,1.0319824
2099.4983,1285.3165,2099.5752,1286.2505,305,0.0769043,0.93395996
2042.4457,1267.491,2042.6312,1268.6676,305,0.18554688,1.1766357
2045.1777,1186.1519,2045.4452,1186.92,305,0.26745605,0.7681885
2102.965,1202.8534,2103.2542,1203.73,305,0.2890625,0.8765869
1631.7307,1265.4269,1632.3123,1266.2638,328,0.58154297,0.83691406
1571.5627,1276.1372,1571.3546,1277.2391,328,-0.20812988,1.1019287
1563.0613,1194.5964,1562.6182,1195.2002,328,-0.44311523,0.60375977
