2536.6997,1314.8655,2536.4805,1315.048,308,-0.21923828,0.18249512
2345.787,1356.1394,2346.449,1356.738,312,0.66186523,0.5986328
2294.3394,1297.4762,2294.8103,1298.4401,312,0.47094727,0.9638672
2334.05,1243.524,2334.4565,1245.0544,312,0.40649414,1.5303955
2387.4277,1303.6101,2387.2065,1304.5455,312,-0.2211914,0.9354248
2210.7954,1346.0682,2211.2893,1346.2958,316,0.49389648,0.22753906
2162.544,1289.3965,2162.126,1290.1292,316,-0.41796875,0.732666
2197.5874,1236.8396,2197.848,1238.5411,316,0.26049805,1.7015381
2248.099,1294.7574,2247.8716,1295.6821,316,-0.22753906,0.9246826
2085.671,1336.609,2085.5693,1337.1245,320,-0.1015625,0.5155029
2038.9642,1281.8928,2038.3662,1282.6437,320,-0.59802246,0.7508545
2070.0952,1230.8699,2070.3997,1232.5967,320,0.30444336,1.7268066
2119.0251,1286.5433,2118.336,1287.5446,320,-0.689209,1.0012207
809.2016,1264.0858,809.39136,1264.8712,370,0.1897583,0.7854004
755.1013,1321.7219,755.9603,1321.8522,370,0.8590088,0.13024902
717.3256,1269.3318,717.482,1270.6616,370,0.15637207,1.329834
772.2784,1211.1294,772.8756,1212.0139,370,0.597229,0.8845215
2561.4473,1285.0658,2560.9858,1285.6587,303,-0.46142578,0.5928955
2505.6443,1221.7997,2505.153,1223.0138,303,-0.49121094,1.2141113
2552.2576,1163.5961,2552.1072,1164.4261,303,-0.15039062,0.8300781
2610.1226,1227.8054,2609.3896,1228.3451,303,-0.73291016,0.53967285
2409.3376,1275.1979,2409.432,1276.3053,307,0.09423828,1.1074219
2355.6309,1215.2025,2356.0015,1216.1012,307,0.37060547,0.89868164
2397.2908,1158.6129,2397.8508,1159.836,307,0.5600586,1.2231445
2452.9255,1220.11,2452.5168,1220.5837,307,-0.4086914,0.47375488
2267.4167,1267.554,2267.8877,1267.8191,311,0.47094727,0.26513672
2217.4731,1209.4266,2217.0696,1210.1776,311,-0.40356445,0.75097656
2254.7515,1154.0212,2254.9978,1155.4069,311,0.24633789,1.3856201
2306.78,1213.4434,2306.9832,1214.0386,311,0.203125,0.59521484
2136.4846,1260.2786,2136.3127,1260.6984,315,-0.171875,0.4197998
2088.2341,1204.5464,2087.7573,1205.1525,315,-0.47680664,0.6060791
2121.654,1150.8958,2121.4922,1152.1283,315,-0.16186523,1.232544
2171.8572,1208.3746,2171.465,1208.7145,315,-0.39208984,0.33984375
753.4656,1183.6406,752.9444,1183.9755,365,-0.5211792,0.33483887
696.8139,1242.4484,697.0425,1243.0233,365,0.22857666,0.5749512
655.8951,1187.2253,656.374,1188.1254,365,0.47894287,0.9000244
713.42883,1127.4238,713.67017,1128.3375,365,0.24133301,0.9136963
890.38617,1178.6199,890.4325,1178.936,371,0.046325684,0.3161621
836.92676,1234.3206,837.46594,1235.1638,371,0.5391846,0.8432617
800.6114,1181.3635,801.1541,1182.3242,371,0.5427246,0.96069336
855.17114,1123.5712,855.612,1124.6145,371,0.44085693,1.043335
2190.4226,1180.0996,2190.4717,1180.3416,310,0.049072266,0.24194336
2139.9683,1123.531,2139.8352,1123.8208,310,-0.13305664,0.28979492
2175.6355,1066.2274,2175.9167,1067.2532,310,0.28125,1.0257568
2228.0264,1125.285,2227.7146,1125.3457,310,-0.31176758,0.060668945
1711.466,1119.3673,1711.526,1119.5762,348,0.060058594,0.2088623
1653.0343,1094.5947,1652.7456,1095.1963,348,-0.2886963,0.6015625
1674.0535,1036.0221,1673.8215,1036.6174,348,-0.2319336,0.5953369
1733.6522,1061.173,1733.3782,1061.8464,348,-0.27404785,0.6734619
970.9064,1093.5936,970.39856,1093.9729,372,-0.5078125,0.37927246
917.52277,1149.2495,917.7822,1149.6908,372,0.25946045,0.44128418
883.2704,1094.432,883.5991,1095.2457,372,0.32873535,0.8137207
937.2546,1037.6208,937.42773,1038.6548,372,0.17315674,1.0339355
693.1986,1097.677,693.1169,1097.9647,360,-0.081726074,0.28771973
634.7401,1158.1394,634.9565,1158.809,360,0.21636963,0.66955566
591.4138,1099.9968,591.36414,1100.277,360,-0.049682617,0.28015137
650.6212,1037.3822,650.9875,1038.1919,360,0.36627197,0.8096924
836.72186,1095.7689,837.0707,1095.8977,366,0.34881592,0.12878418
781.2846,1153.2495,781.8623,1153.5648,366,0.57769775,0.31530762
742.55334,1096.6798,743.3628,1097.2877,366,0.80944824,0.60791016
799.1319,1037.344,799.73804,1038.449,366,0.60614014,1.1049805
1622.6858,1082.0303,1622.1965,1082.5557,347,-0.4892578,0.5253906
1562.8352,1057.8857,1562.6682,1058.1753,347,-0.16699219,0.28955078
1581.8906,997.543,1581.8889,998.4593,347,-0.0017089844,0.91625977
1642.4706,1023.5795,1642.64,1023.73975,347,0.1694336,0.16021729
1531.7893,1045.4517,1531.7905,1045.3934,346,0.0012207031,-0.05822754
1471.3219,1020.76764,1471.2555,1020.8581,346,-0.06640625,0.0904541
1488.7983,959.1893,1488.746,960.0624,346,-0.052368164,0.8731079
1550.2845,985.46924,1550.5015,985.26355,346,0.21691895,-0.20568848
1049.6414,1010.50806,1049.3556,1010.5923,373,-0.2857666,0.084228516
997.26245,1065.0403,997.4571,1065.3842,373,0.19464111,0.34387207
964.9828,1009.3889,965.2419,1009.6012,373,0.25909424,0.21228027
1018.30023,952.8033,1018.3394,953.87994,373,0.03918457,1.0766602
920.18085,1008.62524,919.9312,1008.72125,367,-0.24963379,0.0960083
864.64703,1066.1786,865.36035,1065.8688,367,0.7133179,-0.30981445
828.0724,1007.6491,828.9433,1007.90753,367,0.87091064,0.25842285
884.1235,949.03705,884.91626,950.05493,367,0.79278564,1.0178833
779.6688,1007.28174,779.9982,1007.2788,361,0.32940674,-0.0029296875
721.5475,1067.206,722.81537,1066.9044,361,1.2678833,-0.30163574
681.30975,1006.26447,681.4039,1006.8532,361,0.09411621,0.5887451
739.1446,945.4237,740.1093,945.9656,361,0.9647217,0.5418701
628.3794,1005.42175,628.28143,1006.2021,355,-0.097961426,0.7803345
567.3933,1068.2081,567.9097,1068.6638,355,0.51641846,0.45568848
520.5,1005.3939,520.8185,1005.64465,355,0.31848145,0.25073242
582.29474,941.0789,582.811,942.0683,355,0.51623535,0.9893799
1439.7075,1007.957,1439.8885,1008.1194,345,0.18103027,0.16241455
1377.8882,982.5708,1378.1713,982.8023,345,0.28308105,0.23150635
1393.6752,919.9103,1393.8185,920.7415,345,0.14331055,0.8312378
1456.5288,946.0576,1456.5815,946.7519,345,0.052734375,0.6942749
1653.2869,992.0606,1653.3436,992.11847,342,0.056762695,0.057861328
1592.366,965.788,1592.0386,966.3175,342,-0.32739258,0.52948
1612.841,901.36365,1612.4084,902.8699,342,-0.43249512,1.5062256
1674.7445,929.07587,1674.9164,929.5363,342,0.171875,0.46044922
1874.1235,975.7157,1874.0912,975.98474,339,-0.032348633,0.26904297
1812.3118,949.0817,1812.8594,949.8244,339,0.5476074,0.7426758
1838.07,883.4074,1838.3602,884.7854,339,0.2902832,1.3779907
1900.6315,910.62524,1900.684,911.9418,339,0.052490234,1.3165283
2307.4934,1004.37555,2308.5125,1004.22485,300,1.019043,-0.1506958
2253.6648,943.94324,2253.9468,944.15137,300,0.28198242,0.20812988
2293.8691,878.99384,2294.3198,880.63245,300,0.4506836,1.6386108
2350.149,941.2365,2350.3533,941.6,300,0.2043457,0.36346436
1560.4384,953.3535,1560.2386,953.09375,341,-0.19970703,-0.25976562
1498.3231,926.4797,1497.9675,927.35486,341,-0.35559082,0.8751831
1516.7091,861.63434,1516.5186,862.6743,341,-0.19055176,1.039978
1580.0834,888.9963,1579.8901,889.3215,341,-0.1932373,0.3251953
1002.1432,923.68164,1001.724,923.5766,368,-0.41918945,-0.105041504
947.58057,979.1435,947.8428,979.7033,368,0.26220703,0.55981445
913.0611,919.5833,913.47174,920.337,368,0.41064453,0.7536621
968.5088,861.9376,968.7762,863.4671,368,0.26739502,1.52948
866.06885,918.0215,866.1121,918.38324,362,0.043273926,0.36175537
808.67554,976.4689,809.54626,977.0641,362,0.87072754,0.59521484
769.7854,914.6301,770.4893,915.0476,362,0.70391846,0.41748047
827.8343,854.16956,828.51086,855.5524,362,0.6765747,1.3828735
719.10547,912.919,719.05,913.06335,356,-0.055480957,0.14434814
658.90985,974.0273,659.55945,974.07544,356,0.64959717,0.04815674
615.0075,908.8633,615.12524,909.52,356,0.11773682,0.6567383
675.80743,845.87964,676.29504,847.5577,356,0.48760986,1.6780396
1780.6537,936.1,1781.0815,936.2901,338,0.42785645,0.19012451
1718.9526,908.7351,1718.7998,909.5504,338,-0.15283203,0.8153076
1742.249,841.4234,1742.3458,843.1245,338,0.09680176,1.7011108
1805.4271,869.8125,1805.6387,870.46204,338,0.21154785,0.64953613
558.7418,907.8054,558.57275,908.03595,350,-0.16906738,0.23052979
495.49316,971.7032,495.7437,971.9676,350,0.25054932,0.2644043
444.96204,904.7595,444.87173,904.5446,350,-0.09030151,-0.21490479
510.16376,838.19104,509.8409,839.5702,350,-0.32284546,1.3791504
1465.8185,913.7673,1465.5902,913.8959,340,-0.22827148,0.12860107
1401.9707,887.2851,1402.0112,887.7763,340,0.040527344,0.49121094
1418.548,820.5251,1418.501,821.69165,340,-0.04699707,1.166565
1483.6412,847.9766,1483.4747,848.7602,340,-0.1665039,0.78356934
1686.4219,895.29565,1686.4463,896.23505,337,0.024414062,0.9393921
1623.5115,868.0,1623.3317,869.04486,337,-0.17980957,1.0448608
1644.9915,799.91327,1644.5369,801.4878,337,-0.45458984,1.5745239
1708.9362,828.1238,1709.1425,829.1143,337,0.20629883,0.99053955
1914.3701,876.53375,1914.8792,877.2326,334,0.5090332,0.69885254
1851.4797,849.02026,1851.7562,849.76794,334,0.27648926,0.74768066
1878.858,778.557,1878.8999,780.3101,334,0.041870117,1.7531128
1943.4922,807.2148,1943.3074,808.74896,334,-0.18481445,1.5341797
1082.3271,838.853,1082.1813,839.6071,369,-0.14587402,0.75408936
1028.9763,894.8495,1029.2379,894.9881,369,0.26159668,0.13861084
997.3504,833.7735,997.0918,834.4082,369,-0.25860596,0.6347046
1050.9275,776.03925,1051.2173,777.91693,369,0.28979492,1.8776855
951.043,830.78925,951.0596,831.1906,363,0.016540527,0.4013672
894.6983,887.94305,895.1057,888.5909,363,0.40740967,0.64782715
857.9844,824.4523,858.4113,825.25854,363,0.42694092,0.8062744
915.4315,764.8487,915.5694,766.5584,363,0.13787842,1.7097168
1590.8804,854.5316,1590.3936,854.9898,336,-0.4868164,0.45819092
1526.6346,827.7476,1526.4078,828.1429,336,-0.22680664,0.39526367
1545.5459,757.14966,1545.6234,758.88666,336,0.07751465,1.7369995
1611.4688,786.12085,1611.0255,786.87756,336,-0.4432373,0.75671387
807.8155,821.09125,808.3115,821.8156,357,0.4960327,0.72436523
748.8933,881.73553,749.64624,882.0131,357,0.7529297,0.2775879
706.64905,814.3492,707.6795,815.9228,357,1.0304565,1.5736084
767.11664,753.1148,767.76416,754.36017,357,0.647522,1.2453613
653.2819,812.1605,652.8917,812.4862,351,-0.39019775,0.3256836
590.4702,874.79565,591.1726,875.41095,351,0.7023926,0.6152954
543.4905,805.4111,543.1868,806.38477,351,-0.3036499,0.97369385
606.3685,740.6037,606.68915,742.3273,351,0.32061768,1.7235718
1818.7928,834.8569,1818.8857,835.2556,333,0.09289551,0.39874268
1754.7567,806.4,1754.6451,807.624,333,-0.111572266,1.223999
1779.8701,735.09827,1779.8035,736.8565,333,-0.06665039,1.7582397
1845.1206,764.4474,1845.261,765.6751,333,0.14038086,1.2277222
1492.9161,813.4057,1493.0189,814.33093,335,0.1027832,0.92523193
1427.3827,785.5185,1427.6444,786.6136,335,0.26171875,1.0950928
1444.7307,714.8964,1444.9303,716.00226,335,0.19958496,1.105835
1511.9155,743.87445,1511.6909,744.6774,335,-0.22460938,0.8029785
1721.0596,792.1429,1721.3411,792.84735,332,0.28149414,0.7044678
1656.2289,763.7861,1656.1674,765.18646,332,-0.061523438,1.4003906
1679.3774,691.2386,1679.0962,692.8606,332,-0.28125,1.6220093
1745.9296,720.6501,1745.7809,721.6783,332,-0.14868164,1.0281982
1034.8674,744.6586,1034.561,744.94745,364,-0.30639648,0.28881836
979.0,800.8452,979.59186,801.62067,364,0.5918579,0.77545166
944.77234,735.75226,944.96155,736.7046,364,0.18920898,0.95233154
1000.86096,677.6315,1000.95575,679.0921,364,0.0947876,1.4606323
1958.0663,771.3788,1958.2056,772.1052,329,0.13928223,0.7264404
1893.8774,741.9575,1893.3342,742.9995,329,-0.5432129,1.0419922
1921.4425,667.8284,1921.7563,669.03,329,0.31384277,1.2015991
1987.9753,697.5741,1988.1526,698.8988,329,0.1772461,1.324707
896.47473,731.1798,896.4792,731.8712,358,0.0044555664,0.69140625
837.3776,790.2813,838.5821,791.14905,358,1.2044678,0.8677368
798.0153,721.8276,798.7608,722.91125,358,0.7454834,1.0836792
857.7504,661.7923,858.34985,662.93085,358,0.59942627,1.1385498
1622.7355,749.8165,1622.5493,750.54034,331,-0.18615723,0.7238159
1557.1653,720.3732,1556.4115,721.7823,331,-0.7537842,1.4090576
1577.3182,646.55444,1577.2755,647.9476,331,-0.04272461,1.3931274
1645.0571,677.53705,1644.7108,677.74023,331,-0.34631348,0.20318604
745.8562,718.0355,745.8003,718.37396,352,-0.055908203,0.33843994
684.4017,779.81573,685.09863,780.54175,352,0.69696045,0.7260132
639.3511,708.58453,639.4044,709.1068,352,0.053344727,0.52227783
701.8846,645.30084,702.3462,646.0553,352,0.4616089,0.75445557
1858.3563,726.9146,1859.1475,728.0089,328,0.7911377,1.0942993
1793.0198,697.9748,1793.062,698.73425,328,0.042236328,0.75946045
1818.9794,621.6323,1819.3795,622.9178,328,0.40014648,1.2854614
1886.8555,652.82275,1887.0525,653.042,328,0.19702148,0.21923828
1522.0474,706.1767,1521.7129,707.1146,330,-0.33447266,0.93792725
1454.4888,677.27905,1454.1376,677.9936,330,-0.3511963,0.7145386
1473.2736,601.33514,1472.7393,602.3999,330,-0.53430176,1.0647583
1541.4004,631.7419,1541.5183,632.58167,330,0.11791992,0.8397827
1758.1273,682.8978,1758.5775,683.60504,327,0.4501953,0.70721436
1691.3765,652.8922,1691.3767,653.73303,327,0.00024414062,0.8408203
1715.5483,575.52026,1715.5579,576.4493,327,0.009521484,0.9290161
1783.9596,606.9368,1784.3074,607.1356,327,0.34777832,0.1987915
983.4108,643.2461,983.21765,643.4746,359,-0.19317627,0.22851562
925.6796,701.04443,926.16003,701.7328,359,0.4804077,0.6883545
889.0938,631.77386,888.768,632.0707,359,-0.32580566,0.29681396
947.39795,571.4796,947.66534,572.56195,359,0.26739502,1.0823364
837.3333,625.8703,837.73065,625.75146,353,0.39733887,-0.11883545
776.659,686.0,777.3527,686.71497,353,0.6937256,0.7149658
734.1129,613.357,734.71875,613.6959,353,0.60583496,0.33892822
796.56494,551.2015,796.805,551.6226,353,0.24005127,0.42114258
1656.0533,638.11,1656.0782,638.42786,326,0.024902344,0.3178711
1588.1511,607.43024,1587.7009,608.34454,326,-0.4501953,0.91430664
1610.7672,528.3987,1610.193,529.5217,326,-0.57421875,1.1230469
1679.6761,560.03046,1679.874,560.63745,326,0.19787598,0.6069946
1552.4065,592.2523,1552.2102,592.61664,325,-0.19628906,0.36431885
1483.081,561.582,1482.4077,562.2284,325,-0.67333984,0.64642334
1502.9746,480.8616,1502.501,481.6139,325,-0.4736328,0.7522888
1573.512,512.5098,1573.6412,513.24023,325,0.12927246,0.7304077
928.28516,534.5,928.55585,534.8597,354,0.27069092,0.35968018
868.31586,594.6527,868.74457,594.71515,354,0.42871094,0.062438965
828.36926,518.9601,828.8481,519.7912,354,0.4788208,0.8311157
889.53296,457.96606,889.90625,458.64542,354,0.37329102,0.6793518
