1218.3109,2379.2058,1219.4115,2379.7888,389,1.1005859,0.5830078
1918.491,2197.0464,1918.5044,2197.1553,390,0.013427734,0.10888672
2031.0544,2199.7734,2030.8568,2200.4304,390,-0.19763184,0.6569824
2029.4298,2281.2192,2029.374,2281.5793,390,-0.055786133,0.36010742
1914.686,2276.9485,1914.7937,2277.6345,390,0.107666016,0.68603516
1750.1428,2192.456,1750.6617,2192.771,391,0.5189209,0.3149414
1860.3572,2195.1494,1860.3174,2195.3794,391,-0.039794922,0.22998047
1855.4738,2275.0076,1855.6567,2275.7817,391,0.1829834,0.7741699
1743.6241,2271.3186,1743.5214,2272.02,391,-0.1027832,0.701416
1264.7552,2178.9937,1265.7151,2179.755,394,0.95983887,0.76123047
1369.4667,2181.1958,1369.9661,2182.3674,394,0.49938965,1.1716309
1354.3387,2258.8586,1354.2782,2259.927,394,-0.060546875,1.0683594
1246.7711,2256.418,1247.9478,2256.6548,394,1.1766357,0.2368164
1923.0619,2080.2817,1923.7526,2080.5178,395,0.6906738,0.23608398
2032.803,2081.974,2032.98,2082.8452,395,0.17700195,0.87109375
2032.1152,2158.7522,2031.624,2159.3208,395,-0.49121094,0.5686035
1920.227,2155.679,1920.2686,2156.6135,395,0.041503906,0.9345703
1760.7128,2076.9468,1761.2751,2077.6733,396,0.5623779,0.7265625
1866.85,2079.0146,1867.4418,2079.1714,396,0.5917969,0.15673828
1862.5919,2154.283,1862.821,2154.9622,396,0.22912598,0.6791992
1753.8032,2151.368,1754.45,2152.4375,396,0.6467285,1.0695801
1290.6415,2067.881,1291.5781,2068.4758,399,0.9366455,0.59472656
1392.0967,2069.7397,1392.2542,2070.6926,399,0.1574707,0.95288086
1377.33,2143.164,1377.4937,2143.4014,399,0.16369629,0.23730469
1273.6282,2140.7668,1274.4979,2141.6714,399,0.869751,0.904541
1955.375,1625.966,1955.2421,1625.7396,345,-0.13293457,-0.22631836
1869.7771,1665.0339,1870.5962,1665.6641,345,0.8190918,0.63012695
1851.1404,1611.6588,1851.277,1611.3942,345,0.13659668,-0.26464844
1937.3126,1570.0377,1937.6663,1570.7417,345,0.3536377,0.7039795
2082.4724,1566.44,2081.899,1565.8994,346,-0.5734863,-0.54052734
1998.0555,1604.7963,1998.5708,1605.3453,346,0.5152588,0.54907227
1982.8762,1549.4572,1982.1122,1549.7206,346,-0.7640381,0.26342773
2067.0095,1509.1858,2066.7678,1509.9459,346,-0.24169922,0.76013184
1928.2699,1541.7202,1928.35,1541.1478,340,0.080078125,-0.5723877
1840.5215,1582.4642,1841.0236,1582.4519,340,0.5020752,-0.012329102
1820.1013,1524.538,1820.4651,1524.4998,340,0.36376953,-0.038208008
1909.3668,1481.3585,1909.5717,1482.5547,340,0.20483398,1.196167
2207.2852,1507.8271,2207.428,1507.2142,347,0.14282227,-0.61291504
2124.4873,1545.6582,2124.948,1545.7347,347,0.46069336,0.076538086
2111.2275,1488.9119,2110.7773,1489.3125,347,-0.4501953,0.40063477
2194.624,1449.2404,2195.0022,1450.3431,347,0.37817383,1.1027832
2059.7314,1480.3213,2058.9307,1480.0438,341,-0.80078125,-0.27746582
1972.5872,1520.117,1973.1447,1520.2109,341,0.5574951,0.09399414
1955.7976,1460.9028,1955.61,1461.0664,341,-0.18762207,0.16357422
2043.1464,1419.1849,2043.352,1420.3837,341,0.20568848,1.1987305
2330.1653,1449.4806,2331.3005,1449.7417,348,1.1352539,0.2611084
2249.3225,1486.95,2249.7278,1487.7404,348,0.40527344,0.7904053
2238.3096,1429.8087,2238.48,1430.1926,348,0.17041016,0.38391113
2320.0974,1392.1692,2321.3223,1392.2476,348,1.2248535,0.07836914
1899.6565,1451.6605,1900.1119,1451.3363,335,0.45544434,-0.32421875
1809.2097,1492.6136,1809.8723,1493.3147,335,0.66259766,0.7010498
1787.8313,1431.0361,1788.1864,1431.1178,335,0.35510254,0.08166504
1879.79,1386.6962,1880.5499,1388.4327,335,0.7598877,1.7365723
2188.4053,1420.1252,2188.2786,1420.019,342,-0.12670898,-0.10620117
2103.0354,1459.0155,2103.2356,1459.4203,342,0.20019531,0.40478516
2089.055,1399.7313,2088.6316,1399.4272,342,-0.42333984,-0.30407715
2175.507,1357.6578,2175.545,1359.2682,342,0.037841797,1.6103516
1282.9048,1444.0215,1283.1768,1444.202,314,0.27197266,0.18054199
1219.8043,1394.6217,1222.6537,1396.0603,314,2.8493652,1.4385986
1215.8273,1350.9806,1216.2721,1351.6418,314,0.44482422,0.6612549
1278.5936,1400.0098,1278.4474,1400.2206,314,-0.14624023,0.21081543
1201.5073,1435.9769,1201.7777,1436.151,318,0.27038574,0.17407227
1144.0424,1390.6743,1145.3512,1390.8495,318,1.3088379,0.1751709
1137.4067,1348.4618,1137.1636,1348.6884,318,-0.24316406,0.2265625
1196.2163,1395.3639,1194.9915,1394.416,318,-1.2248535,-0.947876
1128.3069,1428.0839,1128.0981,1428.8798,322,-0.20874023,0.79589844
1073.8416,1385.0673,1075.0771,1386.1005,322,1.2355957,1.0332031
1065.7151,1344.8549,1065.7705,1345.91,322,0.055419922,1.0551758
1121.6327,1389.7007,1120.1202,1389.5243,322,-1.5124512,-0.1763916
2452.62,1392.2533,2452.6113,1393.2944,349,-0.0087890625,1.0411377
2372.5557,1429.5903,2373.1614,1430.2424,349,0.6057129,0.6520996
2365.1611,1371.7407,2364.2966,1372.2255,349,-0.86450195,0.4847412
2445.056,1334.0459,2445.2615,1334.9558,349,0.2055664,0.9099121
2035.1637,1388.8303,2035.0165,1388.4462,336,-0.1472168,-0.38415527
1946.002,1429.0309,1946.3417,1429.5433,336,0.33972168,0.5124512
1927.4828,1365.7863,1927.5848,1366.4664,336,0.10205078,0.6801758
2018.3588,1322.9294,2018.4266,1324.4884,336,0.067871094,1.55896
2315.1365,1359.3176,2316.119,1360.9856,343,0.9824219,1.6679688
2231.5308,1399.0555,2232.279,1399.7317,343,0.748291,0.67614746
2220.4827,1337.9581,2220.1936,1338.7034,343,-0.2890625,0.74523926
2304.1606,1299.7181,2305.7312,1299.7051,343,1.5705566,-0.013061523
1114.7786,1364.691,1115.3859,1366.9614,317,0.6072998,2.2703857
1059.5741,1321.5618,1059.8553,1322.6884,317,0.28125,1.1265869
1049.6848,1278.517,1049.557,1279.0438,317,-0.12780762,0.52685547
1107.2424,1323.945,1106.426,1324.1945,317,-0.81640625,0.24951172
1869.6125,1354.3074,1869.6635,1354.6962,330,0.05090332,0.38879395
1774.9143,1397.369,1776.2219,1397.7963,330,1.3076172,0.4272461
1752.039,1330.4113,1752.7257,1330.9749,330,0.6867676,0.56359863
1848.3055,1285.1688,1848.9847,1287.089,330,0.6791992,1.920166
1275.9077,1375.9392,1275.9973,1376.4758,309,0.08959961,0.5366211
1210.9899,1325.1666,1212.3104,1326.4546,309,1.3205566,1.2879639
1204.4604,1275.9673,1205.1143,1277.6449,309,0.6538086,1.6776123
1270.144,1326.8053,1270.3151,1328.2601,309,0.17102051,1.454834
1190.9695,1370.1089,1191.6654,1371.7219,313,0.69592285,1.6130371
1131.6276,1324.6517,1132.2686,1324.7919,313,0.6409912,0.14013672
1122.3953,1276.1621,1122.8218,1278.0737,313,0.42651367,1.9116211
1183.8511,1325.3112,1183.7705,1326.2318,313,-0.080566406,0.9206543
2168.8313,1326.3416,2168.8042,1327.0146,337,-0.02709961,0.6730957
2080.3975,1366.8846,2080.6643,1367.4857,337,0.2668457,0.6010742
2065.262,1302.5358,2065.3286,1303.1853,337,0.06665039,0.64953613
2155.0,1260.2178,2155.3928,1262.136,337,0.39282227,1.9182129
2441.5488,1302.622,2441.6077,1303.4326,344,0.05883789,0.81066895
2359.2664,1339.8029,2359.5898,1341.0475,344,0.32348633,1.2446289
2351.0737,1278.6984,2350.4314,1279.5049,344,-0.642334,0.80651855
2433.6233,1240.2295,2433.9514,1241.3845,344,0.328125,1.1550293
968.48065,1299.7898,968.4345,1301.2241,320,-0.046142578,1.4343262
916.13635,1258.6818,917.46735,1260.2731,320,1.3309937,1.5913086
904.19116,1218.4363,904.02356,1217.8167,320,-0.16760254,-0.6196289
956.37036,1257.5873,956.38403,1258.9548,320,0.013671875,1.3675537
2010.0138,1289.5029,2010.0377,1290.1057,331,0.023925781,0.6027832
1917.5856,1331.0986,1917.9655,1332.2324,331,0.3798828,1.1337891
1898.615,1263.8065,1898.5042,1264.4979,331,-0.110839844,0.69140625
1992.6611,1219.5842,1992.9257,1221.304,331,0.26452637,1.7197266
1101.9572,1298.7914,1101.7462,1300.658,312,-0.2109375,1.8665771
1044.1066,1254.5566,1044.0891,1255.5541,312,-0.017456055,0.9974365
1032.9093,1207.9369,1033.0906,1208.2905,312,0.18127441,0.3536377
1091.5071,1252.8091,1091.6582,1253.6711,312,0.15112305,0.86206055
2299.608,1265.7349,2300.7246,1266.6887,338,1.1166992,0.9538574
2213.389,1305.3171,2213.82,1305.9517,338,0.43115234,0.6345215
2201.3203,1240.2682,2201.6248,1240.764,338,0.30444336,0.4958496
2289.8135,1199.2128,2290.7488,1200.4514,338,0.93530273,1.2386475
1267.8152,1301.2933,1267.6735,1302.2876,304,-0.14172363,0.9942627
1200.2944,1250.3286,1201.2733,1251.061,304,0.97888184,0.7324219
1192.156,1195.656,1193.0754,1197.2405,304,0.9194336,1.5844727
1261.1051,1248.2242,1261.4272,1249.1737,304,0.32214355,0.9494629
1837.258,1250.3522,1838.0938,1250.522,325,0.83569336,0.1697998
1739.5957,1293.6252,1740.252,1295.0686,325,0.65625,1.4433594
1715.817,1222.6686,1715.8276,1222.7725,325,0.010620117,0.103881836
1815.0582,1176.0903,1815.6995,1177.7142,325,0.64123535,1.6239014
949.35077,1234.4104,949.73785,1236.1528,315,0.38708496,1.7424316
894.3852,1193.6,897.31824,1195.1118,315,2.9330444,1.5118408
882.8753,1148.7659,882.7704,1148.4536,315,-0.10491943,-0.31225586
937.09784,1190.5725,937.05963,1191.328,315,-0.038208008,0.75549316
2148.0986,1226.4958,2148.135,1226.9752,332,0.036376953,0.47937012
2056.479,1268.3147,2057.1338,1268.7706,332,0.65478516,0.45593262
2041.5798,1198.8141,2041.2289,1199.3606,332,-0.35095215,0.5465088
2134.3835,1155.9806,2134.5735,1157.1962,332,0.1899414,1.2155762
1014.89795,1231.3793,1014.8099,1232.8844,311,-0.08807373,1.505127
957.65753,1187.8059,958.9763,1189.0616,311,1.3187866,1.2557373
946.0287,1140.2079,945.3277,1140.2898,311,-0.70098877,0.08190918
1003.1085,1184.1189,1002.5667,1184.5333,311,-0.5418091,0.4144287
2429.429,1207.3638,2430.1323,1207.9088,339,0.70336914,0.54504395
2345.097,1244.9171,2345.6113,1246.1564,339,0.5144043,1.2392578
2336.1562,1180.0723,2336.1855,1180.2552,339,0.029296875,0.1829834
2422.3333,1140.9773,2422.5742,1141.6792,339,0.2409668,0.7019043
1086.5153,1227.1241,1086.4863,1228.3676,307,-0.028930664,1.2434082
1026.4464,1181.7505,1027.1428,1182.6151,307,0.69641113,0.864624
1014.31274,1130.572,1013.8375,1130.9,307,-0.47521973,0.32800293
1075.7665,1177.4585,1075.3234,1177.6384,307,-0.44311523,0.17993164
1167.4445,1223.8663,1167.1578,1224.9816,303,-0.2866211,1.1152344
1102.1946,1174.3033,1102.8479,1175.3534,303,0.6533203,1.0500488
1091.7253,1119.3477,1091.921,1120.392,303,0.19567871,1.0443115
1158.3901,1170.4451,1158.2551,1170.565,303,-0.13500977,0.11987305
1983.8274,1184.494,1983.5463,1184.6523,326,-0.28112793,0.1583252
1886.8096,1227.3085,1887.933,1228.0242,326,1.1234131,0.71569824
1866.8284,1153.9061,1867.176,1154.6011,326,0.34765625,0.6949463
1965.2671,1109.5068,1965.3331,1110.3885,326,0.06604004,0.88171387
2284.861,1165.532,2285.1067,1165.6542,333,0.24560547,0.12219238
2194.6174,1204.5562,2195.1238,1205.64,333,0.50634766,1.0838623
2182.505,1135.0829,2182.323,1135.774,333,-0.18188477,0.6911621
2273.3674,1093.1941,2274.2163,1094.8848,333,0.84887695,1.6906738
930.3314,1165.9866,930.3061,1166.8301,310,-0.02532959,0.84350586
874.3533,1123.641,875.6573,1124.5494,310,1.3040161,0.90844727
860.76666,1076.1128,860.51196,1075.1958,310,-0.2546997,-0.9169922
915.75,1117.1371,915.894,1117.9542,310,0.14398193,0.8171387
996.3173,1157.968,996.1595,1158.6572,306,-0.15783691,0.689209
937.2162,1113.0676,938.2676,1114.2473,306,1.0513916,1.1796875
924.0982,1062.0026,923.67,1061.7505,306,-0.42822266,-0.2520752
983.80304,1107.3282,982.7603,1106.8104,306,-1.0427246,-0.51782227
1070.3857,1149.8708,1070.127,1150.333,302,-0.25878906,0.4621582
1007.5805,1102.4045,1007.85565,1102.9653,302,0.27514648,0.560791
994.6216,1046.7177,994.3243,1047.0079,302,-0.29730225,0.2902832
1058.4688,1094.4653,1058.2751,1094.9769,302,-0.19360352,0.5115967
2127.7554,1120.0157,2127.0073,1119.946,327,-0.7480469,-0.06970215
2032.4171,1161.8752,2032.761,1162.3912,327,0.34387207,0.5159912
2016.1719,1087.6787,2015.864,1087.8622,327,-0.30786133,0.18347168
2112.4917,1044.2897,2112.4448,1045.0436,327,-0.046875,0.75390625
2418.5955,1105.1293,2418.3716,1105.575,334,-0.22387695,0.4456787
2330.7732,1142.2151,2330.9453,1144.7665,334,0.17211914,2.5513916
2321.5562,1074.2875,2321.4746,1074.1124,334,-0.08154297,-0.17504883
2409.934,1034.3444,2410.313,1034.6259,334,0.37890625,0.28149414
908.2643,1090.5819,908.2149,1091.102,305,-0.04937744,0.5201416
850.2074,1047.289,852.19214,1048.5209,305,1.9847412,1.2319336
835.354,995.7678,835.2993,995.2685,305,-0.0546875,-0.4993286
892.7006,1038.3673,893.11566,1038.5021,305,0.41503906,0.13476562
976.1452,1078.5664,975.4255,1078.2737,301,-0.71972656,-0.2927246
913.86206,1032.4138,915.86993,1033.2712,301,2.0078735,0.8574219
899.73694,975.9274,899.77484,976.1299,301,0.037902832,0.20245361
962.2205,1022.5077,961.8789,1022.9105,301,-0.34161377,0.40283203
2268.1174,1057.3334,2268.3147,1057.2155,328,0.19726562,-0.11791992
2174.9412,1097.8765,2175.4749,1098.1669,328,0.5336914,0.29040527
2162.3044,1022.62585,2161.8079,1023.0687,328,-0.49658203,0.4428711
2256.0,980.2438,2256.8777,981.4597,328,0.87768555,1.2159424
884.3835,1008.7193,884.72595,1009.8968,300,0.34246826,1.1774902
823.95154,965.9858,826.42224,966.3414,300,2.4707031,0.35559082
807.9884,908.3241,809.128,909.33997,300,1.1395874,1.0158691
868.3871,952.5054,868.4737,953.24176,300,0.08660889,0.73638916
1557.4922,805.03455,1558.0066,805.8259,370,0.5144043,0.79138184
1463.7985,838.10596,1464.0801,838.2492,370,0.2816162,0.14324951
1406.564,785.843,1407.327,786.6728,370,0.7630615,0.82977295
1500.0361,753.5833,1500.7471,755.2857,370,0.7109375,1.7023926
1696.2843,756.7567,1696.7173,757.16046,371,0.4329834,0.40374756
1605.4272,788.9091,1605.4404,789.11957,371,0.013183594,0.21044922
1548.5137,737.84973,1548.0677,739.02686,371,-0.44592285,1.177124
1637.654,706.0633,1638.684,707.6838,371,1.0299072,1.6204834
1470.7317,728.4126,1471.6301,729.466,365,0.8984375,1.0534058
1378.7207,760.0,1379.4436,760.6429,365,0.7229004,0.6428833
1324.263,710.3425,1324.9674,711.24896,365,0.7044678,0.9064331
1416.0493,679.9014,1416.9059,681.1862,365,0.8565674,1.28479
1829.768,706.18353,1832.7788,708.4597,372,3.0108643,2.276184
1742.2975,739.4803,1743.5281,740.33026,372,1.2305908,0.8499756
1684.0964,690.0964,1684.7528,691.4964,372,0.6563721,1.4000244
1772.4928,660.1498,1773.5658,661.0186,372,1.072998,0.86883545
1608.0942,682.05316,1608.9532,682.7349,366,0.8590088,0.6817627
1518.9326,713.1246,1519.056,713.57855,366,0.123413086,0.4539795
1463.2607,663.7863,1463.5901,665.6865,366,0.3293457,1.9002075
1552.8306,634.47,1553.1844,635.54675,366,0.35388184,1.0767822
1965.3351,659.8054,1965.6508,660.16394,373,0.31567383,0.3585205
1878.3143,690.91046,1878.9258,691.58704,373,0.6114502,0.6765747
1819.174,644.05615,1819.6576,644.48834,373,0.48364258,0.43218994
1904.6919,612.21124,1905.537,613.6259,373,0.8450928,1.4146729
1388.4623,656.09576,1389.5422,656.62445,360,1.079956,0.5286865
1297.4949,686.2564,1298.398,686.2041,360,0.9030762,-0.05230713
1244.9753,638.0795,1246.0343,639.05304,360,1.05896,0.97351074
1335.047,608.0266,1337.0077,609.8483,360,1.9606934,1.8217163
2095.5447,611.50854,2095.6577,612.4073,374,0.11303711,0.8987427
2011.0311,643.80334,2010.9375,643.5135,374,-0.09362793,-0.28985596
1951.0497,597.1702,1950.98,597.2368,374,-0.06970215,0.066589355
2034.7793,565.78827,2034.7941,566.7756,374,0.014770508,0.9873047
1523.9718,611.10254,1524.6669,611.55115,361,0.69506836,0.4486084
1435.598,641.5,1435.7944,641.2046,361,0.19641113,-0.29541016
1382.0883,593.89545,1382.6188,594.9862,361,0.5305176,1.0907593
1470.3121,565.20105,1470.8273,566.1664,361,0.5151367,0.96533203
1874.5616,588.372,1874.723,589.23505,368,0.16137695,0.8630371
1788.1345,619.8409,1789.026,619.832,368,0.8914795,-0.008911133
1731.8441,574.068,1732.1233,574.41235,368,0.2791748,0.34436035
1816.0498,543.6935,1816.9744,544.6199,368,0.92456055,0.9263916
1307.6387,586.18207,1309.4711,586.1976,355,1.8323975,0.01550293
1218.0397,615.70636,1219.31,614.75824,355,1.2703857,-0.9481201
1168.8727,569.2202,1169.1052,569.3333,355,0.23254395,0.113098145
1256.2201,540.23096,1258.5598,541.3865,355,2.3397217,1.1555176
1656.45,566.56665,1657.9924,566.30475,362,1.5424805,-0.26190186
1570.2727,595.0303,1570.0853,595.96826,362,-0.18737793,0.9379883
1515.7333,551.0,1516.1737,550.92914,362,0.4404297,-0.07086182
1601.3179,520.1163,1602.9781,521.7424,362,1.6602783,1.6260986
2003.1836,542.3653,2003.1228,543.0178,369,-0.060791016,0.65252686
1919.3499,572.6888,1919.7124,573.10583,369,0.36254883,0.41705322
1860.9021,528.7021,1861.6782,528.8754,369,0.77612305,0.17333984
1944.1863,498.44852,1944.6969,499.17587,369,0.5106201,0.72735596
1442.7109,542.16315,1443.577,542.70465,356,0.86608887,0.5415039
1356.0,570.7619,1355.8313,571.0919,356,-0.16870117,0.3300171
1303.4414,525.67114,1304.8008,526.8596,356,1.359375,1.1884766
1390.7102,497.9507,1391.8978,498.77872,356,1.1876221,0.8280029
1785.5897,520.3333,1787.1238,521.25415,363,1.5340576,0.9208374
1702.9012,550.8324,1702.5323,550.6942,363,-0.36889648,-0.1381836
1648.7213,506.547,1647.8644,506.68082,363,-0.8569336,0.13381958
1730.826,477.2192,1731.6443,477.96146,363,0.8182373,0.74224854
1231.7742,518.29144,1232.8295,518.5254,350,1.0552979,0.23394775
1143.8767,546.4315,1144.014,546.0209,350,0.1373291,-0.41064453
1096.2394,502.039,1095.561,502.48093,350,-0.6783447,0.44192505
1183.2878,474.44806,1183.9875,474.99902,350,0.69970703,0.55096436
1573.1161,498.8601,1574.4264,499.30612,357,1.3103027,0.4460144
1488.6324,527.52136,1488.386,527.7005,357,-0.24645996,0.17913818
1436.4784,482.52942,1436.1366,484.3372,357,-0.34179688,1.8077698
1521.5721,456.40298,1521.6902,456.88882,357,0.11804199,0.48583984
1362.0729,475.4375,1364.9095,476.68317,351,2.83667,1.2456665
1277.5146,504.52942,1278.456,504.1618,351,0.94140625,-0.36761475
1228.8813,460.5876,1229.3301,461.1259,351,0.44873047,0.53829956
1314.5088,432.61404,1315.5632,434.09906,351,1.0544434,1.4850159
1913.9141,475.78732,1914.3762,476.3355,364,0.4621582,0.54818726
1830.9896,504.2091,1831.6364,505.4444,364,0.6467285,1.2352905
1775.0485,462.5,1775.6553,462.80283,364,0.6068115,0.30282593
1856.7397,432.96576,1857.6888,434.05228,364,0.9490967,1.0865173
1701.8683,455.08582,1702.8307,455.5695,358,0.96240234,0.4836731
1618.8242,483.86957,1618.9562,483.9102,358,0.13195801,0.040618896
1566.9355,441.91098,1566.2233,441.8432,358,-0.7122803,-0.06777954
1649.2882,412.8731,1648.9901,413.87967,358,-0.2980957,1.0065613
1827.7778,411.1824,1828.4075,411.89655,359,0.6296387,0.71414185
1745.6259,439.15958,1746.7499,440.25812,359,1.1240234,1.0985413
1693.6046,398.6046,1692.7014,399.08658,359,-0.90319824,0.4819641
1773.1884,369.77847,1773.8956,371.2178,359,0.7072754,1.439331
1621.2094,390.9535,1621.1729,392.03052,353,-0.036499023,1.0770264
1538.9038,419.0962,1538.5758,419.5666,353,-0.32800293,0.47039795
1487.3468,378.31598,1487.2986,378.9014,353,-0.048217773,0.5854187
1569.5548,350.7032,1569.7847,351.92035,353,0.2298584,1.2171631
1744.6945,348.5521,1745.4747,349.826,354,0.78027344,1.2738953
1665.1556,376.31134,1664.8429,377.16718,354,-0.31274414,0.85583496
1613.1747,337.16934,1612.6672,337.24844,354,-0.5074463,0.07910156
1692.8876,309.33914,1693.3042,310.3718,354,0.41662598,1.0326538
