1027.3309,1369.6832,1027.2058,1370.5605,396,-0.12512207,0.87731934
942.4412,1386.362,942.8357,1386.8539,390,0.3944702,0.4918213
893.8813,1408.1233,894.4691,1408.8032,390,0.5878296,0.67993164
870.3126,1376.5631,870.3021,1377.1671,390,-0.010498047,0.6040039
918.7864,1353.5399,919.0844,1355.0398,390,0.29803467,1.4998779
1118.5283,1368.1882,1119.1471,1368.7905,397,0.6187744,0.6022949
1073.027,1389.2319,1073.4338,1390.0262,397,0.40686035,0.7943115
1052.9391,1358.1638,1051.9257,1359.1063,397,-1.0134277,0.9425049
1098.5273,1336.5183,1098.5891,1337.588,397,0.061767578,1.0697021
2376.5688,1380.1437,2376.9504,1381.1346,324,0.3815918,0.9909668
2331.4292,1356.2069,2331.7263,1356.2408,324,0.29711914,0.033935547
2346.565,1329.7263,2346.933,1330.4255,324,0.36816406,0.69921875
2393.2512,1354.8795,2393.1758,1355.4193,324,-0.07543945,0.5397949
1015.4522,1352.8708,1015.51154,1353.5812,391,0.059326172,0.71032715
967.9376,1374.7866,968.0712,1375.2958,391,0.13360596,0.5091553
945.1261,1342.6624,945.10236,1343.39,391,-0.023742676,0.72766113
992.8309,1320.4485,993.20337,1321.5353,391,0.37249756,1.086792
1187.809,1335.4756,1188.4114,1336.3634,398,0.602417,0.8878174
1142.7878,1356.9535,1143.3275,1357.4851,398,0.53967285,0.5316162
1123.2593,1325.3762,1123.2144,1326.2587,398,-0.044921875,0.8824463
1168.303,1304.4662,1168.8896,1304.9701,398,0.5866699,0.50390625
906.52344,1336.9729,906.7495,1337.7651,385,0.22607422,0.7922363
856.7865,1359.4292,857.3935,1359.8348,385,0.6069946,0.40563965
832.04443,1326.0867,832.32794,1326.8855,385,0.2835083,0.7988281
881.8214,1303.4785,882.423,1304.7067,385,0.6015625,1.2281494
2307.5427,1342.9321,2307.9692,1343.4164,323,0.42651367,0.48425293
2263.043,1318.4192,2263.2573,1318.925,323,0.21435547,0.5058594
2277.0435,1292.2355,2277.4248,1292.7725,323,0.38134766,0.5369873
2322.3188,1316.6609,2322.8074,1317.3256,323,0.4885254,0.66467285
2401.6328,1340.5763,2402.1128,1341.2384,319,0.47998047,0.6621094
2355.2393,1315.8462,2355.4587,1316.1486,319,0.21948242,0.30236816
2371.1956,1288.4231,2371.5522,1289.0665,319,0.35668945,0.6434326
2418.5938,1313.1224,2419.0916,1314.2063,319,0.49780273,1.0838623
1086.6111,1319.5139,1087.3282,1320.6619,392,0.7171631,1.1479492
1040.4288,1341.4711,1040.3933,1342.1893,392,-0.03552246,0.7182617
1019.13214,1309.0996,1018.51575,1309.9801,392,-0.61639404,0.88049316
1066.015,1287.5314,1066.1344,1288.4075,392,0.119384766,0.87609863
1255.728,1303.6954,1256.664,1304.3124,399,0.9359131,0.61694336
1211.5845,1324.6808,1212.2839,1325.1929,399,0.6994629,0.51208496
1192.4562,1292.694,1192.9546,1293.7908,399,0.4984131,1.0968018
1236.9628,1271.7225,1237.7322,1272.8138,399,0.7694092,1.0913086
980.0428,1303.1937,980.99915,1304.095,386,0.95635986,0.9012451
932.06854,1325.1017,932.5734,1325.9691,386,0.5048828,0.86743164
908.40204,1292.0747,908.40784,1292.9666,386,0.00579834,0.8918457
957.3177,1269.2734,957.38995,1270.7938,386,0.072265625,1.5203857
2239.4404,1305.6749,2239.751,1306.1075,322,0.31054688,0.4326172
2194.7292,1281.7604,2195.7676,1282.3086,322,1.0383301,0.5482178
2209.2407,1254.8086,2209.0347,1255.8052,322,-0.20605469,0.99658203
2253.2346,1278.8368,2253.7532,1279.9099,322,0.5185547,1.0731201
1157.2914,1286.7809,1158.1123,1287.9146,393,0.82092285,1.133667
1111.6455,1308.4258,1111.8651,1309.3634,393,0.21960449,0.9376221
1091.2084,1276.0189,1090.7521,1276.9904,393,-0.45629883,0.97143555
1137.5358,1253.5571,1137.6877,1255.4281,393,0.15197754,1.8709717
867.6691,1285.3018,868.73566,1286.4258,380,1.0665283,1.1240234
817.4792,1307.6713,818.48615,1308.8982,380,1.006958,1.2269287
792.0526,1273.4581,792.3903,1274.5586,380,0.33770752,1.1004639
842.9272,1251.1036,843.3812,1252.1808,380,0.45404053,1.0771484
2330.807,1302.109,2331.0178,1303.0464,318,0.2109375,0.9373779
2284.528,1277.5498,2285.2952,1278.3132,318,0.76708984,0.76342773
2299.72,1249.8367,2300.0227,1250.8876,318,0.30273438,1.0509033
2346.3228,1274.8667,2346.7422,1275.936,318,0.4194336,1.0693359
2427.7458,1299.0956,2428.189,1299.3751,314,0.44311523,0.27954102
2380.1035,1273.4337,2380.3762,1273.9167,314,0.27270508,0.48303223
2397.294,1244.6425,2397.2734,1245.3822,314,-0.020507812,0.7397461
2445.5,1270.5,2445.9304,1271.1007,314,0.43041992,0.600708
1054.2662,1270.5278,1054.1074,1270.7728,387,-0.15881348,0.24499512
1006.37445,1291.4373,1006.4754,1292.3627,387,0.10095215,0.92541504
984.2802,1258.1337,983.4637,1259.1283,387,-0.8165283,0.9946289
1032.3226,1236.1462,1031.8602,1237.1487,387,-0.46240234,1.0024414
2172.8525,1268.9498,2172.7463,1269.766,321,-0.10620117,0.8161621
2130.107,1245.7983,2130.0054,1246.2374,321,-0.1015625,0.4390869
2142.2544,1218.89,2141.985,1219.5803,321,-0.2692871,0.6903076
2185.7808,1241.963,2185.401,1243.303,321,-0.3798828,1.3399658
1227.0927,1255.1378,1227.5978,1255.6953,394,0.50512695,0.5574951
1181.6371,1274.9823,1182.3328,1276.6752,394,0.6956787,1.6928711
1162.4736,1243.4463,1162.1658,1244.2205,394,-0.30786133,0.7741699
1207.9208,1221.654,1208.2583,1222.9249,394,0.3375244,1.270874
1824.5,1254.8605,1824.5549,1255.5626,349,0.05493164,0.70214844
1770.2009,1253.1891,1770.987,1253.7714,349,0.7861328,0.5822754
1770.6132,1218.9382,1771.0275,1219.1412,349,0.41430664,0.20300293
1824.6935,1219.8345,1825.9741,1221.212,349,1.2806396,1.3775635
944.22296,1251.6204,944.97015,1252.4329,381,0.7471924,0.8125
894.7665,1273.8641,895.48676,1274.5033,381,0.7202759,0.63916016
870.9002,1239.656,870.6353,1240.0874,381,-0.26489258,0.43139648
920.3431,1216.846,920.8451,1217.8726,381,0.50201416,1.0266113
1742.3208,1251.9,1742.9774,1252.8733,348,0.6566162,0.9732666
1688.8983,1250.0122,1688.9839,1250.6539,348,0.08557129,0.64172363
1688.314,1215.7306,1689.0358,1216.3984,348,0.72180176,0.6678467
1742.3865,1216.9976,1743.0103,1218.2233,348,0.6237793,1.225708
2260.9595,1264.5479,2261.1516,1265.3608,317,0.19213867,0.8129883
2215.5725,1240.2588,2216.5168,1241.2687,317,0.94433594,1.0098877
2229.66,1212.7142,2229.6582,1213.4269,317,-0.0017089844,0.7126465
2275.3306,1236.7972,2275.647,1237.8171,317,0.31640625,1.0198975
1660.6786,1248.6008,1661.1191,1249.5332,347,0.44055176,0.93237305
1608.249,1246.9495,1607.9545,1247.7672,347,-0.29455566,0.817749
1607.1079,1213.0303,1606.7914,1213.4482,347,-0.31652832,0.41796875
1660.0891,1213.9822,1660.6598,1215.3958,347,0.5706787,1.4135742
1580.4551,1245.7903,1580.4333,1246.3827,346,-0.021728516,0.5924072
1527.7301,1244.1724,1527.8126,1244.5779,346,0.08251953,0.40551758
1525.5188,1209.9437,1525.6857,1210.417,346,0.16687012,0.4732666
1578.4194,1211.4459,1578.7505,1212.2325,346,0.3310547,0.7866211
1500.4047,1242.8071,1500.1993,1243.3474,345,-0.20532227,0.5402832
1447.6423,1240.8597,1447.9824,1241.2349,345,0.3400879,0.37512207
1444.1405,1207.0964,1444.8342,1207.397,345,0.6937256,0.3005371
1497.1666,1208.5282,1497.4471,1209.2349,345,0.28051758,0.70666504
2354.8967,1259.7301,2355.4424,1260.76,313,0.5456543,1.0299072
2307.6191,1235.3553,2308.1462,1235.6196,313,0.5270996,0.26428223
2323.209,1205.9366,2323.7463,1206.745,313,0.5373535,0.8083496
2371.0303,1231.4395,2371.6091,1232.0593,313,0.5788574,0.61987305
1125.9427,1236.9684,1126.4629,1237.7532,388,0.5201416,0.78479004
1079.3812,1258.4701,1079.3525,1259.199,388,-0.028686523,0.72888184
1057.5562,1225.1105,1057.5105,1225.5895,388,-0.045654297,0.4790039
1104.9819,1203.5181,1105.1007,1204.0588,388,0.118774414,0.5407715
2455.554,1255.0851,2455.6655,1255.5575,309,0.111572266,0.4724121
2406.1519,1229.0089,2406.6946,1229.756,309,0.5427246,0.7470703
2424.6558,1199.4661,2424.2798,1200.0132,309,-0.37597656,0.54711914
2474.2705,1225.3203,2474.5835,1225.966,309,0.31298828,0.6456299
829.0,1232.5,829.8702,1233.254,375,0.8701782,0.7540283
777.47705,1254.98,778.3278,1255.9916,375,0.85076904,1.0115967
751.2996,1220.0674,751.54004,1220.4451,375,0.24041748,0.37768555
803.0389,1196.9315,803.67426,1197.7458,375,0.635376,0.81433105
2107.6484,1233.4141,2107.5635,1234.1857,320,-0.08496094,0.77160645
2065.3853,1210.4371,2065.3147,1210.8915,320,-0.07055664,0.4543457
2076.3508,1183.5497,2076.0615,1183.9948,320,-0.28930664,0.44506836
2119.4402,1206.6194,2119.049,1207.1925,320,-0.39111328,0.5731201
1019.19714,1218.4695,1019.8532,1218.8364,382,0.6560669,0.36694336
970.95734,1240.3876,970.95953,1240.8431,382,0.0021972656,0.4555664
947.2197,1205.4735,947.27826,1206.1567,382,0.058532715,0.68322754
996.6202,1183.3698,996.7115,1184.0826,382,0.091308594,0.7128906
2192.4783,1227.8575,2192.2468,1228.2982,316,-0.23144531,0.44067383
2148.3667,1204.5,2148.5544,1204.9535,316,0.18774414,0.4534912
2160.9602,1176.4496,2160.9314,1176.8844,316,-0.028808594,0.43481445
2205.7368,1199.7059,2206.021,1200.8406,316,0.2841797,1.1346436
2283.6396,1222.3441,2283.8623,1222.8496,312,0.22265625,0.50549316
2236.3076,1198.1923,2237.5203,1198.1476,312,1.2126465,-0.044677734
2251.1243,1168.2712,2251.5435,1169.0234,312,0.41918945,0.75219727
2298.4553,1192.994,2298.8337,1193.568,312,0.37841797,0.5739746
1197.2715,1204.6427,1197.6703,1205.1499,389,0.3988037,0.50720215
1150.7903,1225.9569,1151.0897,1226.3445,389,0.29943848,0.38757324
1130.3689,1191.9448,1130.3673,1192.6256,389,-0.0015869141,0.68078613
1176.4948,1170.3594,1176.936,1171.1272,389,0.44128418,0.76782227
1825.7965,1201.6797,1826.352,1201.966,344,0.555542,0.28625488
1770.8136,1199.3491,1772.0,1200.6616,344,1.1864014,1.3125
1770.9695,1164.5033,1772.0,1164.7083,344,1.0305176,0.20495605
1826.2949,1165.2522,1827.5945,1166.2815,344,1.2995605,1.0292969
2380.4456,1216.2084,2380.7236,1216.161,308,0.27807617,-0.04736328
2331.9004,1190.4364,2332.4517,1190.8875,308,0.55126953,0.4510498
2348.5522,1160.562,2348.8123,1160.653,308,0.26000977,0.09094238
2397.87,1185.8136,2398.194,1186.244,308,0.3239746,0.43041992
1742.6322,1198.7164,1742.8732,1199.4803,343,0.2409668,0.763916
1688.4493,1197.038,1688.8389,1197.6288,343,0.38952637,0.5908203
1687.7985,1161.7131,1687.8633,1161.973,343,0.064819336,0.2598877
1742.1091,1162.5476,1743.0615,1163.6813,343,0.9523926,1.133667
906.813,1198.5406,907.3349,1199.0598,376,0.5219116,0.51916504
856.3782,1220.8772,856.69464,1221.43,376,0.3164673,0.55285645
831.2004,1184.8816,831.38165,1185.6239,376,0.18127441,0.7423096
881.8422,1162.641,882.5018,1163.2966,376,0.6595459,0.65563965
1660.1011,1195.5936,1660.1528,1196.5339,342,0.051757812,0.9403076
1605.872,1193.4501,1605.8228,1194.7366,342,-0.049194336,1.286499
1605.1447,1159.1685,1604.7224,1159.3833,342,-0.4222412,0.21484375
1658.7909,1160.5217,1659.0436,1161.0238,342,0.25268555,0.5020752
1578.0482,1193.0039,1577.915,1193.5707,341,-0.13317871,0.56677246
1523.7925,1190.8448,1524.2051,1191.8378,341,0.41259766,0.9929199
1521.9551,1156.2607,1521.9178,1156.6528,341,-0.037231445,0.39208984
1576.2378,1157.1179,1576.0552,1158.0941,341,-0.18261719,0.9761963
1496.1333,1189.8098,1495.9679,1190.6138,340,-0.16540527,0.8039551
1442.2262,1188.2285,1442.8268,1188.7046,340,0.60058594,0.47607422
1439.3582,1153.5338,1439.6361,1153.7067,340,0.2779541,0.17285156
1493.0892,1154.2142,1493.0028,1155.24,340,-0.08642578,1.0257568
1092.8877,1184.7183,1093.449,1185.5345,383,0.5612793,0.8162842
1045.2039,1206.791,1045.175,1207.3112,383,-0.028808594,0.5201416
1023.1974,1171.864,1022.6001,1172.4081,383,-0.59729004,0.5440674
1071.102,1149.7468,1071.3635,1150.4908,383,0.2614746,0.74401855
2484.2473,1208.8889,2484.8628,1209.626,304,0.6154785,0.73706055
2433.6519,1183.1194,2433.9622,1183.42,304,0.31030273,0.30065918
2452.5205,1151.7441,2452.884,1152.1935,304,0.3635254,0.44934082
2504.7546,1177.9097,2504.8174,1178.329,304,0.06274414,0.41931152
2125.8008,1192.7195,2125.3547,1192.455,315,-0.44604492,-0.26452637
2081.5557,1168.6437,2082.0618,1169.2079,315,0.5061035,0.564209
2093.3618,1139.9801,2093.289,1140.7949,315,-0.072753906,0.81481934
2138.1738,1163.8478,2137.437,1164.3483,315,-0.7368164,0.5004883
2213.1482,1184.7725,2213.426,1185.4313,311,0.27783203,0.6588135
2168.0579,1161.1874,2167.9456,1161.3083,311,-0.11230469,0.12097168
2180.8916,1131.4973,2180.7131,1131.7167,311,-0.1784668,0.21936035
2227.024,1154.976,2226.8694,1155.8497,311,-0.15454102,0.8737793
983.9227,1164.6644,983.9696,1165.1222,377,0.046875,0.45776367
933.4032,1186.8203,934.13544,1187.2036,377,0.73223877,0.38330078
909.47125,1150.5824,909.4306,1151.4933,377,-0.040649414,0.9108887
960.267,1128.1735,960.16846,1129.0135,377,-0.09857178,0.8400879
2306.7937,1177.178,2307.437,1177.748,307,0.64331055,0.57006836
2258.9656,1152.756,2259.5547,1152.8484,307,0.5891113,0.09240723
2274.124,1122.3966,2274.7007,1122.388,307,0.57666016,-0.008666992
2322.5342,1147.2238,2322.941,1147.2351,307,0.40673828,0.011352539
1165.2754,1152.0435,1165.7533,1152.7194,384,0.47790527,0.6759033
1118.3298,1174.1228,1118.6034,1174.0908,384,0.27355957,-0.031982422
1097.5688,1138.4203,1096.9644,1139.0812,384,-0.6044922,0.6608887
1144.1311,1116.8724,1144.9751,1117.423,384,0.84399414,0.5505371
2407.255,1169.4048,2407.6882,1169.845,303,0.4333496,0.44018555
2357.6594,1144.1095,2357.8286,1144.0371,303,0.16918945,-0.072387695
2374.82,1111.8464,2375.0215,1112.2563,303,0.20141602,0.4099121
2425.742,1137.6818,2425.814,1138.2501,303,0.072021484,0.5683594
1827.7778,1146.4187,1828.383,1146.3986,339,0.6052246,-0.020141602
1771.9348,1144.5288,1773.0,1145.1755,339,1.0651855,0.6467285
1772.7521,1108.1647,1773.0,1107.7954,339,0.2479248,-0.3692627
1828.9977,1108.7126,1829.5952,1109.3518,339,0.5975342,0.63916016
1742.8389,1143.6038,1742.988,1144.2115,338,0.14916992,0.6077881
1687.7689,1142.0654,1688.2106,1142.7126,338,0.4416504,0.6472168
1687.3185,1105.5927,1687.4912,1105.8059,338,0.17272949,0.21325684
1742.8444,1106.0146,1742.9897,1106.8511,338,0.14538574,0.8364258
1659.1027,1141.8865,1659.267,1141.7313,337,0.16430664,-0.15515137
1603.8295,1139.8235,1603.8297,1139.9653,337,0.00024414062,0.1418457
1602.7798,1103.0165,1602.6731,1102.956,337,-0.10668945,-0.060424805
1657.5,1104.1118,1657.822,1105.0077,337,0.32202148,0.895874
1574.6332,1137.7107,1574.9492,1138.9657,336,0.31604004,1.2550049
1520.0292,1136.6959,1520.3967,1137.1724,336,0.3675537,0.47644043
1518.3209,1100.7516,1518.0286,1100.7668,336,-0.2923584,0.015258789
1573.0022,1101.4731,1573.1593,1102.2122,336,0.15710449,0.7390137
1491.9656,1135.4344,1491.9413,1136.3356,335,-0.024291992,0.90112305
1437.31,1133.4988,1437.8245,1134.606,335,0.5144043,1.1071777
1434.1096,1098.2731,1434.2722,1098.2131,335,0.16259766,-0.059936523
1489.046,1098.7561,1488.9446,1099.8884,335,-0.10144043,1.1323242
2144.5645,1149.0322,2144.236,1148.8684,310,-0.32836914,-0.16381836
2099.6028,1124.9226,2099.6567,1125.2192,310,0.053955078,0.29663086
2111.6973,1095.0356,2111.51,1095.4055,310,-0.18725586,0.36987305
2156.8682,1118.9639,2156.9797,1119.5017,310,0.111572266,0.5378418
1059.1434,1130.9095,1059.3586,1131.6261,378,0.21520996,0.71655273
1010.3049,1152.9857,1010.1962,1153.2437,378,-0.10864258,0.25793457
986.69073,1116.7537,986.6328,1117.2567,378,-0.057922363,0.50305176
1036.846,1094.3798,1036.3832,1095.266,378,-0.46276855,0.88623047
2234.6106,1139.8112,2234.6016,1139.9331,306,-0.009033203,0.12194824
2188.3425,1115.5571,2188.3853,1115.6416,306,0.04272461,0.084472656
2202.6335,1085.1921,2201.9583,1084.8013,306,-0.67529297,-0.39086914
2248.9102,1109.3148,2249.3774,1109.2976,306,0.46728516,-0.017211914
2331.679,1130.2476,2331.9717,1130.6522,302,0.2927246,0.4046631
2282.1726,1105.6,2283.337,1105.4926,302,1.1643066,-0.107421875
2298.5977,1072.7885,2298.999,1073.432,302,0.4013672,0.6435547
2348.656,1098.6688,2348.7349,1098.8771,302,0.07885742,0.20825195
1133.1333,1097.9441,1133.3254,1098.165,379,0.19213867,0.22094727
1084.8588,1119.821,1085.289,1119.9406,379,0.43017578,0.119506836
1063.4755,1082.9657,1062.6409,1083.6521,379,-0.8345947,0.68640137
1111.0492,1060.8561,1111.4962,1061.6614,379,0.44702148,0.80529785
1829.6176,1088.6748,1830.021,1089.2872,334,0.40344238,0.61242676
1773.0853,1087.0427,1773.8108,1087.6613,334,0.72546387,0.6185303
1774.0775,1049.19,1774.0847,1048.93,334,0.0072021484,-0.2598877
1830.6307,1049.6946,1831.4167,1050.5059,334,0.78601074,0.8112793
2163.582,1102.5902,2163.6553,1102.8257,305,0.07324219,0.23547363
2117.5889,1079.1362,2117.9849,1078.9382,305,0.3959961,-0.19799805
2130.095,1047.3713,2130.0405,1047.6432,305,-0.05444336,0.2718506
2176.5273,1071.452,2177.0764,1072.0773,305,0.54907227,0.62524414
1743.4677,1086.4229,1743.9138,1086.6969,333,0.446167,0.27404785
1686.9216,1085.2911,1687.0,1085.1641,333,0.07836914,-0.1270752
1686.9598,1046.8844,1687.0,1047.1267,333,0.040161133,0.24230957
1743.562,1047.2039,1744.036,1048.2816,333,0.47399902,1.0777588
1657.812,1084.1826,1657.9629,1084.408,332,0.1508789,0.2253418
1601.6278,1082.5785,1601.3661,1082.7379,332,-0.26171875,0.15942383
1600.2883,1044.8829,1599.85,1044.6398,332,-0.4383545,-0.24316406
1656.6533,1044.9371,1656.7485,1046.0994,332,0.095214844,1.1622314
1572.8867,1082.3812,1572.2113,1082.308,331,-0.67541504,-0.07324219
1516.7925,1080.4694,1516.9514,1080.6368,331,0.15893555,0.16748047
1513.9249,1042.6455,1514.3737,1042.6132,331,0.44873047,-0.032348633
1570.1534,1042.6594,1570.4852,1044.0977,331,0.3317871,1.4382324
1487.4604,1079.7554,1487.2563,1079.8025,330,-0.20410156,0.04711914
1431.9375,1078.1904,1432.1091,1077.8942,330,0.17163086,-0.29626465
1428.3241,1040.3264,1428.5145,1040.0616,330,0.19042969,-0.2647705
1484.1617,1041.2354,1484.5466,1041.7839,330,0.3848877,0.548584
2257.0024,1092.3475,2257.214,1092.3325,301,0.21166992,-0.015014648
