1196.5864,2335.1409,1196.8461,2336.7803,367,0.25964355,1.6394043
1291.2236,2406.673,1291.5631,2407.352,367,0.33947754,0.6789551
842.2543,2510.0193,842.78906,2509.9668,370,0.53479004,-0.052490234
746.7871,2435.6667,747.6709,2435.7275,370,0.88378906,0.060791016
816.9284,2308.4377,817.32574,2309.6704,370,0.39733887,1.232666
910.8388,2380.4531,910.9547,2381.0046,370,0.11590576,0.5515137
1465.439,2450.1096,1465.4641,2450.2078,363,0.025146484,0.09814453
1368.6844,2378.8752,1369.4628,2379.2017,363,0.7783203,0.32641602
1421.546,2257.115,1421.5746,2258.658,363,0.028564453,1.5429688
1516.0936,2326.0894,1515.7078,2327.1538,363,-0.38586426,1.0644531
2264.0432,2451.003,2265.6343,2451.2263,313,1.5910645,0.22338867
2299.487,2299.1282,2300.4155,2298.9846,313,0.9284668,-0.14355469
2378.7864,2235.7864,2379.9417,2237.6257,313,1.1552734,1.8393555
2346.1042,2395.4167,2346.259,2395.08,313,0.15478516,-0.33666992
1088.0,2424.8408,1087.9031,2424.702,366,-0.09692383,-0.13891602
993.2941,2353.0872,993.4386,2353.3281,366,0.14447021,0.2409668
1055.6879,2231.1682,1055.7845,2232.0261,366,0.09667969,0.85791016
1148.0074,2299.9106,1148.2383,2300.9739,366,0.23083496,1.0632324
2114.6526,2386.4963,2114.776,2387.7185,322,0.123291016,1.222168
2148.3406,2260.0195,2148.4846,2260.8452,322,0.14404297,0.8256836
2208.5024,2207.3223,2209.0657,2208.2617,322,0.5632324,0.9394531
2176.0293,2337.832,2175.9724,2338.1536,322,-0.056884766,0.3215332
1684.7003,2369.4363,1684.7665,2369.663,359,0.06616211,0.22680664
1589.6685,2300.663,1589.5421,2300.9697,359,-0.12634277,0.30664062
1634.7306,2184.6853,1634.8188,2185.9277,359,0.088256836,1.2424316
1727.9865,2250.325,1728.2987,2251.9822,359,0.31225586,1.6572266
1320.0344,2343.0059,1320.4127,2343.1028,362,0.3782959,0.09692383
1225.5226,2273.5935,1226.6162,2273.959,362,1.0936279,0.36547852
1281.3013,2156.181,1281.9644,2157.577,362,0.66308594,1.3959961
1373.5453,2223.4124,1373.7064,2224.0269,362,0.16113281,0.61450195
945.12195,2316.1729,944.89667,2316.607,365,-0.22528076,0.43408203
852.2286,2246.8533,852.3281,2246.475,365,0.09954834,-0.37817383
917.5317,2128.6184,917.3672,2129.4182,365,-0.16448975,0.7998047
1008.80115,2196.947,1008.41223,2196.9238,365,-0.38891602,-0.02319336
2209.9622,2308.8293,2209.9836,2310.5857,317,0.021484375,1.7563477
2241.7195,2178.431,2242.9822,2179.1335,317,1.2626953,0.7026367
2310.5374,2118.367,2311.6702,2118.6868,317,1.1328125,0.31982422
2278.4707,2255.8213,2279.1223,2254.8408,317,0.6516113,-0.98046875
1541.2471,2265.814,1540.8899,2265.8962,358,-0.35717773,0.08227539
1447.4789,2198.7275,1447.7451,2198.928,358,0.26623535,0.20043945
1496.1431,2086.5505,1496.0294,2087.8037,358,-0.11364746,1.2531738
1587.3412,2151.458,1587.2452,2152.2622,358,-0.095947266,0.8041992
2165.109,2197.2341,2165.2915,2197.845,321,0.18261719,0.61083984
2195.9568,2081.5947,2196.207,2082.0432,321,0.25024414,0.44848633
2254.9778,2025.0016,2256.4187,2024.3821,321,1.440918,-0.61950684
2225.2017,2144.7612,2225.5332,2143.1924,321,0.33154297,-1.5688477
2317.5857,2222.9526,2318.0078,2223.4072,312,0.42211914,0.45458984
2348.272,2086.636,2349.645,2086.2085,312,1.3730469,-0.42749023
2426.4802,2018.0416,2427.5308,2018.4355,312,1.0505371,0.3939209
2396.4321,2161.1062,2396.803,2160.0125,312,0.3708496,-1.09375
1750.2065,2193.143,1750.0853,2193.3398,354,-0.12121582,0.19677734
1657.1635,2128.3813,1657.4657,2128.6094,354,0.3022461,0.22802734
1698.8727,2020.8184,1699.601,2022.0305,354,0.7282715,1.2121582
1789.9762,2083.8076,1790.4464,2084.3674,354,0.47021484,0.55981445
1040.5593,2137.7773,1040.415,2137.5,360,-0.14428711,-0.27734375
950.09174,2071.2322,950.15045,2071.454,360,0.05871582,0.22192383
1011.5685,1961.9407,1011.1554,1962.7142,360,-0.41308594,0.7735596
1099.836,2026.155,1099.4401,2026.3936,360,-0.3959961,0.23852539
2258.5525,2112.9956,2259.438,2112.6729,316,0.88549805,-0.3227539
2289.425,1993.275,2289.4526,1993.1594,316,0.02758789,-0.115600586
2355.8503,1927.6497,2357.0852,1928.2792,316,1.2348633,0.6295166
2327.3308,2052.3333,2327.6526,2051.3367,316,0.32177734,-0.99658203
1611.346,2096.3442,1610.4426,2095.5974,353,-0.9033203,-0.7468262
1520.0676,2032.8334,1520.1526,2032.5737,353,0.08496094,-0.25964355
1565.5398,1928.2656,1564.9596,1929.5239,353,-0.5802002,1.2583008
1653.4,1990.0216,1653.4269,1990.5059,353,0.026855469,0.48425293
2211.4507,2023.4042,2211.4534,2024.3374,320,0.0026855469,0.93322754
2241.0,1916.0,2240.865,1916.8385,320,-0.13500977,0.838501
2299.396,1854.5,2300.123,1854.6991,320,0.7270508,0.19909668
2271.4736,1966.3246,2271.9373,1964.704,320,0.46362305,-1.6206055
1474.3748,2000.4773,1474.2104,2000.3132,352,-0.16430664,-0.1640625
1385.4121,1938.5879,1386.0095,1938.568,352,0.5974121,-0.019897461
1433.6414,1837.228,1433.529,1838.9915,352,-0.11230469,1.7634277
1520.2842,1898.1923,1519.9517,1898.5509,352,-0.33251953,0.35864258
2364.8628,2017.2603,2365.189,2017.8741,311,0.32617188,0.6138916
2394.889,1892.9382,2394.3464,1892.9618,311,-0.54248047,0.02355957
2470.242,1818.5874,2470.628,1820.2875,311,0.38598633,1.7000732
2442.7798,1948.173,2442.973,1947.8695,311,0.19311523,-0.3034668
1128.7905,1970.141,1128.9382,1970.2772,355,0.14770508,0.13623047
1041.3611,1908.0074,1041.4811,1907.7499,355,0.11999512,-0.25756836
1098.299,1805.1993,1098.0947,1806.954,355,-0.20422363,1.7546387
1183.9237,1866.946,1183.836,1867.42,355,-0.087646484,0.47399902
1340.875,1907.091,1341.1931,1907.1431,351,0.31811523,0.052124023
1254.4932,1846.6644,1255.1409,1846.8406,351,0.6477051,0.17614746
1304.6101,1748.6415,1305.1766,1750.3453,351,0.5665283,1.7038574
1389.5,1807.7703,1389.4723,1808.6165,351,-0.027709961,0.8461914
2486.621,1908.6393,2486.3145,1909.2023,306,-0.30664062,0.5629883
2513.4614,1779.2393,2513.3696,1780.1105,306,-0.091796875,0.8712158
2600.2551,1695.0679,2600.5254,1696.8915,306,0.27026367,1.8236084
2575.3655,1829.5128,2574.8875,1829.957,306,-0.47802734,0.44421387
1211.0,1816.0613,1211.2017,1815.9048,350,0.20166016,-0.15649414
1126.2719,1756.5988,1126.3081,1756.6381,350,0.036254883,0.03930664
1178.314,1661.5358,1178.8235,1662.8713,350,0.5095215,1.3355713
1262.0701,1719.6598,1261.9751,1720.4065,350,-0.0949707,0.7467041
2408.6597,1829.1505,2408.7246,1831.2078,310,0.064941406,2.057251
2434.3389,1715.6503,2435.3877,1716.4056,310,1.0488281,0.7553711
2510.0474,1638.1715,2510.3623,1639.0991,310,0.3149414,0.9276123
2484.772,1756.0956,2484.53,1756.0713,310,-0.24194336,-0.024291992
2527.5562,1712.9315,2527.179,1714.1212,305,-0.37719727,1.1896973
2552.046,1595.675,2551.8901,1596.2704,305,-0.15576172,0.5953369
2636.3032,1508.3635,2636.594,1509.1511,305,0.29077148,0.78759766
2613.3215,1631.2865,2613.2947,1630.015,305,-0.026855469,-1.2714844
706.61774,1512.6033,706.50586,1512.7914,395,-0.11187744,0.18811035
639.32983,1616.7073,639.7966,1616.8784,395,0.46673584,0.17114258
588.4111,1514.5051,588.8332,1513.5748,395,0.42211914,-0.93029785
658.5036,1407.451,658.52295,1409.1653,395,0.019348145,1.7142334
2660.9604,1584.0132,2661.777,1582.6383,300,0.8166504,-1.3748779
2683.7883,1461.8176,2683.689,1461.3839,300,-0.099365234,-0.43371582
2780.1118,1360.8542,2780.4263,1362.6223,300,0.31445312,1.7680664
2759.0,1486.0,2760.425,1486.6719,300,1.4250488,0.671875
2028.626,1445.1415,2028.7567,1445.6108,349,0.1307373,0.46936035
1941.7422,1384.6583,1941.9315,1385.4403,349,0.18933105,0.7819824
1979.6252,1291.0544,1979.226,1292.8207,349,-0.399292,1.7662354
2068.7314,1352.6522,2068.572,1354.1716,349,-0.15942383,1.5194092
800.6432,1364.2585,800.98926,1364.7937,396,0.34606934,0.53515625
738.8895,1461.0078,739.67346,1460.7772,396,0.78393555,-0.23059082
692.97876,1356.7792,693.6847,1356.7755,396,0.7059326,-0.0036621094
757.42645,1258.9248,757.54803,1260.4077,396,0.12158203,1.4829102
632.3857,1352.874,632.6484,1353.0605,390,0.2626953,0.18652344
560.8574,1457.7379,561.097,1457.8302,390,0.23956299,0.092285156
504.50815,1343.6504,504.63666,1344.1069,390,0.12850952,0.45654297
580.0509,1236.9105,580.0158,1238.9626,390,-0.035095215,2.052124
1898.0834,1353.9166,1897.8212,1354.9233,348,-0.26220703,1.0067139
1813.0444,1294.2869,1813.2953,1295.396,348,0.2508545,1.1091309
1846.0674,1199.1362,1846.2386,1200.9504,348,0.17126465,1.814209
1934.1832,1260.6998,1933.8575,1261.6415,348,-0.3256836,0.9416504
2090.337,1304.3025,2090.177,1305.2098,344,-0.15991211,0.90734863
1999.406,1242.64,1999.2627,1243.0994,344,-0.14331055,0.4593506
2040.5198,1140.5248,2040.1147,1141.7572,344,-0.4050293,1.2324219
2133.8872,1203.7986,2133.935,1204.9849,344,0.047851562,1.1862793
888.11957,1225.9949,888.3168,1227.3422,397,0.19720459,1.34729
831.0,1316.221,831.58734,1316.5826,397,0.5873413,0.36169434
788.5322,1210.7759,789.68085,1212.0051,397,1.1486206,1.229248
848.4816,1120.7273,848.7785,1122.3953,397,0.296875,1.6679688
733.94525,1203.5524,734.0883,1203.9539,391,0.1430664,0.40148926
668.13654,1300.4598,668.5491,1300.652,391,0.41253662,0.19213867
617.1624,1185.9248,617.8798,1186.083,391,0.7174072,0.15820312
686.3411,1088.4097,686.6669,1089.5624,391,0.32574463,1.15271
1952.9779,1210.9438,1953.026,1211.5238,343,0.048095703,0.57995605
1863.9559,1149.762,1864.1057,1150.2515,343,0.14978027,0.48950195
1900.9318,1045.3821,1900.6448,1046.9805,343,-0.2869873,1.5983887
1992.7625,1109.022,1992.4109,1109.3468,343,-0.3515625,0.3248291
552.3435,1176.3618,551.83466,1176.7799,385,-0.5088501,0.41809082
474.0815,1281.5815,474.2174,1281.8694,385,0.13589478,0.2878418
411.00217,1154.3748,411.2231,1155.0724,385,0.22094727,0.69763184
493.2438,1049.1619,493.18262,1049.5098,385,-0.061187744,0.3479004
2157.617,1150.738,2157.4312,1151.2107,339,-0.18579102,0.47265625
2061.835,1086.1227,2062.185,1086.7468,339,0.35009766,0.6241455
2107.2485,974.0442,2107.0725,975.1637,339,-0.17602539,1.1195068
2205.4536,1039.3318,2205.465,1040.9269,339,0.011474609,1.5950928
1523.7817,1089.2115,1522.7769,1089.5001,345,-1.0048828,0.28857422
1442.1719,1031.065,1442.8346,1032.0898,345,0.6627197,1.0249023
1465.3566,931.4684,1464.7571,932.3895,345,-0.5994873,0.9211426
1547.4629,989.9904,1547.0953,990.70526,345,-0.3675537,0.71484375
660.68823,1027.2471,660.97687,1026.8556,386,0.28863525,-0.3914795
589.8838,1124.0547,590.3512,1123.7167,386,0.46740723,-0.3380127
534.11993,996.9305,533.9704,996.7486,386,-0.14953613,-0.18188477
607.8418,899.8633,608.48425,900.49304,386,0.64245605,0.62976074
2014.012,1054.2858,2013.601,1054.3635,338,-0.41101074,0.07775879
1920.1509,991.1779,1920.2393,991.10156,338,0.088378906,-0.07635498
1960.6366,875.49194,1960.4033,877.20795,338,-0.23327637,1.7160034
2056.8796,940.6591,2057.0056,941.6401,338,0.12597656,0.98095703
1043.0315,979.9497,1042.7397,979.63855,399,-0.29174805,-0.31115723
993.67444,1057.7229,994.5745,1057.5411,399,0.90008545,-0.1817627
959.19556,951.9422,960.0029,952.4431,399,0.80737305,0.5009155
1010.18243,872.7912,1010.06366,874.6912,399,-0.118774414,1.9000244
460.23114,980.5523,460.4994,980.1767,380,0.2682495,-0.37561035
375.68082,1086.0161,376.07642,1085.5161,380,0.39559937,-0.5
304.14816,943.90027,305.3489,943.76904,380,1.2007446,-0.13122559
394.94907,837.4213,394.91504,838.7695,380,-0.0340271,1.3481445
2230.787,981.0866,2231.4856,981.15985,334,0.6984863,0.07324219
2130.64,914.31146,2131.302,914.86676,334,0.6621094,0.55529785
2180.4336,790.2822,2180.5813,791.78564,334,0.14770508,1.503418
2283.756,857.90283,2284.3608,859.55176,334,0.6047363,1.6489258
1872.6592,959.0503,1872.7643,959.5386,337,0.10510254,0.48828125
1781.7751,895.9173,1781.6534,896.7969,337,-0.1217041,0.87957764
1816.8405,778.7677,1817.0348,780.9701,337,0.19433594,2.2023926
1911.1163,843.1163,1911.3136,844.60486,337,0.19726562,1.4885864
1560.1597,937.87024,1560.0404,937.9282,340,-0.119262695,0.0579834
1476.426,878.574,1476.4407,878.79926,340,0.0146484375,0.22528076
1501.2347,768.18146,1500.3684,769.65936,340,-0.866333,1.4779053
1586.774,828.56824,1586.7327,830.0973,340,-0.041381836,1.5290527
760.7293,888.8182,761.3648,889.0728,387,0.63549805,0.25463867
695.45404,978.6149,696.3283,978.5627,387,0.8742676,-0.052246094
645.5744,851.4864,646.04266,851.7548,387,0.46826172,0.26843262
713.92065,761.5222,714.0671,763.01697,387,0.14642334,1.494751
992.1503,817.77124,992.70056,818.5395,394,0.55023193,0.7682495
940.47406,895.85925,941.374,896.07605,394,0.8999634,0.21679688
902.6338,780.1479,903.6913,781.8939,394,1.0574951,1.7460327
956.5609,702.46594,957.1118,704.6691,394,0.5509033,2.203186
2080.2065,880.32764,2080.2207,880.9441,333,0.014160156,0.6164551
1982.5272,814.4793,1982.0525,815.78107,333,-0.47473145,1.3017578
2026.586,688.3551,2026.0543,690.3747,333,-0.5317383,2.0195923
2127.7756,756.2733,2127.8413,757.29596,333,0.06567383,1.022644
1734.7262,863.9702,1735.4479,864.9467,336,0.7216797,0.97650146
1646.3372,802.6324,1646.318,803.5202,336,-0.019165039,0.8878174
1677.2104,683.64246,1677.0756,685.69995,336,-0.1348877,2.057495
1769.6384,746.95667,1769.2305,748.40375,336,-0.40795898,1.4470825
580.3696,830.8345,580.10236,830.95026,381,-0.26727295,0.11578369
502.82306,927.1235,503.1932,927.08417,381,0.3701477,-0.03930664
439.52954,785.3286,440.32523,785.7331,381,0.7956848,0.40447998
521.6381,689.13904,521.60095,690.32855,381,-0.03717041,1.1895142
853.4048,760.6217,853.5625,761.5985,388,0.15771484,0.97680664
793.05493,844.13007,793.8687,844.48096,388,0.81378174,0.3508911
746.6489,717.5759,748.2866,718.1846,388,1.6376953,0.6086426
810.1501,635.6177,810.91156,636.3844,388,0.7614746,0.76672363
358.1913,760.55817,359.08115,761.49756,375,0.88983154,0.9393921
266.04245,865.5817,266.52634,865.8167,375,0.48388672,0.23498535
185.63782,706.4039,188.24605,707.1858,375,2.6082306,0.7819214
285.72925,601.9316,286.16684,603.6381,375,0.43759155,1.706543
1601.5098,771.75226,1601.1934,772.63275,335,-0.31640625,0.88049316
1513.7362,711.56683,1513.6063,711.8408,335,-0.12988281,0.27398682
1540.2953,591.5095,1539.9547,592.3241,335,-0.34057617,0.8145752
1630.2605,653.52875,1630.5071,654.2979,335,0.24658203,0.76916504
2311.766,793.37683,2312.8232,794.0249,329,1.0571289,0.6480713
2206.3462,725.17737,2207.136,725.3056,329,0.7897949,0.12823486
2260.7651,588.77405,2261.2263,589.66455,329,0.46118164,0.8905029
2370.311,658.92786,2370.8523,659.76697,329,0.54125977,0.8391113
1931.949,781.2313,1932.1747,782.5371,332,0.22570801,1.3057861
1835.6226,717.5575,1836.2341,718.3361,332,0.61157227,0.7786255
1874.9945,589.64655,1875.057,591.12854,332,0.0625,1.4819946
1974.436,655.2369,1974.5557,656.43335,332,0.119628906,1.1964722
688.72614,694.06665,688.40424,694.58374,382,-0.3218994,0.51708984
617.782,782.582,618.3906,782.8826,382,0.6086426,0.30065918
561.9476,641.9888,562.27216,642.5724,382,0.32458496,0.58361816
635.806,554.3908,636.11536,555.188,382,0.30932617,0.7971802
1843.9601,488.23752,1844.6647,488.90338,326,0.70458984,0.66586304
1745.4263,423.36337,1745.9004,423.81522,326,0.4741211,0.45184326
1782.7156,280.93777,1783.2312,282.79416,326,0.515625,1.8563843
1884.7788,347.57272,1885.4253,348.74548,326,0.6464844,1.17276
714.97974,355.82135,715.3091,355.83212,378,0.3293457,0.010772705
645.6381,435.94287,646.01874,435.68338,378,0.38061523,-0.25949097
590.0,280.94977,590.309,282.09387,378,0.309021,1.144104
663.2083,201.69495,663.42865,203.79309,378,0.22033691,2.0981445
1695.439,389.9162,1695.7382,390.89908,325,0.29919434,0.98287964
1599.1466,326.54285,1598.7842,327.19666,325,-0.36242676,0.6538086
1631.0153,183.16327,1630.8545,184.42143,325,-0.1607666,1.2581635
1730.7262,247.08571,1731.1215,249.12761,325,0.39526367,2.0419006
812.27875,241.6177,813.2292,242.65067,379,0.95043945,1.032959
749.1647,315.08633,749.9342,315.86588,379,0.76953125,0.779541
699.2093,162.98192,700.284,164.58789,379,1.074707,1.6059723
765.7043,91.456985,766.6026,93.13419,379,0.8983154,1.677208
