832.0757,1812.7771,832.81683,1813.546,335,0.7411499,0.7689209
1883.586,1850.8192,1883.8593,1851.5936,304,0.27319336,0.77441406
1885.4884,1754.1589,1886.2198,1754.6659,304,0.7314453,0.506958
1945.75,1757.3566,1946.0405,1758.4059,304,0.29052734,1.0493164
1944.6036,1857.0549,1943.8015,1857.212,304,-0.802124,0.15710449
1796.5753,1842.3059,1797.2792,1843.3412,309,0.7038574,1.0352783
1799.0653,1749.0958,1800.0122,1749.5217,309,0.9468994,0.42590332
1855.0657,1752.1589,1855.5322,1752.8474,309,0.46655273,0.68847656
1853.3601,1847.9023,1853.6271,1848.5604,309,0.26696777,0.65808105
1716.4425,1835.012,1716.5271,1835.6442,314,0.08459473,0.63220215
1719.1134,1744.548,1719.1389,1745.2612,314,0.025512695,0.71325684
1771.4077,1747.411,1771.4327,1748.0687,314,0.025024414,0.65771484
1769.0532,1840.2394,1768.933,1840.7183,314,-0.12023926,0.47888184
1640.4073,1828.4553,1640.5259,1828.9059,319,0.11853027,0.45056152
1642.8707,1740.663,1643.3871,1741.1603,319,0.5163574,0.49731445
1692.1621,1742.5865,1692.4308,1743.7281,319,0.26867676,1.1416016
1690.0381,1832.9457,1689.8721,1833.4573,319,-0.16601562,0.5115967
1236.8699,1834.7646,1236.9703,1835.4937,334,0.10046387,0.7290039
1173.7037,1823.2865,1173.7537,1824.622,334,0.049926758,1.3354492
1183.2703,1739.2883,1183.0583,1739.7512,334,-0.21191406,0.46289062
1244.9846,1750.0077,1246.1028,1751.0272,334,1.1181641,1.0195312
1568.5219,1821.7084,1568.5613,1822.7032,324,0.03942871,0.99487305
1571.3651,1736.994,1572.1361,1737.4293,324,0.7709961,0.43530273
1618.3047,1738.8317,1618.373,1739.4656,324,0.068359375,0.63391113
1615.779,1826.1031,1615.4396,1826.7198,324,-0.33947754,0.6166992
1140.128,1817.4675,1140.4125,1818.8427,333,0.28442383,1.3751221
1075.6848,1806.7677,1075.6276,1807.6849,333,-0.057250977,0.9172363
1085.6802,1721.842,1085.4801,1722.1227,333,-0.20007324,0.28063965
1149.5333,1732.6626,1150.09,1733.9233,333,0.5566406,1.2607422
1041.98,1801.1857,1041.669,1801.8987,332,-0.31103516,0.7130127
975.7557,1790.0393,975.4975,1790.9762,332,-0.2581787,0.93688965
985.82733,1704.1927,985.9038,1704.7485,332,0.07647705,0.55578613
1052.0444,1715.8566,1051.7834,1716.3472,332,-0.26098633,0.4906006
941.2457,1784.5103,941.06445,1785.1565,331,-0.18127441,0.64624023
873.46423,1773.0349,873.8821,1773.881,331,0.41784668,0.84606934
884.0,1686.2797,884.72876,1686.6737,331,0.72875977,0.39404297
951.1784,1698.2955,951.66174,1698.5931,331,0.4833374,0.29760742
837.8571,1767.3175,838.2762,1767.9113,330,0.41906738,0.59375
769.28253,1755.313,769.8891,1755.9546,330,0.6065674,0.64160156
780.2998,1667.6371,781.2414,1668.1625,330,0.94158936,0.5253906
848.7049,1680.0509,849.31384,1680.3673,330,0.60894775,0.31640625
1250.38,1706.7783,1250.8427,1707.5873,329,0.46264648,0.80895996
1188.0812,1695.4266,1187.946,1695.934,329,-0.13513184,0.5073242
1196.9388,1612.1433,1197.2163,1612.5023,329,0.27746582,0.3590088
1259.5709,1623.9043,1259.683,1624.5265,329,0.11206055,0.6221924
1573.3986,1692.4198,1573.8282,1692.8643,323,0.4296875,0.444458
1577.2267,1608.0676,1577.1405,1608.0,323,-0.08618164,-0.06762695
1622.9202,1607.3368,1623.2024,1608.0,323,0.28222656,0.663208
1620.075,1694.195,1619.9628,1694.6986,323,-0.11218262,0.5036621
1645.2284,1694.7404,1645.0039,1695.5714,318,-0.2244873,0.8310547
1648.1824,1607.6799,1648.1656,1608.0,318,-0.016723633,0.32006836
1696.7025,1607.5466,1696.9111,1608.0,318,0.20861816,0.45336914
1694.2471,1696.8444,1694.0756,1697.1293,318,-0.17150879,0.2849121
1800.529,1700.4419,1801.1042,1701.4353,308,0.5751953,0.9934082
1802.6881,1607.6531,1803.4675,1608.0371,308,0.77941895,0.3840332
1858.8895,1607.2699,1859.2423,1607.9816,308,0.3527832,0.7116699
1856.8712,1702.8025,1856.7106,1703.3013,308,-0.16064453,0.4987793
1720.8334,1697.5974,1720.5852,1698.5503,313,-0.24816895,0.95288086
1722.915,1607.9215,1723.223,1608.0371,313,0.3079834,0.115600586
1775.0928,1607.066,1775.2736,1607.9818,313,0.18078613,0.9157715
1772.7404,1699.6147,1772.8793,1700.1062,313,0.13891602,0.49145508
1886.3962,1703.2495,1887.073,1704.5269,303,0.6767578,1.2773438
1888.5,1607.8462,1889.3716,1607.9624,303,0.87158203,0.11621094
1948.636,1607.5057,1948.9609,1608.0767,303,0.32495117,0.57092285
1947.1389,1706.6615,1946.9993,1707.1263,303,-0.13964844,0.46484375
1155.0768,1689.106,1155.0032,1689.7408,328,-0.0736084,0.6348877
1090.9343,1677.3385,1090.648,1677.9594,328,-0.28637695,0.6208496
1100.519,1593.9967,1100.2148,1593.9062,328,-0.30419922,-0.0904541
1164.022,1605.401,1164.3031,1606.191,328,0.28112793,0.79003906
1057.7504,1671.5347,1056.9585,1671.9899,327,-0.7918701,0.4552002
991.17523,1659.8705,991.2831,1660.0806,327,0.10784912,0.21008301
1001.61053,1574.5508,1001.4087,1575.408,327,-0.20184326,0.85717773
1066.8079,1587.4764,1066.7461,1587.8158,327,-0.061767578,0.33935547
956.7393,1653.6145,956.8466,1653.9806,326,0.107299805,0.36608887
889.8046,1640.8352,889.987,1641.9574,326,0.18237305,1.1221924
900.3352,1555.8192,900.6695,1556.0801,326,0.33428955,0.26086426
967.35974,1567.8752,967.22943,1568.7982,326,-0.13031006,0.92297363
855.01465,1635.1024,854.998,1635.488,325,-0.016662598,0.38562012
786.55695,1622.0848,787.0752,1622.8645,325,0.5182495,0.7796631
797.25977,1537.0173,798.1088,1536.6495,325,0.84906006,-0.36779785
865.4121,1549.1051,865.7929,1549.3954,325,0.38079834,0.2902832
1890.4308,1558.009,1890.689,1558.2959,302,0.2581787,0.28686523
1892.0676,1462.0886,1892.289,1462.5825,302,0.22131348,0.49389648
1951.6588,1458.8481,1951.8757,1459.7164,302,0.21691895,0.86828613
1949.6078,1557.2354,1949.9521,1557.0408,302,0.34436035,-0.19458008
419.98404,1435.3553,420.70078,1434.9604,395,0.71673584,-0.39489746
368.75452,1508.5116,369.57883,1508.7269,395,0.8243103,0.21533203
338.77225,1482.3457,339.2415,1482.0951,395,0.46923828,-0.25061035
391.45395,1405.1908,391.66495,1406.9686,395,0.21099854,1.777832
375.49908,1390.7017,375.5883,1391.0276,390,0.08920288,0.32592773
321.39304,1467.6716,322.06204,1467.624,390,0.66900635,-0.047607422
287.82135,1438.159,288.5908,1438.4043,390,0.7694397,0.24523926
343.831,1358.6925,344.39337,1359.9757,390,0.5623779,1.2832031
1583.9045,1436.0992,1583.8431,1436.4629,321,-0.061401367,0.36364746
1586.7611,1352.1908,1587.1775,1352.8658,321,0.41638184,0.6750488
1631.8909,1346.5575,1632.2152,1347.7676,321,0.32434082,1.210083
1629.6647,1433.0,1629.6409,1433.1661,321,-0.023803711,0.1661377
1654.2283,1430.6202,1653.9923,1431.2345,316,-0.23596191,0.6142578
1656.6501,1344.2737,1657.0541,1345.0098,316,0.40393066,0.736084
1705.0681,1338.5251,1705.1042,1339.5188,316,0.036132812,0.99365234
1702.1658,1427.3334,1702.7786,1427.4031,316,0.61279297,0.06970215
1728.7476,1425.3156,1728.8271,1425.5502,311,0.079589844,0.23461914
1731.1375,1335.6874,1731.1868,1336.6781,311,0.049316406,0.99072266
1782.6437,1329.5479,1782.8429,1330.9329,311,0.19921875,1.3850098
1780.3872,1421.3054,1780.5066,1421.5217,311,0.119384766,0.2163086
1808.4391,1419.315,1808.7056,1419.9407,306,0.2664795,0.6257324
1810.012,1327.3885,1810.5562,1328.1615,306,0.54418945,0.7729492
1865.3835,1320.8413,1865.8372,1321.9329,306,0.45361328,1.0915527
1863.4935,1415.4935,1863.7026,1415.6497,306,0.20910645,0.15612793
327.17776,1341.4066,327.26782,1342.5146,385,0.09005737,1.1080322
269.401,1422.2606,270.47928,1421.9852,385,1.0782776,-0.27539062
232.48305,1389.8955,233.66689,1390.1917,385,1.1838379,0.29614258
292.05963,1306.6206,292.29517,1308.6147,385,0.23553467,1.9941406
1893.268,1412.6196,1893.6731,1413.1566,301,0.40515137,0.5369873
1895.4933,1317.3604,1895.6162,1318.1956,301,0.122924805,0.8352051
1954.3745,1310.1626,1954.6609,1311.5656,301,0.28637695,1.4029541
1952.7689,1408.5845,1952.8861,1408.8125,301,0.1171875,0.22802734
496.2925,1325.1315,496.70084,1325.283,396,0.4083252,0.15148926
446.16818,1396.7357,446.812,1397.2521,396,0.64382935,0.5163574
419.4279,1367.1915,419.29654,1367.6523,396,-0.13134766,0.46081543
470.61737,1291.9766,470.52298,1294.2769,396,-0.09439087,2.300293
271.28925,1288.6508,272.53824,1289.2996,380,1.2489929,0.6488037
212.14676,1372.6045,212.79245,1372.6569,380,0.6456909,0.052368164
171.41191,1336.5857,172.19221,1336.8561,380,0.78030396,0.27038574
233.98499,1249.6246,234.21826,1251.8407,380,0.23327637,2.2160645
455.7495,1276.566,455.845,1276.8344,391,0.0954895,0.26831055
403.31265,1351.4781,403.67413,1351.2871,391,0.3614807,-0.19104004
373.15863,1318.7329,373.20493,1319.4246,391,0.046295166,0.6916504
427.06717,1241.0573,427.35602,1242.8323,391,0.28884888,1.7750244
1588.4695,1308.9451,1588.6178,1309.5475,320,0.14831543,0.602417
1591.573,1225.5824,1591.3904,1226.1359,320,-0.18261719,0.5534668
1636.644,1216.9586,1636.6138,1218.2261,320,-0.030273438,1.267456
1633.862,1303.2146,1633.7825,1303.5297,320,-0.079589844,0.31506348
1658.3679,1299.2521,1658.2715,1300.1744,315,-0.09643555,0.9223633
1660.4277,1213.8474,1660.7109,1214.2887,315,0.28320312,0.44128418
1708.672,1204.9323,1708.7832,1205.951,315,0.111206055,1.0187988
1706.4216,1293.2429,1706.4858,1293.8468,315,0.064208984,0.60388184
1732.5431,1289.5562,1732.5504,1290.7711,310,0.0073242188,1.2149658
1734.3109,1201.088,1734.1945,1202.0763,310,-0.11645508,0.98828125
1785.0729,1192.3837,1785.9878,1193.1481,310,0.914917,0.7644043
1783.2968,1283.5162,1783.5729,1284.0614,310,0.27612305,0.545166
410.91458,1223.2167,411.4203,1223.8197,386,0.5057068,0.60302734
355.69757,1301.0486,356.2665,1301.5142,386,0.5689392,0.46557617
322.54245,1264.6646,322.71252,1266.0283,386,0.17007446,1.3637695
379.6815,1184.6173,379.8777,1186.3889,386,0.19619751,1.7716064
211.68085,1229.0603,212.92188,1230.3813,375,1.2410278,1.3210449
149.44286,1316.5358,149.65071,1316.8735,375,0.20785522,0.33776855
104.17506,1276.5731,104.7821,1277.5055,375,0.6070404,0.93237305
170.41153,1186.928,170.7265,1188.2069,375,0.31497192,1.2789307
571.00244,1216.3457,571.2668,1217.453,397,0.26434326,1.1072998
522.2414,1288.0322,522.4889,1287.9288,397,0.24749756,-0.103393555
497.46472,1254.3893,497.19498,1256.0338,397,-0.26974487,1.6445312
547.7133,1181.54,547.6983,1183.5745,397,-0.015014648,2.0344238
1810.8005,1279.09,1811.7737,1280.1312,305,0.97314453,1.0412598
1813.1049,1187.6458,1813.6375,1188.2345,305,0.5325928,0.5887451
1868.286,1177.9318,1868.8241,1178.7606,305,0.53808594,0.8288574
1866.8693,1272.1285,1866.8008,1272.7146,305,-0.068481445,0.5860596
1896.5411,1268.0157,1896.8209,1269.0557,300,0.27978516,1.039917
1897.5991,1173.7526,1898.2799,1173.8354,300,0.68078613,0.08288574
1957.262,1163.1548,1957.2671,1163.9552,300,0.005126953,0.80041504
1955.619,1260.6608,1955.8353,1261.3136,300,0.2163086,0.65283203
534.56824,1164.2708,534.2775,1164.8717,392,-0.29071045,0.60095215
481.97437,1237.5846,483.15796,1238.1462,392,1.1835938,0.5616455
455.57208,1202.4504,455.51105,1203.0973,392,-0.061035156,0.6468506
508.4115,1126.8712,508.64886,1127.9545,392,0.23736572,1.083252
361.7195,1164.2988,362.38712,1165.1849,381,0.66760254,0.8861084
302.67465,1245.6627,303.89783,1246.0845,381,1.223175,0.42175293
265.37857,1207.3,267.16013,1206.6709,381,1.7815552,-0.6291504
327.1565,1122.059,327.60635,1123.5574,381,0.44985962,1.4984131
1383.3104,1166.2771,1383.5433,1166.469,374,0.23291016,0.19189453
1326.6523,1123.2384,1327.146,1123.1364,374,0.49365234,-0.10205078
1349.0,1076.5632,1349.3004,1077.0527,374,0.30041504,0.48950195
1406.6921,1120.8259,1406.9396,1121.3326,374,0.24743652,0.50671387
643.8131,1111.6852,644.4922,1111.8765,398,0.67907715,0.19128418
596.37445,1180.7705,596.6851,1181.1202,398,0.31066895,0.34973145
574.47833,1145.0328,573.8389,1146.1718,398,-0.6394043,1.138916
623.18427,1074.0386,623.2621,1075.3878,398,0.077819824,1.3492432
494.4433,1107.1598,494.01468,1107.3062,387,-0.42861938,0.1463623
439.86868,1183.4626,439.95175,1183.4518,387,0.08306885,-0.010864258
409.70477,1144.5353,409.66632,1144.827,387,-0.03845215,0.29174805
465.62943,1065.501,465.4755,1066.6001,387,-0.15393066,1.0991211
308.26114,1099.9385,307.9372,1100.7125,376,-0.3239441,0.77404785
245.70782,1184.9259,246.04811,1185.0988,376,0.34028625,0.17285156
205.138,1141.6284,205.34198,1141.4628,376,0.20397949,-0.16564941
268.8043,1053.3269,269.62537,1054.7572,376,0.82107544,1.4302979
611.1526,1055.0442,611.44275,1055.1595,393,0.29016113,0.115356445
560.8889,1126.4308,560.97064,1126.7812,393,0.081726074,0.35046387
536.8828,1089.1221,536.1584,1088.7651,393,-0.72442627,-0.3569336
587.56586,1014.5535,587.8702,1015.449,393,0.3043213,0.8954468
1297.4409,1099.9753,1297.8177,1100.428,373,0.37683105,0.45263672
1239.8734,1055.0353,1240.5415,1055.7996,373,0.6680908,0.7642822
1260.162,1006.7382,1260.5273,1007.56976,373,0.36535645,0.83154297
1319.124,1053.2131,1319.0781,1053.3131,373,-0.045898438,0.099975586
1419.509,1096.4102,1419.2859,1096.9731,369,-0.22314453,0.5629883
1360.856,1051.4083,1361.2423,1051.7179,369,0.38635254,0.3095703
1384.7816,1001.9908,1384.9691,1002.4207,369,0.1875,0.42993164
1444.2872,1048.5367,1444.1326,1048.786,369,-0.15466309,0.24926758
449.72726,1044.5676,449.66385,1043.898,382,-0.06341553,-0.66967773
392.77594,1122.8593,392.61984,1123.1536,382,-0.15609741,0.29431152
358.67267,1080.2675,359.00107,1080.3696,382,0.32839966,0.10217285
417.88507,998.1816,418.12436,999.04156,382,0.23928833,0.85998535
715.10236,1008.88336,716.0834,1008.4911,399,0.98101807,-0.39227295
668.7413,1076.1716,669.2074,1075.9403,399,0.4661255,-0.23132324
648.38464,1038.1282,648.7941,1038.7037,399,0.40948486,0.5755615
696.28156,968.32715,696.82245,969.47736,399,0.54089355,1.1502075
574.71545,993.4329,574.9949,993.3543,388,0.27941895,-0.07861328
522.1557,1069.0592,522.2898,1067.6808,388,0.13409424,-1.378418
494.6726,1025.887,494.55988,1025.8021,388,-0.11273193,-0.08483887
549.0172,948.5862,549.27454,949.57764,388,0.25732422,0.9914551
1210.3016,1032.4873,1210.4025,1032.4545,372,0.10083008,-0.032836914
1151.861,987.64526,1152.0149,987.48755,372,0.15393066,-0.15771484
1170.1846,936.2731,1170.3785,937.43945,372,0.19396973,1.1663818
1229.7919,983.552,1230.0931,983.7587,372,0.30126953,0.20672607
1330.344,1027.8676,1330.7407,1027.9623,368,0.39672852,0.09472656
1271.5095,981.43524,1271.6614,981.5102,368,0.15185547,0.07495117
1292.8086,929.30865,1293.2928,930.22174,368,0.48425293,0.91308594
1353.2717,977.2718,1353.7771,977.8448,368,0.5053711,0.57299805
1457.5721,1022.16077,1457.6094,1022.77936,364,0.037231445,0.6185913
1397.5583,975.3843,1397.6962,975.3523,364,0.13781738,-0.031982422
1422.8562,921.2979,1422.8834,922.0567,364,0.02722168,0.75878906
1484.5701,970.1701,1484.2021,970.78326,364,-0.36791992,0.6131592
400.15152,973.8768,400.37045,974.0156,377,0.2189331,0.13885498
339.37692,1056.8641,340.26236,1056.6588,377,0.885437,-0.20532227
302.12857,1008.95715,303.1429,1009.2231,377,1.0143433,0.26593018
365.4695,923.0183,365.87982,924.0769,377,0.41030884,1.0585938
685.7573,947.86664,686.348,947.78217,394,0.59069824,-0.084472656
636.48,1017.7707,637.4025,1018.0493,394,0.9225464,0.2786255
615.3034,977.094,614.96234,977.4053,394,-0.34106445,0.3112793
664.9479,904.3628,665.3343,905.4838,394,0.38641357,1.1210327
535.0417,925.3,534.82574,925.0655,383,-0.21594238,-0.23449707
478.71393,1003.42535,479.07886,1002.6934,383,0.3649292,-0.7319336
448.80847,956.03314,448.74283,956.49603,383,-0.06564331,0.46289062
506.84116,875.37134,506.39795,876.92554,383,-0.4432068,1.5541992
1121.5308,963.9079,1121.3439,963.8257,371,-0.18688965,-0.082214355
1062.2257,917.8316,1062.1686,918.08105,371,-0.057128906,0.24945068
1078.8135,864.75745,1078.5347,866.3185,371,-0.2788086,1.5610352
1138.8174,912.6403,1139.04,913.0269,371,0.22265625,0.38659668
1240.2792,957.0625,1240.618,957.23914,367,0.3388672,0.17663574
1180.1206,909.9548,1180.4196,910.1861,367,0.2989502,0.23132324
1199.5481,855.77405,1199.9678,856.9141,367,0.41967773,1.1400757
1260.942,904.49457,1261.5829,905.0842,367,0.64086914,0.58966064
1366.0828,950.1967,1366.2025,950.52704,363,0.11975098,0.33032227
1304.5549,901.60876,1305.087,902.0543,363,0.5321045,0.44555664
1327.6627,845.5369,1328.2782,846.9724,363,0.6154785,1.4354858
1390.62,896.50116,1390.8398,896.6918,363,0.21984863,0.1906128
1498.3002,942.0911,1498.6393,942.7057,359,0.33911133,0.614563
1436.6418,892.9213,1436.7731,893.19135,359,0.13122559,0.27001953
1463.9724,834.6051,1463.9266,835.834,359,-0.045776367,1.2288818
1527.7446,886.0498,1527.1794,886.8672,359,-0.56518555,0.8173828
653.9955,881.0816,653.75323,881.7923,389,-0.24224854,0.71069336
601.78687,955.229,602.4381,954.60767,389,0.6512451,-0.6213379
578.08435,908.76306,577.70917,909.7097,389,-0.3751831,0.9466553
630.55884,833.2647,630.9149,835.12366,389,0.3560791,1.8589478
1030.7744,893.76245,1030.8942,894.4143,370,0.11975098,0.65185547
970.5872,846.9942,970.6919,847.9368,370,0.10467529,0.94262695
984.98517,793.08704,984.96326,794.153,370,-0.021911621,1.065979
1046.5883,841.37476,1046.7234,841.7863,370,0.13513184,0.41156006
489.78754,849.45807,490.74814,850.36053,378,0.9606018,0.9024658
431.28665,931.32,431.92633,931.1411,378,0.63967896,-0.17889404
398.0602,879.32904,398.46048,880.11926,378,0.40026855,0.79022217
459.37994,795.1166,459.46164,796.8992,378,0.08169556,1.7825928
1148.4688,885.0563,1148.6821,885.63257,366,0.2133789,0.57629395
1087.4303,837.88434,1087.561,838.0783,366,0.1307373,0.19396973
1105.0598,781.038,1104.9082,782.7517,366,-0.15161133,1.7136841
1167.569,830.8429,1167.5874,831.6147,366,0.018432617,0.77178955
1272.298,876.325,1272.8779,876.66034,362,0.57995605,0.33532715
1210.2373,826.97253,1210.6053,827.69037,362,0.368042,0.7178345
1231.2433,768.1992,1231.7123,770.1199,362,0.46899414,1.9206543
1294.9313,819.9125,1295.4481,820.7466,362,0.5168457,0.83410645
616.78345,807.95667,617.6836,809.4142,384,0.9001465,1.4575195
563.4466,884.7146,563.71356,884.91583,384,0.26696777,0.20123291
536.8611,835.1685,536.3951,835.5706,384,-0.46600342,0.4020996
592.142,755.8304,592.46735,757.8286,384,0.32531738,1.99823
1403.9236,867.0118,1404.1908,867.1259,358,0.2672119,0.11413574
1340.5708,815.6667,1340.9513,816.6423,358,0.38049316,0.97558594
1365.5746,755.50714,1365.871,757.01447,358,0.29638672,1.5073242
1430.575,808.2707,1430.6913,809.153,358,0.11633301,0.8823242
1542.8221,856.98364,1542.6978,856.7222,354,-0.12438965,-0.26141357
1478.6313,804.0,1478.5754,805.02795,354,-0.055908203,1.0279541
1507.6807,741.7445,1507.785,743.6714,354,0.10437012,1.9268799
1573.5817,795.9754,1573.5985,796.78284,354,0.016845703,0.8074341
1055.2151,812.5407,1055.3273,813.2136,365,0.11218262,0.6729126
992.5577,764.42975,992.8506,765.1518,365,0.2929077,0.7220459
1008.2757,706.66846,1008.3646,707.92377,365,0.08892822,1.25531
1072.3685,756.92035,1071.9583,757.0422,365,-0.41027832,0.12182617
1177.6436,801.22156,1177.7942,801.8926,361,0.15063477,0.6710205
1114.5024,751.56036,1114.5659,752.5702,361,0.06347656,1.0098267
1133.2274,691.4427,1133.3564,692.76416,361,0.12902832,1.3214722
1198.1658,743.291,1198.1661,743.9463,361,0.00036621094,0.65527344
1307.1208,789.3606,1307.6552,790.09283,357,0.53430176,0.73223877
1243.2749,738.41785,1243.0668,739.1011,357,-0.20812988,0.68322754
1265.1743,675.978,1265.7645,677.16003,357,0.59020996,1.1820068
1331.7625,729.21954,1331.831,729.73804,357,0.068603516,0.51849365
578.2791,727.70734,578.26276,729.5897,379,-0.016357422,1.8823853
520.97455,807.66205,521.2027,808.1159,379,0.22814941,0.45385742
490.42236,752.4452,491.16302,753.8572,379,0.7406616,1.4119873
550.7208,671.2479,550.5274,672.58636,379,-0.19342041,1.33844
1445.0261,777.0317,1444.9489,777.924,353,-0.07727051,0.892334
1379.1227,723.9835,1379.4272,724.4948,353,0.30456543,0.5112915
1406.0172,659.47595,1406.0903,660.7493,353,0.07312012,1.2733765
1473.4486,714.5213,1473.3683,715.21954,353,-0.080322266,0.6982422
1081.5,726.69257,1081.3253,727.08484,360,-0.17468262,0.39227295
1016.7912,677.0,1016.9155,677.04004,360,0.12432861,0.040039062
1033.097,613.29736,1033.3547,615.2725,360,0.25769043,1.9751587
1099.8153,666.2467,1099.4637,666.4825,360,-0.3515625,0.23577881
1209.019,711.715,1209.2723,712.29913,356,0.2532959,0.58410645
1143.7283,660.13666,1143.8298,660.7558,356,0.1015625,0.6191406
1164.2368,595.7632,1164.0591,596.60944,356,-0.17773438,0.84625244
1230.8307,648.8757,1231.1426,649.8677,356,0.31188965,0.9920044
1344.6929,696.6545,1345.0022,696.9431,352,0.30932617,0.28863525
1277.2681,642.9511,1278.0548,643.50836,352,0.78674316,0.557251
1301.5223,575.8342,1302.186,576.9842,352,0.6636963,1.1499634
1370.9001,631.65594,1370.7822,632.13464,352,-0.11791992,0.47869873
1109.3926,632.91705,1109.1239,633.41205,355,-0.26867676,0.49499512
1041.6716,580.61,1042.237,581.268,355,0.5654297,0.65802
1059.7274,513.89325,1060.0005,514.8156,355,0.2730713,0.9223633
1129.0781,568.4132,1128.6812,568.60504,355,-0.39697266,0.1918335
1242.3971,615.6578,1242.7499,615.5327,351,0.3527832,-0.12506104
1174.9521,561.3397,1174.9147,561.4997,351,-0.037475586,0.15997314
1196.5408,492.23227,1196.5735,492.9538,351,0.032714844,0.7215271
1266.5,547.69965,1266.1556,548.3583,351,-0.34436035,0.6586304
1138.991,533.4054,1139.0789,533.27765,350,0.087890625,-0.12774658
1069.9395,478.40463,1069.5596,478.8514,350,-0.3798828,0.44677734
1088.9833,406.1,1088.7252,407.661,350,-0.25805664,1.5610046
1160.0054,463.5699,1159.9385,463.71124,350,-0.06689453,0.14135742
