1308.4457,749.7464,1309.4824,750.922,384,1.0367432,1.1755981
1260.3082,753.20544,1260.6112,754.2137,384,0.30297852,1.0082397
1257.1703,690.51447,1257.6193,691.3122,384,0.4489746,0.7977295
1305.9307,686.81274,1306.7964,687.9421,384,0.86572266,1.1293335
996.52124,673.85657,996.69165,674.3641,375,0.17041016,0.5075073
944.9148,676.92615,945.148,677.1806,375,0.23321533,0.25445557
938.3051,611.7927,937.9036,612.0624,375,-0.40148926,0.26965332
990.4048,607.4702,990.1737,608.58105,375,-0.2310791,1.1108398
1074.2704,668.39325,1074.9329,669.4005,376,0.6624756,1.0072632
1023.2712,671.80414,1023.86914,672.32153,376,0.5979614,0.517395
1017.8588,606.32996,1017.7296,607.0007,376,-0.12921143,0.67071533
1069.0947,603.06665,1069.4202,603.6725,376,0.32543945,0.60583496
1152.4497,663.95764,1152.53,664.00793,377,0.080322266,0.05029297
1101.2961,666.70746,1101.8301,667.58813,377,0.53393555,0.88067627
1096.6007,601.4938,1096.6262,601.8373,377,0.025512695,0.34350586
1147.798,597.9057,1148.0948,598.8717,377,0.296875,0.9660034
1228.928,658.5721,1229.5757,658.96027,378,0.6477051,0.3881836
1178.9546,662.5794,1179.2944,662.5643,378,0.33984375,-0.015136719
1174.5339,596.5485,1174.7847,597.10205,378,0.25073242,0.55352783
1225.6173,592.9422,1225.7792,593.79205,378,0.16186523,0.8498535
1304.5924,653.77716,1305.5056,653.94836,379,0.913208,0.17120361
1254.964,656.66846,1255.8053,657.12695,379,0.8413086,0.4584961
1252.2079,591.7195,1252.5199,592.1705,379,0.31201172,0.45098877
1301.7468,587.847,1302.741,588.6866,379,0.9941406,0.8395996
