1564.4667,2356.4307,1565.1173,2357.883,360,0.65063477,1.4523926
1004.71844,2361.0518,1005.00165,2361.971,396,0.28320312,0.91918945
1050.189,2472.1152,1049.9214,2471.841,396,-0.26757812,-0.27416992
981.3333,2460.574,981.637,2460.8625,396,0.30371094,0.28857422
936.843,2346.531,936.76086,2347.621,396,-0.08215332,1.0900879
897.905,2338.3274,898.7965,2339.5242,391,0.8914795,1.1967773
943.6412,2455.501,943.9554,2455.0537,391,0.31420898,-0.44726562
867.1123,2443.028,867.44257,2443.1743,391,0.33026123,0.14624023
822.11945,2322.996,822.6937,2323.6436,391,0.5742798,0.64746094
1950.7765,2423.4314,1950.8834,2423.0376,367,0.106933594,-0.39379883
1865.7351,2495.6003,1866.6176,2495.5212,367,0.8824463,-0.07910156
1810.6991,2380.787,1811.3839,2381.674,367,0.68481445,0.8869629
1893.4819,2309.9358,1894.1713,2311.5474,367,0.68933105,1.6115723
778.3788,2313.4873,780.1285,2314.3706,386,1.7496948,0.8833008
823.52765,2436.2478,824.718,2436.181,386,1.1903687,-0.06689453
738.086,2423.3225,738.30133,2423.1548,386,0.21533203,-0.16772461
692.81104,2295.4956,694.1419,2296.6926,386,1.3308716,1.1970215
644.1469,2285.4163,645.7496,2286.3425,381,1.6026611,0.92626953
688.6337,2415.469,689.3612,2415.2852,381,0.727478,-0.18383789
590.11804,2399.801,590.724,2400.2197,381,0.60595703,0.41870117
546.98364,2264.2278,547.51917,2266.1313,381,0.53552246,1.9035645
2299.3865,2375.3926,2300.037,2375.4058,374,0.65063477,0.013183594
2216.552,2448.8052,2216.7222,2448.7134,374,0.17016602,-0.091796875
2153.0234,2334.0176,2153.032,2334.5605,374,0.008544922,0.54296875
2234.0059,2262.2922,2234.9817,2263.5366,374,0.9758301,1.2443848
1740.5735,2361.3252,1740.3994,2360.9658,361,-0.17407227,-0.359375
1656.4796,2431.5,1657.1503,2431.5352,361,0.6706543,0.03515625
1607.2059,2320.7295,1607.5984,2321.7515,361,0.39245605,1.0219727
1688.8099,2252.0906,1689.4825,2253.1372,361,0.6726074,1.0466309
491.81876,2254.5664,492.49576,2255.2075,376,0.67700195,0.6411133
534.391,2392.4207,534.74304,2392.2654,376,0.35205078,-0.15527344
421.17343,2374.8809,421.9568,2375.0732,376,0.7833557,0.19238281
380.174,2232.2559,381.10782,2232.8386,376,0.9338074,0.5827637
2078.19,2313.6519,2077.5698,2313.812,368,-0.6201172,0.16015625
1994.3721,2384.972,1994.6705,2385.2927,368,0.2984619,0.32080078
1936.7625,2274.1897,1937.0884,2274.9172,368,0.32592773,0.72753906
2018.2262,2205.069,2018.326,2205.8137,368,0.099853516,0.7446289
1540.8357,2301.1455,1540.4081,2301.9543,355,-0.4276123,0.8088379
1457.3843,2371.0588,1457.4924,2371.1775,355,0.1081543,0.118652344
1413.5972,2264.8384,1413.6968,2265.2078,355,0.099609375,0.36938477
1494.7374,2196.9646,1495.0984,2198.1792,355,0.3609619,1.2145996
939.12164,2202.1643,939.9658,2203.5183,397,0.84417725,1.3540039
981.70703,2305.4473,982.3397,2306.4482,397,0.6326904,1.0009766
913.03827,2289.317,913.6627,2289.744,397,0.6244507,0.42700195
871.02325,2182.9941,871.35974,2183.9993,397,0.33648682,1.005127
832.7784,2173.0105,833.76227,2173.4114,392,0.9838867,0.4008789
875.15234,2280.5642,876.22455,2281.13,392,1.0722046,0.5656738
798.9167,2262.324,799.8172,2262.581,392,0.9005127,0.25708008
756.41327,2150.5867,757.5877,2151.6934,392,1.1744385,1.1066895
1865.1091,2254.9707,1865.538,2255.0618,362,0.428833,0.09106445
1782.6284,2324.0872,1783.5076,2324.3809,362,0.8791504,0.29370117
1730.4951,2217.0923,1731.6311,2217.7444,362,1.1359863,0.6520996
1810.8802,2149.647,1812.0204,2150.5715,362,1.1401367,0.92456055
713.93677,2138.946,715.39545,2139.9482,387,1.4586792,1.0021973
756.79895,2252.0208,757.45386,2252.7546,387,0.6549072,0.7338867
671.11237,2231.9048,671.14496,2231.8337,387,0.032592773,-0.07104492
629.24493,2114.9783,629.8123,2115.6934,387,0.5673828,0.7150879
2201.8955,2207.4563,2201.9607,2206.8508,369,0.06518555,-0.60546875
2120.74,2276.4153,2120.6887,2276.7205,369,-0.05126953,0.30517578
2060.6262,2169.8105,2060.8643,2169.958,369,0.23803711,0.14746094
2140.0432,2101.4568,2140.7126,2101.98,369,0.6694336,0.52319336
1663.8131,2198.8198,1664.1313,2198.738,356,0.3182373,-0.08178711
1582.4686,2265.5906,1583.1868,2266.1753,356,0.71813965,0.5847168
1537.3572,2163.0862,1537.1208,2163.671,356,-0.23632812,0.5847168
1616.3579,2097.5698,1616.5486,2097.986,356,0.19067383,0.41625977
581.57196,2102.022,582.2949,2102.5864,382,0.7229614,0.5644531
622.54956,2220.444,623.17755,2220.7083,382,0.6279907,0.26416016
524.7682,2197.9502,525.6408,2197.8025,382,0.8726196,-0.14770508
485.85507,2074.4402,485.8284,2075.393,382,-0.026672363,0.95288086
1472.1063,2146.5334,1472.2767,2146.1555,350,0.17041016,-0.3779297
1391.0227,2211.93,1391.7603,2212.1116,350,0.7375488,0.18164062
1350.4802,2113.03,1350.597,2113.4375,350,0.11682129,0.4074707
1429.5249,2049.1514,1429.8867,2049.3967,350,0.3618164,0.24536133
1988.9004,2151.5,1988.5997,2151.014,363,-0.30065918,-0.48608398
1906.9647,2219.4197,1907.8751,2219.1162,363,0.9104004,-0.3034668
1853.4528,2115.2832,1853.7437,2115.519,363,0.29089355,0.23583984
1932.2003,2049.2805,1932.9163,2049.5452,363,0.7159424,0.26464844
877.7743,2055.6182,878.68353,2056.2495,398,0.9092407,0.63134766
918.7841,2151.3809,918.58105,2151.8442,398,-0.20306396,0.4633789
849.2181,2129.6418,849.73724,2130.3372,398,0.51916504,0.6953125
810.04364,2031.5238,810.10596,2032.144,398,0.062316895,0.62023926
430.31668,2059.9646,431.59344,2060.4128,377,1.2767639,0.4482422
470.2436,2185.1753,470.6462,2185.245,377,0.4026184,0.06982422
358.30304,2160.0442,359.90457,2159.3818,377,1.601532,-0.6623535
321.46805,2028.6416,322.24927,2029.9456,377,0.7812195,1.3039551
1784.6577,2097.9019,1785.4385,2097.788,357,0.7807617,-0.11376953
1704.6823,2163.913,1705.731,2163.919,357,1.048706,0.005859375
1657.3235,2063.9053,1657.3151,2064.5322,357,-0.008422852,0.6269531
1734.8267,1999.7626,1735.5939,2000.2585,357,0.7672119,0.49597168
771.1051,2018.8799,772.7371,2019.1017,393,1.632019,0.22180176
811.18884,2118.7766,812.3965,2119.0757,393,1.2076416,0.29907227
735.7765,2094.3098,735.97406,2095.322,393,0.1975708,1.012207
696.30426,1992.1628,696.7358,1992.7639,393,0.43151855,0.6010742
1592.5353,2048.3188,1592.3499,2047.8231,351,-0.1854248,-0.49572754
1512.992,2112.3838,1513.7141,2112.4531,351,0.72216797,0.06933594
1470.7028,2016.6735,1470.6028,2016.5233,351,-0.099975586,-0.15014648
1547.2769,1952.9326,1548.0032,1954.0767,351,0.72631836,1.144043
654.3706,1977.2272,655.1281,1978.0983,388,0.7575073,0.87109375
693.1077,2081.9897,694.1862,2082.3738,388,1.0784912,0.3840332
607.9826,2056.5474,608.5937,2056.2175,388,0.611084,-0.32983398
570.1478,1947.7708,570.3273,1948.9241,388,0.17944336,1.1533203
2109.8342,2049.5847,2109.7407,2048.907,364,-0.09350586,-0.6777344
2029.8512,2115.9392,2030.4475,2115.68,364,0.5963135,-0.25927734
1973.7333,2015.1057,1973.9556,2015.4635,364,0.22229004,0.3577881
2051.5366,1949.109,2051.9324,1950.4443,364,0.39575195,1.3353271
1904.7693,1998.9067,1904.9868,1998.6018,358,0.2175293,-0.30493164
1825.2216,2064.1204,1826.5029,2063.662,358,1.2813721,-0.45825195
1775.0311,1966.7002,1775.9839,1967.2612,358,0.9527588,0.56103516
1851.9581,1903.2587,1852.8986,1903.7797,358,0.9404297,0.5209961
522.1846,1931.9146,523.25507,1932.8915,383,1.0704956,0.9769287
561.14075,2042.4661,561.2906,2041.9988,383,0.14984131,-0.46728516
464.6406,2012.9333,465.0859,2012.4191,383,0.4453125,-0.5142822
427.93448,1899.4528,428.04166,1900.0846,383,0.107177734,0.63183594
819.32623,1917.7021,820.45703,1918.6836,399,1.1307983,0.9814453
857.7271,2007.5941,858.1123,2007.6766,399,0.38519287,0.08251953
788.89136,1981.8539,789.62854,1982.0256,399,0.7371826,0.17175293
751.12085,1889.2339,752.29767,1890.9617,399,1.1768188,1.7277832
1710.2891,1951.716,1710.529,1951.3722,352,0.23999023,-0.34375
1632.6465,2014.9192,1633.0514,2014.5735,352,0.40490723,-0.34570312
1587.8223,1921.8538,1587.8524,1921.8776,352,0.030151367,0.023803711
1663.5297,1859.2327,1664.0142,1860.2948,352,0.48449707,1.0621338
714.18304,1874.295,715.25745,1875.8933,394,1.0744019,1.5982666
751.8827,1968.0573,752.5358,1968.7225,394,0.6531372,0.6652832
676.8642,1940.1357,676.7396,1940.4128,394,-0.124572754,0.2770996
638.9894,1843.5851,639.8704,1845.4103,394,0.8810425,1.8251953
373.92242,1880.888,374.81268,1881.9011,378,0.8902588,1.0131836
410.83743,1995.8834,411.36182,1996.0881,378,0.52438354,0.20471191
300.88553,1963.5522,302.51202,1963.2067,378,1.6264954,-0.34558105
266.32306,1844.0535,267.4949,1845.4543,378,1.1718445,1.4008789
2023.353,1900.5,2022.7683,1900.869,359,-0.5847168,0.36901855
1945.2349,1964.9777,1945.5365,1964.9241,359,0.30163574,-0.053588867
1892.4797,1870.3423,1892.8506,1871.1646,359,0.3708496,0.8222656
1967.8801,1807.2053,1968.5648,1808.9257,359,0.6846924,1.7203369
597.49243,1826.7878,598.5831,1828.7135,389,1.0906982,1.9256592
634.9875,1924.5415,635.10345,1924.9907,389,0.1159668,0.44921875
549.7361,1893.4514,550.4315,1893.9653,389,0.6954346,0.513916
514.5813,1793.5895,514.3758,1794.5312,389,-0.20550537,0.94177246
1826.45,1856.1697,1826.5833,1856.2146,353,0.13330078,0.044921875
1749.5298,1918.512,1750.4341,1918.6968,353,0.9042969,0.18481445
1703.4784,1827.6497,1703.3839,1828.5042,353,-0.09448242,0.8544922
1777.665,1766.7177,1778.2074,1767.994,353,0.5423584,1.2763672
467.20834,1775.4584,468.14438,1776.5059,384,0.93603516,1.0474854
503.40656,1876.3894,503.8631,1877.0751,384,0.45654297,0.68566895
408.85715,1842.2916,408.6718,1842.1567,384,-0.18533325,-0.1348877
373.28445,1738.1012,374.06604,1739.2063,384,0.7815857,1.1051025
1941.5308,1762.2866,1941.3326,1762.6123,354,-0.19812012,0.3256836
1865.4032,1823.5698,1866.2108,1823.9082,354,0.8076172,0.3383789
1816.353,1736.5,1816.9052,1736.5693,354,0.552124,0.06933594
1890.2491,1675.8334,1890.6759,1676.7192,354,0.4267578,0.88586426
320.71857,1717.0818,322.08655,1718.7806,379,1.367981,1.6988525
354.27188,1821.9601,355.70462,1822.8766,379,1.4327393,0.9165039
247.23932,1784.1752,249.2861,1784.1669,379,2.0467834,-0.008300781
214.97661,1676.2769,216.82549,1676.9097,379,1.848877,0.6328125
2448.4756,1767.1483,2448.613,1767.2532,324,0.13745117,0.1048584
2377.6858,1670.6476,2378.026,1670.9366,324,0.3400879,0.2890625
2402.396,1589.1566,2402.4597,1589.3258,324,0.0637207,0.16918945
2476.0283,1685.893,2475.7058,1686.6583,324,-0.32250977,0.76538086
2491.2544,1641.8226,2491.2515,1641.2118,319,-0.0029296875,-0.61083984
2415.664,1543.5607,2416.1416,1542.6553,319,0.47753906,-0.9053955
2443.015,1452.1923,2443.1733,1452.7126,319,0.15844727,0.52038574
2522.069,1551.6619,2521.5999,1551.7874,319,-0.46923828,0.12548828
2342.6318,1622.5798,2342.2651,1622.2557,323,-0.36669922,-0.32409668
2275.2844,1532.5294,2276.206,1532.6218,323,0.92163086,0.09240723
2296.1948,1448.6128,2296.6143,1448.8535,323,0.4194336,0.24072266
2365.0134,1540.04,2365.1003,1539.7249,323,0.08691406,-0.31518555
1170.0972,1457.2103,1170.615,1457.2119,345,0.51782227,0.0015869141
1089.7264,1510.7842,1090.3909,1510.6458,345,0.6644287,-0.13842773
1057.8475,1428.6605,1057.5839,1429.2827,345,-0.26367188,0.6221924
1139.765,1373.755,1140.3059,1374.9001,345,0.54089355,1.1451416
2242.4644,1487.5809,2242.8584,1486.8844,322,0.39404297,-0.6965332
2181.0105,1402.9581,2181.208,1403.0552,322,0.19750977,0.0970459
2198.24,1316.9211,2198.0579,1318.01,322,-0.1821289,1.0888672
2262.1506,1401.4452,2262.0828,1402.8481,322,-0.067871094,1.4029541
2377.8071,1493.2117,2378.0818,1493.3972,318,0.2746582,0.18554688
2307.1125,1401.6792,2308.271,1402.0852,318,1.1584473,0.40600586
2330.295,1308.9473,2330.6787,1309.828,318,0.38378906,0.8807373
2403.67,1401.8944,2403.5728,1402.4281,318,-0.09716797,0.5336914
2539.2344,1501.8795,2538.749,1501.2727,314,-0.48535156,-0.6068115
2458.0552,1401.1594,2458.5024,1401.0662,314,0.44726562,-0.09326172
2488.7798,1299.2416,2488.6045,1300.1406,314,-0.17529297,0.89904785
2573.5715,1400.3053,2572.8193,1400.9127,314,-0.75219727,0.6074219
1289.395,1377.6735,1290.0701,1377.3419,346,0.6750488,-0.33154297
1211.0178,1429.4584,1211.8093,1429.6398,346,0.7915039,0.18139648
1182.702,1345.8148,1182.6118,1347.0095,346,-0.09020996,1.1947021
1262.7766,1292.256,1263.2144,1293.9597,346,0.43774414,1.7037354
1123.84,1330.16,1123.88,1330.2333,340,0.040039062,0.07324219
1039.5051,1384.265,1039.9324,1384.8839,340,0.4272461,0.6188965
1004.6325,1295.2992,1004.3598,1296.1422,340,-0.27270508,0.8430176
1090.2491,1239.7285,1090.889,1240.5951,340,0.6398926,0.86657715
1406.5042,1298.2551,1407.0803,1298.5508,347,0.5761719,0.2956543
1329.2446,1349.8052,1330.1489,1350.2563,347,0.9042969,0.45117188
1304.1437,1265.3093,1304.66,1266.4266,347,0.5163574,1.1173096
1383.0294,1212.7059,1383.6929,1213.9436,347,0.66345215,1.2376709
2149.9644,1360.1844,2150.0479,1360.477,321,0.083496094,0.29260254
2092.3496,1280.6278,2092.9082,1282.0494,321,0.55859375,1.4216309
2106.689,1194.9092,2106.668,1195.9298,321,-0.020996094,1.0206299
2165.7893,1273.7059,2165.741,1275.7869,321,-0.048339844,2.0809326
2272.3198,1355.9442,2272.769,1355.9617,317,0.44921875,0.017456055
2207.33,1270.281,2207.5938,1270.722,317,0.26367188,0.44104004
2226.153,1176.2822,2226.4072,1177.4802,317,0.2541504,1.197998
2294.1348,1262.1832,2293.9902,1263.4011,317,-0.14453125,1.2178955
1248.0681,1248.082,1248.9036,1248.4984,341,0.8354492,0.41638184
1165.9115,1301.533,1166.9518,1302.0077,341,1.0402832,0.47473145
1135.0284,1211.1558,1135.1793,1212.0243,341,0.1508789,0.8685303
1218.5103,1156.9061,1219.4702,1157.7054,341,0.95996094,0.7993164
2417.755,1350.8118,2417.9978,1350.8688,313,0.24291992,0.057006836
2342.7935,1256.8545,2343.4102,1258.2528,313,0.6166992,1.3983154
2368.0737,1154.5823,2368.3755,1155.4784,313,0.3017578,0.89611816
2446.616,1248.1473,2446.3184,1249.334,313,-0.29760742,1.1866455
1522.232,1220.5901,1521.9612,1220.9382,348,-0.27087402,0.34814453
1445.4186,1271.6163,1446.4226,1272.0271,348,1.0040283,0.4107666
1424.36,1185.8829,1424.2933,1186.8796,348,-0.06665039,0.9967041
1501.5549,1133.983,1501.8925,1134.9843,348,0.3375244,1.0012207
2592.2961,1344.3613,2592.1975,1344.3042,309,-0.09863281,-0.057128906
2505.6177,1242.4685,2505.7878,1242.8882,309,0.17016602,0.41967773
2539.8774,1128.7893,2539.763,1129.3809,309,-0.11450195,0.59155273
2630.963,1229.242,2630.619,1231.674,309,-0.34399414,2.4320068
1073.6727,1192.0143,1073.3109,1192.103,335,-0.3618164,0.08874512
985.108,1247.9242,985.4225,1248.1125,335,0.31451416,0.18835449
946.6964,1150.494,946.5228,1151.1216,335,-0.17358398,0.6275635
1036.9784,1093.4362,1037.0809,1094.0054,335,0.10253906,0.56921387
2063.8232,1241.9579,2063.8801,1242.4033,320,0.056884766,0.44543457
2010.5255,1168.4336,2010.3582,1168.5421,320,-0.1673584,0.10852051
2021.3212,1081.2819,2021.048,1081.9766,320,-0.27319336,0.69470215
2077.223,1154.6244,2076.7756,1156.3174,320,-0.44726562,1.6929932
1370.7671,1168.0502,1371.1133,1167.9647,342,0.3461914,-0.08544922
1289.3834,1220.2678,1290.8414,1220.7881,342,1.4580078,0.5202637
1262.2775,1129.1776,1262.8593,1129.6509,342,0.5817871,0.4732666
1344.9724,1075.5122,1345.6311,1075.9292,342,0.6586914,0.4169922
1634.4182,1143.8641,1634.3799,1144.0465,349,-0.038330078,0.18237305
1560.3151,1194.1548,1560.4082,1194.6132,349,0.09313965,0.45837402
1541.6572,1107.4708,1541.4359,1108.1359,349,-0.22131348,0.66503906
1617.0422,1055.904,1617.4537,1056.8705,349,0.41149902,0.96643066
2174.6882,1227.1903,2174.7136,1227.8203,316,0.025390625,0.6300049
2114.1077,1148.3772,2114.347,1148.2711,316,0.23925781,-0.1060791
2129.8635,1053.1013,2129.5854,1054.1525,316,-0.27807617,1.0511475
2192.6553,1133.1345,2192.2063,1133.9948,316,-0.4489746,0.8602295
2305.392,1210.6096,2305.921,1211.2133,312,0.5288086,0.6036377
2236.9336,1125.6611,2236.7786,1125.4009,312,-0.1550293,-0.2602539
2257.3428,1021.68353,2257.5068,1022.0044,312,0.1640625,0.32086182
2329.172,1107.8627,2329.3328,1108.4337,312,0.16064453,0.5710449
1203.47,1108.4536,1203.6451,1108.3267,336,0.1751709,-0.12695312
1117.5385,1162.8109,1118.0037,1163.214,336,0.46520996,0.40307617
1083.2783,1064.4691,1083.3103,1064.7244,336,0.031982422,0.25524902
1171.0294,1008.5997,1171.6604,1008.73804,336,0.63098145,0.1383667
1491.0828,1088.6252,1490.84,1088.3645,343,-0.24279785,-0.2607422
1410.9484,1140.1996,1412.126,1140.7472,343,1.1776123,0.5476074
1388.0088,1047.6351,1387.8169,1048.1489,343,-0.19189453,0.51379395
1468.3281,994.40106,1468.9812,994.89105,343,0.6530762,0.48999023
2083.871,1108.2957,2083.8738,1108.5898,315,0.0026855469,0.29418945
2027.3934,1034.5165,2027.1044,1034.1876,315,-0.2890625,-0.32885742
2039.1438,938.80884,2039.2637,938.90704,315,0.11987305,0.09820557
2098.2466,1012.8,2097.8862,1013.99554,315,-0.36035156,1.1955566
2652.6343,1169.1064,2652.7332,1167.8273,304,0.09887695,-1.2791748
2559.14,1066.0215,2559.341,1065.2391,304,0.20117188,-0.78234863
2599.0098,936.17474,2598.0522,936.97186,304,-0.95751953,0.79711914
2696.9792,1040.3556,2696.5679,1039.9486,304,-0.41137695,-0.40698242
1017.5111,1041.211,1017.1632,1040.5396,330,-0.3479004,-0.6715088
924.407,1098.6401,925.0015,1098.1372,330,0.59454346,-0.5029297
882.5,991.5,882.5043,991.91656,330,0.004272461,0.41656494
977.45605,932.6912,977.5496,933.417,330,0.093566895,0.72576904
1330.8356,1026.527,1331.806,1025.977,337,0.970459,-0.54992676
1246.5737,1080.2909,1247.7151,1080.0964,337,1.1413574,-0.19445801
1216.3468,979.42566,1217.0104,980.3021,337,0.6635742,0.87646484
1302.8152,924.06525,1303.733,925.03033,337,0.9178467,0.9650879
1607.642,1009.97284,1608.2312,1009.7132,344,0.5892334,-0.25964355
1530.6587,1061.4464,1531.0306,1061.3257,344,0.37194824,-0.12072754
1510.7222,967.2778,1510.3752,967.56165,344,-0.34692383,0.2838745
1589.4364,913.83734,1589.738,914.8202,344,0.30163574,0.9828491
2201.4897,1082.1252,2201.871,1082.125,311,0.38134766,-0.00024414062
2137.9407,1001.7566,2138.1565,1001.9159,311,0.21582031,0.15930176
2155.057,897.44226,2154.8142,897.93756,311,-0.24267578,0.4953003
2220.6868,976.84,2221.2974,978.2098,311,0.6105957,1.369751
1153.8839,954.8903,1154.4072,954.4927,331,0.5233154,-0.39764404
1064.3824,1010.7464,1064.6718,1010.7645,331,0.28930664,0.018127441
1027.0361,902.00604,1026.8115,902.91724,331,-0.22460938,0.91119385
1118.8911,844.3484,1119.4364,845.4525,331,0.5452881,1.104126
1456.6311,944.1832,1456.9646,944.1984,338,0.3334961,0.015197754
1373.6539,997.5244,1374.6001,997.7511,338,0.946167,0.22668457
1347.4928,895.7778,1347.8893,896.43976,338,0.39648438,0.6619873
1432.4154,840.726,1432.8746,841.8913,338,0.45922852,1.1652832
2512.5264,1014.5,2512.458,1013.71533,303,-0.068359375,-0.78466797
2426.1318,919.4792,2426.8323,918.60345,303,0.70043945,-0.8757324
2459.2517,789.1383,2458.6663,790.1871,303,-0.5854492,1.0487671
2549.4258,884.56024,2548.7078,884.9526,303,-0.7180176,0.39233398
2106.097,961.8289,2105.8909,962.15295,310,-0.20605469,0.32403564
2046.8091,887.0323,2046.1598,886.9967,310,-0.649292,-0.035583496
2059.496,781.7097,2059.5461,782.3419,310,0.050048828,0.63220215
2121.3892,855.93335,2121.4963,857.96344,310,0.107177734,2.0300903
1287.2084,869.881,1288.2947,869.8523,332,1.0863037,-0.028686523
1199.8276,925.5284,1200.2566,925.69037,332,0.42895508,0.1619873
1166.8671,814.5675,1166.7236,816.1214,332,-0.14343262,1.553894
1256.5582,758.22815,1257.6182,759.4691,332,1.0599365,1.2409668
1579.6666,863.6331,1579.6729,863.653,339,0.006225586,0.019897461
1498.3011,916.26306,1498.9744,916.458,339,0.6732178,0.19494629
1476.8376,812.4026,1476.3185,813.77356,339,-0.51916504,1.3709717
1558.9938,758.1044,1559.5669,760.13367,339,0.5731201,2.0292969
956.0574,874.63354,956.15845,874.8517,325,0.10107422,0.21813965
859.03125,934.2,859.6943,934.1741,325,0.6630249,-0.025939941
813.27936,817.392,813.60925,818.16797,325,0.32989502,0.77593994
912.6325,756.4257,913.1649,757.5849,325,0.53240967,1.1591797
2231.8123,920.5364,2232.3005,920.4218,306,0.48828125,-0.11456299
2164.4392,839.651,2164.5361,840.0984,306,0.09692383,0.4473877
2183.0144,723.5333,2182.9565,724.61566,306,-0.057861328,1.0823364
2253.5493,804.07587,2253.6958,805.05994,306,0.14648438,0.9840698
1418.9753,785.6085,1419.6409,786.21783,333,0.66552734,0.60931396
1332.499,840.87164,1333.3251,841.29614,333,0.8260498,0.4244995
1303.816,728.9632,1304.2277,730.2901,333,0.4116211,1.3269043
1392.8754,672.7189,1393.3658,674.3375,333,0.49047852,1.6186523
1099.6738,785.8633,1100.0325,786.3622,326,0.35864258,0.49890137
1005.5968,843.8942,1005.8112,844.4764,326,0.2144165,0.5821533
964.59576,725.52716,964.46515,726.5809,326,-0.13061523,1.0537109
1061.9355,666.4394,1061.848,667.5198,326,-0.087524414,1.0803833
2383.3672,871.36926,2383.9028,871.17474,302,0.53564453,-0.19451904
2303.479,783.5939,2305.2354,784.3858,302,1.7563477,0.79193115
2331.2354,655.123,2330.9587,655.8001,302,-0.27661133,0.677124
2413.2866,741.37555,2413.4153,742.5518,302,0.12866211,1.1762695
2130.0386,798.21155,2129.9617,799.1442,305,-0.0769043,0.9326782
2066.196,723.36884,2066.6543,724.25244,305,0.45825195,0.88360596
2081.28,607.6548,2081.2617,609.1699,305,-0.018310547,1.5151367
2146.92,682.7687,2147.1003,683.8076,305,0.18041992,1.0389404
1548.0276,702.8422,1548.3096,703.5836,334,0.28198242,0.74139404
1463.2914,757.44806,1463.9042,757.958,334,0.61279297,0.50994873
1439.0,644.5569,1438.8019,645.7024,334,-0.19812012,1.1455078
1525.267,589.4184,1526.003,590.3454,334,0.736084,0.92700195
1240.338,699.44073,1240.9207,699.3182,327,0.5826416,-0.122558594
1147.9001,755.8799,1148.3783,756.4305,327,0.4781494,0.55059814
1112.079,635.8768,1111.922,637.0431,327,-0.15698242,1.1663208
1206.9307,578.0845,1207.3455,578.6746,327,0.41479492,0.5901489
2264.9226,740.1788,2265.5405,740.42896,301,0.6179199,0.2501831
2193.0916,659.70386,2193.2278,660.0528,301,0.13623047,0.348938
2214.161,530.8319,2214.0027,532.15485,301,-0.15820312,1.322937
