1462.9846,814.22736,1462.8002,815.0177,325,-0.18444824,0.79034424
1514.211,808.68,1514.635,810.15027,325,0.4239502,1.4702759
2386.1892,903.06366,2386.434,903.6268,300,0.24487305,0.56311035
2334.7742,885.2624,2335.5122,886.59393,300,0.7380371,1.331543
2349.4514,806.12964,2350.391,808.0026,300,0.93969727,1.8729858
2401.5903,823.05664,2401.8826,824.2934,300,0.29223633,1.2367554
1596.9021,874.4262,1597.3602,875.66034,326,0.45812988,1.2341309
1545.605,879.575,1545.2831,880.3427,326,-0.3218994,0.7677002
1542.5555,806.3229,1541.9161,807.4102,326,-0.6394043,1.0873413
1593.7452,801.0747,1594.273,802.61444,326,0.52770996,1.5397339
1677.0496,866.96204,1677.6129,867.92664,327,0.5633545,0.9645996
1625.0511,871.80304,1624.7188,873.07666,327,-0.33239746,1.2736206
1622.0582,799.10016,1621.8591,799.56836,327,-0.19909668,0.46820068
1674.0037,792.97284,1674.6654,794.42017,327,0.66174316,1.4473267
1757.786,859.81757,1758.7606,860.0657,328,0.9746094,0.24810791
1705.0801,864.40967,1705.2242,865.24774,328,0.14416504,0.83807373
1702.6147,790.99603,1702.6376,791.4939,328,0.022827148,0.49786377
1755.499,784.8212,1756.0258,786.12354,328,0.5267334,1.3023071
1839.7747,851.8287,1840.6082,852.1245,329,0.8334961,0.2958374
1785.9314,856.39246,1786.568,857.3107,329,0.6365967,0.9182739
1783.6122,783.122,1784.4254,783.4157,329,0.8132324,0.29370117
1837.3004,776.4074,1838.3949,777.73254,329,1.0944824,1.3251343
