1486.5491,2567.0771,1486.8633,2567.7715,357,0.31420898,0.69433594
1493.4736,2649.435,1493.4833,2649.437,357,0.009643555,0.001953125
1544.623,2646.204,1544.9225,2646.791,352,0.29943848,0.58691406
1538.5391,2565.5981,1537.9357,2565.3325,352,-0.60339355,-0.265625
1633.5891,2560.5579,1633.8992,2561.1887,352,0.3100586,0.6308594
1642.6029,2641.949,1642.5209,2641.7478,352,-0.08203125,-0.20117188
921.0768,2549.6848,921.0005,2549.4644,371,-0.076293945,-0.22045898
921.6486,2467.3855,922.27,2467.2234,371,0.6213989,-0.16210938
1024.8081,2462.9858,1024.8151,2463.6904,371,0.006958008,0.70458984
1025.8458,2545.609,1025.4006,2545.013,371,-0.44519043,-0.59594727
1079.702,2542.023,1080.1816,2542.702,366,0.47961426,0.6789551
1078.5419,2461.2798,1078.4707,2461.5054,366,-0.07116699,0.22558594
1178.3652,2456.9363,1178.7142,2457.8704,366,0.34899902,0.93408203
1180.6682,2538.1064,1181.675,2538.3123,366,1.0068359,0.20581055
1233.3656,2535.7441,1234.4939,2536.128,361,1.1282959,0.38378906
1230.1248,2455.9888,1230.9713,2456.0576,361,0.8465576,0.068847656
1328.8413,2451.518,1329.6807,2452.2605,361,0.83935547,0.74243164
1333.4224,2531.918,1334.4169,2531.7312,361,0.99450684,-0.18676758
1385.2784,2529.7568,1385.819,2529.8542,356,0.54052734,0.09741211
1380.7191,2450.8071,1380.9504,2450.675,356,0.23132324,-0.13208008
1477.1904,2445.6714,1477.5543,2446.9893,356,0.3638916,1.3178711
1483.0154,2525.829,1483.4742,2525.6997,356,0.4588623,-0.12939453
1533.7881,2522.4834,1534.1117,2523.0554,351,0.3236084,0.5720215
1527.3615,2444.6143,1527.2522,2444.8474,351,-0.10925293,0.2331543
1621.3849,2440.3394,1621.6112,2441.6067,351,0.22631836,1.267334
1629.8048,2519.0068,1629.7147,2519.1653,351,-0.09008789,0.15844727
922.0546,2423.9285,921.88873,2424.4968,370,-0.16589355,0.5683594
922.7622,2345.1968,923.307,2345.2925,370,0.5447998,0.095703125
1024.3541,2340.9958,1023.7956,2342.5093,370,-0.5585327,1.5134277
1024.7921,2421.4832,1025.0122,2421.4822,370,0.22009277,-0.0009765625
1077.5659,2418.5781,1077.8934,2419.2969,365,0.32751465,0.71875
1076.2972,2340.409,1076.6462,2340.9883,365,0.34899902,0.5793457
1174.5918,2336.2979,1175.235,2338.2327,365,0.6431885,1.9348145
1177.4805,2416.0518,1177.6472,2416.1262,365,0.16674805,0.07446289
1228.2828,2413.8687,1229.2699,2414.6387,360,0.98706055,0.77001953
1225.3082,2336.4258,1226.063,2337.2988,360,0.75476074,0.8730469
1322.0215,2332.6738,1323.0734,2334.0254,360,1.0518799,1.3515625
1326.198,2410.3926,1327.0985,2411.0457,360,0.9005127,0.6530762
1377.6284,2408.6306,1378.2432,2409.246,355,0.6147461,0.6154785
1372.9797,2332.0203,1373.1786,2332.3157,355,0.19885254,0.29541016
1467.413,2328.3835,1468.1426,2329.918,355,0.72961426,1.5344238
1474.2877,2405.6843,1474.1871,2405.9465,355,-0.10058594,0.26220703
1523.5305,2403.8027,1523.6821,2404.2214,350,0.15161133,0.41870117
1517.4954,2327.9106,1517.2251,2328.405,350,-0.27026367,0.49438477
1609.5663,2324.4177,1609.8046,2325.9065,350,0.23828125,1.4887695
1618.1534,2400.8284,1617.5924,2401.0825,350,-0.56103516,0.2541504
1054.977,1987.7969,1055.0045,1988.444,349,0.02746582,0.6470947
1049.3048,1919.859,1049.5753,1920.245,349,0.2705078,0.38598633
1141.7128,1915.6122,1141.8971,1916.7517,349,0.18432617,1.1395264
1148.8477,1984.2953,1148.8622,1984.573,349,0.014526367,0.27770996
1196.4342,1981.9342,1197.0077,1982.3679,344,0.5734863,0.43371582
1189.3065,1914.6265,1189.7523,1915.0459,344,0.44580078,0.4194336
1278.9558,1910.4277,1279.7914,1911.8854,344,0.8355713,1.4576416
1287.5208,1978.537,1288.0242,1978.6132,344,0.50341797,0.076171875
1334.5712,1975.8237,1335.2919,1976.5343,339,0.7207031,0.7105713
1326.3772,1909.6807,1326.4547,1910.2905,339,0.07751465,0.6098633
1414.1532,1905.6757,1414.491,1906.7299,339,0.33776855,1.0541992
1424.3805,1972.5543,1424.3339,1972.6697,339,-0.04663086,0.115356445
1469.684,1970.0605,1470.2319,1970.839,334,0.54797363,0.7784424
1459.8323,1905.1451,1460.0732,1905.1785,334,0.2409668,0.033325195
1546.2952,1901.0743,1546.3927,1902.2145,334,0.09753418,1.1401367
1557.8821,1967.0674,1557.3914,1967.4103,334,-0.49072266,0.3428955
1602.1876,1965.5289,1602.5094,1965.5457,329,0.32177734,0.016723633
1591.3462,1900.0787,1591.0311,1900.6733,329,-0.31506348,0.5946045
1675.0228,1896.261,1675.0919,1897.6892,329,0.0690918,1.4282227
1687.8616,1961.6796,1687.8036,1961.986,329,-0.0579834,0.30639648
1046.1815,1884.716,1046.551,1885.2317,348,0.36950684,0.5157471
1040.8035,1818.906,1041.0791,1819.3623,348,0.27563477,0.45629883
1131.8451,1815.2234,1132.2571,1816.7673,348,0.4119873,1.5439453
1138.9447,1881.6615,1138.6997,1882.1688,348,-0.24499512,0.5073242
1185.5804,1879.2804,1186.0687,1880.4034,343,0.48828125,1.1230469
1178.882,1814.8038,1179.0642,1815.3958,343,0.18225098,0.59191895
1267.2677,1811.5579,1267.6954,1812.764,343,0.42773438,1.2061768
1274.9237,1877.1136,1275.7401,1877.4807,343,0.81640625,0.36706543
1321.095,1874.8868,1321.9333,1875.9366,338,0.8383789,1.0498047
1312.7002,1811.0923,1313.6515,1811.4216,338,0.95129395,0.3293457
1399.8104,1807.3573,1400.223,1809.1742,338,0.41259766,1.8168945
1409.8179,1872.971,1409.6566,1872.9215,338,-0.16125488,-0.049438477
1454.4989,1870.6666,1454.9784,1871.391,333,0.4794922,0.72436523
1444.9225,1807.3663,1444.9923,1807.7819,333,0.06982422,0.41552734
1529.9747,1804.4735,1529.929,1805.7068,333,-0.045776367,1.2332764
1540.8779,1868.217,1540.6785,1868.6243,333,-0.19946289,0.40722656
1584.9237,1866.1304,1585.0248,1867.101,328,0.10107422,0.97058105
1573.9587,1803.5089,1573.9755,1804.3909,328,0.016723633,0.881958
1656.5458,1800.6744,1656.8326,1802.1128,328,0.28686523,1.4383545
1668.8263,1863.8954,1668.7168,1864.5433,328,-0.10949707,0.6479492
1037.3403,1784.5544,1038.1049,1785.5479,347,0.76452637,0.9934082
1032.124,1721.1129,1032.7339,1721.7832,347,0.6098633,0.6702881
1122.119,1719.1222,1122.5115,1720.1427,347,0.39245605,1.0205078
1128.7605,1783.1876,1128.6292,1783.1375,347,-0.13134766,-0.0501709
1175.0657,1781.5146,1175.2869,1782.0059,342,0.2211914,0.49121094
1168.2762,1718.8748,1168.5614,1719.0839,342,0.28515625,0.20910645
1255.455,1716.5541,1255.8059,1717.5039,342,0.35095215,0.9498291
1263.7637,1779.5227,1263.7524,1779.7362,342,-0.011230469,0.21350098
1308.1648,1777.7565,1309.1409,1778.3458,337,0.9760742,0.58935547
1300.0195,1715.8369,1300.8612,1716.2584,337,0.8416748,0.4215088
1386.1173,1713.5009,1386.4789,1714.7759,337,0.36157227,1.2750244
1395.101,1775.899,1395.6953,1776.6825,337,0.59436035,0.78344727
1439.3447,1774.6876,1440.0743,1775.2493,332,0.72961426,0.5616455
1430.1111,1713.1864,1430.3842,1713.9479,332,0.2730713,0.7614746
1514.0391,1711.1631,1514.2631,1712.0503,332,0.22399902,0.88720703
1524.7601,1773.1099,1524.5184,1773.1974,332,-0.24169922,0.087524414
1568.2944,1771.2056,1568.1575,1771.9147,327,-0.13696289,0.70910645
1557.1947,1710.835,1557.3278,1711.2284,327,0.13305664,0.39343262
1639.1106,1708.9182,1639.0995,1709.6493,327,-0.011108398,0.7310791
1651.1449,1769.4954,1650.8429,1770.0619,327,-0.30200195,0.5665283
1029.4384,1688.5363,1029.828,1689.1758,346,0.38964844,0.63952637
1024.9846,1627.6034,1024.781,1627.6409,346,-0.20361328,0.037475586
1112.7496,1625.553,1112.7946,1626.7593,346,0.044921875,1.2062988
1119.0076,1687.0609,1119.1132,1687.6917,346,0.10559082,0.6307373
1164.6754,1686.0105,1165.029,1686.6016,341,0.3536377,0.59106445
1158.199,1625.5771,1158.4656,1626.271,341,0.26660156,0.69384766
1244.1093,1623.8347,1244.3822,1624.8151,341,0.27294922,0.9803467
1251.43,1685.3287,1251.7417,1685.6274,341,0.3116455,0.29870605
1425.1495,1681.5315,1425.5913,1682.4263,331,0.44177246,0.8947754
1416.3701,1623.2246,1416.5579,1623.2351,331,0.18774414,0.010498047
1499.1759,1620.8722,1499.0076,1621.7108,331,-0.16833496,0.83862305
1508.9084,1680.7393,1508.9574,1680.8802,331,0.048950195,0.14099121
1295.954,1683.8103,1296.6398,1684.4884,336,0.685791,0.6781006
1287.9966,1623.6096,1288.8896,1624.1742,336,0.8930664,0.5645752
1372.4384,1622.6887,1373.1119,1623.6041,336,0.673584,0.9154053
1381.7081,1682.5964,1381.7212,1682.8513,336,0.013061523,0.2548828
1551.63,1679.1683,1551.9247,1680.0011,326,0.29467773,0.8327637
1541.929,1621.0779,1541.6958,1621.2924,326,-0.2331543,0.21447754
1622.151,1619.2847,1622.2212,1620.1561,326,0.07019043,0.87145996
1633.403,1678.2435,1633.2872,1678.6487,326,-0.115722656,0.40515137
1154.8647,1594.1122,1155.0681,1595.1155,340,0.20336914,1.0032959
1148.221,1535.8877,1148.6631,1536.138,340,0.44213867,0.25024414
1233.0,1534.4756,1233.2416,1534.7559,340,0.24157715,0.28027344
1240.7607,1593.8309,1240.6527,1593.7032,340,-0.10803223,-0.12768555
1411.436,1591.2946,1411.9415,1592.2867,330,0.50549316,0.9921875
1402.8619,1534.2406,1403.0919,1534.0475,330,0.22998047,-0.19311523
1484.1898,1532.8698,1484.5281,1533.975,330,0.33825684,1.1052246
1494.0471,1591.1965,1493.9667,1590.9928,330,-0.080444336,-0.20373535
1283.6162,1592.8868,1284.5308,1593.9432,335,0.9145508,1.0563965
1276.2832,1535.1155,1276.9103,1535.0088,335,0.6270752,-0.10668945
1359.6709,1533.557,1359.9711,1534.9951,335,0.3001709,1.4381104
1368.5532,1593.0704,1368.3098,1592.6737,335,-0.2434082,-0.39672852
1021.92126,1595.4213,1022.05084,1596.268,345,0.12957764,0.8466797
1016.7262,1536.2043,1016.5954,1536.0358,345,-0.13079834,-0.1685791
1103.3673,1535.3553,1103.7212,1535.9883,345,0.35388184,0.6329346
1110.7104,1594.8491,1109.7012,1594.8492,345,-1.0092773,0.00012207031
1536.3135,1590.1368,1536.4575,1590.7119,325,0.14404297,0.57507324
1526.6152,1533.1132,1526.6752,1533.0205,325,0.059936523,-0.09265137
1606.2863,1532.591,1606.2474,1532.9994,325,-0.03881836,0.40844727
1617.3772,1589.8141,1616.4832,1589.6816,325,-0.89404297,-0.13244629
1502.5743,1150.7207,1503.3698,1151.6589,379,0.79541016,0.9382324
1496.6415,1098.3027,1497.0088,1098.8125,379,0.36730957,0.5097656
1572.1666,1099.5574,1572.2728,1100.301,379,0.10620117,0.74365234
1579.4592,1152.4148,1578.5793,1153.0897,379,-0.8798828,0.67492676
1385.3716,1148.223,1385.8826,1148.9093,384,0.5109863,0.6862793
1379.7267,1095.1833,1380.4955,1095.9468,384,0.7687988,0.76342773
1456.3861,1096.6921,1456.711,1097.3739,384,0.32495117,0.6817627
1463.1523,1150.2412,1462.6945,1150.48,384,-0.45788574,0.23876953
1265.2297,1145.2028,1266.15,1146.0006,389,0.9202881,0.79785156
1260.2458,1092.1384,1261.3219,1092.8607,389,1.0760498,0.72229004
1338.1133,1093.3583,1338.9034,1094.3993,389,0.79016113,1.0410156
1344.7438,1147.3982,1344.6101,1147.8273,389,-0.13366699,0.42907715
1143.9333,1142.3982,1144.3055,1143.1765,394,0.37219238,0.7783203
1139.7561,1089.3431,1140.0186,1089.4572,394,0.26245117,0.11401367
1218.4529,1090.1006,1219.1349,1091.4147,394,0.68200684,1.3140869
1224.3865,1144.7728,1224.1536,1145.0502,394,-0.23291016,0.27734375
1019.82684,1138.9851,1019.72687,1139.9609,399,-0.099975586,0.9758301
1016.0784,1085.8431,1016.82666,1086.1028,399,0.74823,0.25964355
1097.309,1087.2585,1097.2272,1088.2246,399,-0.08178711,0.96606445
1102.0516,1142.0939,1101.5378,1142.15,399,-0.51379395,0.056152344
1493.4408,1069.7828,1493.554,1070.066,378,0.11315918,0.28320312
1487.4202,1018.3333,1487.7002,1018.2767,378,0.2800293,-0.056640625
1562.0541,1019.72076,1562.0635,1020.45886,378,0.009399414,0.73809814
1569.4255,1072.2554,1568.4468,1072.2537,378,-0.97875977,-0.0017089844
1376.5625,1066.8334,1377.3411,1067.0042,383,0.77856445,0.17077637
1371.2582,1015.1931,1371.6407,1014.66833,383,0.38256836,-0.5247803
1447.1726,1016.2202,1447.5908,1017.26624,383,0.4182129,1.0460205
1453.3778,1069.412,1453.4102,1069.209,383,0.032348633,-0.20300293
1257.4069,1063.3832,1258.41,1063.5957,388,1.0031738,0.21252441
1252.7073,1011.20734,1253.5752,1011.1407,388,0.8679199,-0.06665039
1329.973,1012.7707,1330.588,1013.426,388,0.61499023,0.6553345
1336.5112,1066.6573,1336.1112,1065.9178,388,-0.4000244,-0.73950195
1137.179,1060.3176,1137.6993,1060.5845,393,0.52038574,0.2668457
1133.2972,1007.86127,1133.1948,1007.7571,393,-0.10241699,-0.10418701
1211.1947,1009.2737,1211.6664,1009.8267,393,0.4716797,0.55303955
1216.9827,1063.586,1216.4598,1062.4888,393,-0.52282715,-1.09729
1014.0,1056.4359,1014.3018,1057.1276,398,0.30181885,0.6916504
1010.29266,1003.46136,1010.61145,1003.8541,398,0.31878662,0.39276123
1091.0348,1005.5194,1090.9835,1006.32794,398,-0.05126953,0.8085327
1095.4656,1059.32,1094.7644,1059.0544,398,-0.7011719,-0.26550293
1483.2667,989.96814,1484.0511,990.3573,377,0.7844238,0.38916016
1477.8849,939.15875,1478.3531,939.41235,377,0.46826172,0.25360107
1552.2756,940.59827,1551.9983,941.91644,377,-0.27734375,1.3181763
1558.6522,991.98737,1558.1713,992.1374,377,-0.48095703,0.15002441
1367.5,985.7045,1368.6747,986.8038,382,1.1746826,1.0992432
1362.14,934.99805,1363.1008,935.21545,382,0.9608154,0.21740723
1438.0344,936.7226,1438.2961,938.02716,382,0.26171875,1.3045654
1444.1531,988.94183,1444.3042,988.80066,382,0.15112305,-0.14117432
1249.5677,982.9322,1250.9603,983.01697,387,1.3925781,0.08477783
1245.1326,931.2708,1245.7472,931.427,387,0.614624,0.15618896
1321.2131,932.79535,1322.4286,933.9704,387,1.2154541,1.1750488
1327.6573,984.9851,1327.8405,985.48944,387,0.18310547,0.5043335
1130.3942,978.6892,1130.8064,978.63226,392,0.41223145,-0.0569458
1126.357,926.81055,1126.8967,927.5918,392,0.53967285,0.78125
1204.1042,928.9683,1204.7031,930.01953,392,0.59887695,1.0512085
1209.2948,981.8861,1209.0404,982.1034,392,-0.25439453,0.21728516
1008.0461,974.85095,1008.9534,975.38794,397,0.90734863,0.5369873
1005.15674,923.07935,1005.5537,923.16785,397,0.39697266,0.08850098
1085.0714,924.8463,1084.6398,926.2425,397,-0.43164062,1.3961792
1090.0282,978.1818,1088.7499,977.7844,397,-1.2783203,-0.3973999
1474.701,910.56775,1474.757,911.78467,376,0.055908203,1.216919
1469.0205,862.17584,1469.1454,862.0522,376,0.12487793,-0.12365723
1542.4009,863.92377,1542.1349,865.3125,376,-0.2659912,1.3887329
1548.8448,914.15875,1548.4816,914.74005,376,-0.36328125,0.5812988
1359.199,906.7886,1360.2732,908.0063,381,1.0742188,1.2177124
1354.1697,857.3824,1354.861,857.9404,381,0.6912842,0.55804443
1428.6434,859.5316,1429.2029,860.85974,381,0.55944824,1.328125
1435.3427,910.0333,1435.2137,910.3561,381,-0.12890625,0.3227539
1242.1454,902.3434,1243.4468,903.688,386,1.3013916,1.3446045
1237.2526,852.98584,1238.2653,853.4217,386,1.0126953,0.43585205
1313.3075,854.48816,1314.3889,856.3833,386,1.0814209,1.8951416
1319.539,906.00555,1319.67,906.34656,386,0.13110352,0.34100342
1123.994,898.869,1124.6808,899.45984,391,0.6867676,0.5908203
1120.0708,848.946,1120.2913,849.1319,391,0.22045898,0.18591309
1196.2445,850.2047,1197.6588,851.84845,391,1.4143066,1.6437378
1202.2155,901.99054,1201.9027,902.2695,391,-0.31274414,0.27893066
1002.78485,894.50116,1003.56726,895.50714,396,0.78240967,1.0059814
999.80524,843.8652,1000.32837,844.7178,396,0.5231323,0.8526001
1078.3779,846.0425,1078.7632,847.51355,396,0.3852539,1.4710693
1083.1825,897.4525,1082.4669,897.9468,396,-0.7155762,0.4942627
1465.0378,834.32385,1465.5242,835.09344,375,0.48632812,0.7695923
1459.2019,786.0537,1459.8728,786.84326,375,0.67089844,0.7895508
1532.197,788.55194,1532.1251,790.0724,375,-0.071899414,1.5204468
1538.8334,838.017,1538.5532,838.5052,375,-0.28015137,0.48815918
1350.8518,829.8333,1351.8198,830.8369,380,0.9680176,1.0036011
1345.8572,781.4038,1346.5936,782.12115,380,0.7364502,0.7173462
1420.2727,783.3485,1420.5137,785.035,380,0.2409668,1.6864624
1426.1473,832.95966,1425.9623,833.585,380,-0.1850586,0.6253662
1234.0887,825.2554,1235.6964,826.4295,385,1.607666,1.1741333
1229.6956,776.2,1230.9421,777.20154,385,1.246582,1.0015259
1305.5283,778.768,1306.4003,780.522,385,0.87194824,1.7539673
1311.5482,828.9909,1311.3394,829.2959,385,-0.2088623,0.30499268
1117.5736,820.9593,1118.1926,821.6068,390,0.61901855,0.647522
1113.9684,771.5421,1114.4521,772.5393,390,0.48376465,0.9971924
1190.0581,773.6628,1190.5576,775.2759,390,0.49951172,1.6130981
1195.1038,824.0,1195.0948,824.59406,390,-0.008911133,0.5940552
998.5,815.9438,998.5113,817.0256,395,0.011291504,1.0817871
995.0142,766.7703,995.53613,767.5453,395,0.5219116,0.7749634
1072.9843,769.28156,1073.0227,770.7532,395,0.03845215,1.4716187
1077.1279,819.56976,1077.28,820.5986,395,0.15209961,1.0288086
1431.3712,502.60434,1432.3586,502.77832,304,0.98742676,0.17398071
1430.7987,463.59525,1431.4042,464.53223,304,0.60546875,0.9369812
1499.754,472.2976,1499.969,473.2291,304,0.21496582,0.93148804
1502.2687,511.41617,1501.6163,511.4499,304,-0.65234375,0.033721924
1323.8589,489.41443,1324.9463,489.547,309,1.0874023,0.13256836
1324.5631,450.971,1325.1027,451.146,309,0.5395508,0.1749878
1393.6833,458.5643,1394.8553,459.80624,309,1.1719971,1.2419434
1395.9337,497.5528,1395.2141,498.2313,309,-0.7196045,0.6784973
1215.0798,476.30026,1216.2623,476.42764,314,1.1824951,0.12738037
1216.1633,437.41943,1217.3109,438.03815,314,1.147583,0.6187134
1286.7216,445.57596,1287.9764,446.56064,314,1.2548828,0.9846802
1288.065,485.09644,1288.0123,485.25653,314,-0.052612305,0.16009521
1105.0997,463.16135,1105.8555,463.9056,319,0.7557373,0.7442627
1107.2771,424.49783,1108.1622,425.2245,319,0.88513184,0.72665405
1179.0486,432.83795,1179.154,433.62192,319,0.10546875,0.78396606
1178.6038,472.09525,1178.3423,472.14542,319,-0.2614746,0.0501709
993.89703,450.30353,994.5255,450.92584,324,0.628479,0.62231445
996.6667,411.36783,997.3143,412.26874,324,0.647583,0.9009094
1069.3729,420.23077,1070.0166,420.8461,324,0.64367676,0.6153259
1069.0366,459.05487,1067.72,459.50598,324,-1.3166504,0.45111084
1429.913,442.9129,1431.348,444.23093,303,1.4350586,1.3180237
1429.3925,406.12292,1430.2014,406.74847,303,0.80895996,0.6255493
1498.091,414.5,1497.8754,415.4281,303,-0.21557617,0.9281006
1500.3219,452.45746,1499.6202,452.68057,303,-0.70166016,0.22311401
1323.9808,430.08813,1324.9939,430.6302,308,1.0130615,0.5420532
1324.6282,392.55783,1325.2229,393.05713,308,0.59472656,0.4992981
1393.3434,400.9123,1393.7645,401.98425,308,0.42114258,1.0719604
1394.9019,438.87854,1394.5697,439.29367,308,-0.33215332,0.41513062
1216.7909,416.57516,1217.9395,417.4688,313,1.1485596,0.89364624
1217.6273,378.53934,1219.3038,379.96475,313,1.6765137,1.425415
1287.4232,387.19385,1289.0917,388.556,313,1.668457,1.3621521
1288.1282,425.5534,1287.6287,425.871,313,-0.49951172,0.31759644
1108.8722,403.6611,1109.2301,404.4848,318,0.35791016,0.82369995
1111.198,366.65915,1111.146,367.08118,318,-0.052001953,0.4220276
1180.8889,374.9035,1181.709,375.6733,318,0.82006836,0.7698059
1180.9275,412.36963,1180.6868,413.1587,318,-0.24072266,0.7890625
998.5,390.98572,999.14294,391.7473,323,0.64294434,0.7615967
1001.61304,353.24475,1001.9985,354.07712,323,0.385437,0.83236694
1073.199,361.37634,1073.1807,362.4964,323,-0.018310547,1.1200562
1072.0807,399.7983,1071.5822,400.1633,323,-0.49853516,0.36499023
1428.8203,386.0098,1430.2759,386.94736,302,1.4555664,0.93756104
1427.8455,349.71255,1428.9998,350.69568,302,1.1542969,0.9831238
1495.1235,358.26807,1495.6863,359.42273,302,0.56274414,1.1546631
1498.3947,395.27606,1497.2065,395.75485,302,-1.1881104,0.47879028
1324.5873,372.37302,1325.107,373.0768,307,0.5197754,0.7037964
1324.6456,336.24243,1325.4697,337.14502,307,0.8240967,0.9025879
1392.8844,344.52,1393.9291,345.70895,307,1.0446777,1.1889648
1394.6776,381.34204,1394.0162,381.81946,307,-0.66137695,0.477417
1218.1296,358.94446,1219.6738,360.01773,312,1.5441895,1.0732727
1218.7013,322.57867,1220.1519,323.82065,312,1.4505615,1.2419739
1288.9955,331.3424,1289.0496,332.32745,312,0.05407715,0.9850464
1289.0586,368.39865,1288.897,368.53326,312,-0.1616211,0.13461304
1111.841,345.62375,1112.1592,347.03137,317,0.3182373,1.4076233
1113.2458,310.0,1113.8892,310.9445,317,0.64331055,0.9444885
1182.7616,318.12653,1183.4966,319.17694,317,0.73498535,1.050415
1182.9865,354.55405,1182.5532,355.55273,317,-0.43322754,0.99868774
1002.342,332.62772,1003.39124,334.31198,322,1.0492554,1.6842651
1005.85864,296.80267,1006.50824,297.8055,322,0.64959717,1.0028381
1076.8378,305.1298,1077.2771,306.29785,322,0.43933105,1.1680603
1075.7562,341.64676,1074.4716,342.56323,322,-1.284668,0.9164734
1426.5333,330.63333,1428.2963,331.36224,301,1.7629395,0.72891235
1426.6488,294.7527,1427.8994,296.54306,301,1.2506104,1.7903748
1493.5746,303.4508,1493.6199,305.2075,301,0.045288086,1.7566833
1495.9467,339.624,1494.7936,340.36356,301,-1.1530762,0.739563
1323.9056,317.1593,1325.5156,317.89417,306,1.6099854,0.7348633
1324.2142,282.17197,1325.3689,282.87024,306,1.1546631,0.6982727
1392.4677,290.5995,1392.864,291.85272,306,0.3963623,1.2532349
1393.4786,326.02563,1392.988,326.84686,306,-0.4906006,0.821228
1219.4183,303.85715,1220.9489,304.70453,311,1.5305176,0.8473816
1219.7623,268.41342,1221.9012,269.60373,311,2.138916,1.1903076
1288.9048,276.8822,1290.01,278.14294,311,1.1052246,1.2607422
1289.2634,312.57574,1289.2231,313.00787,311,-0.040283203,0.4321289
1114.5,289.71832,1114.9279,291.36533,316,0.42785645,1.6470032
1115.9625,255.37709,1117.2135,256.65887,316,1.2509766,1.281784
1185.4049,263.7651,1185.4048,265.03723,316,-0.00012207031,1.2721252
1185.0336,299.44235,1184.5591,299.96063,316,-0.4744873,0.51828
1426.3097,277.46194,1427.3093,277.8845,300,0.9996338,0.4225464
