1442.45,879.67914,1442.2604,880.38855,356,-0.1895752,0.7094116
1440.5507,788.884,1440.6993,789.5632,356,0.14868164,0.6791992
1505.426,791.58057,1505.691,792.5033,356,0.26501465,0.9227295
1408.7816,877.39655,1409.1176,878.3617,355,0.3359375,0.9651489
1344.5535,873.55554,1345.3782,874.47314,355,0.82470703,0.91760254
1341.789,783.87177,1342.4884,784.58234,355,0.6994629,0.7105713
1406.3713,786.80316,1406.746,788.176,355,0.3746338,1.3728638
2280.383,869.5106,2281.0625,869.52704,300,0.67944336,0.016418457
2248.3977,811.8333,2248.91,813.0544,300,0.51220703,1.2210693
2291.468,728.953,2291.9766,731.3837,300,0.5085449,2.430725
2326.2688,785.3355,2325.991,786.79834,300,-0.27783203,1.4628296
1814.7185,757.23627,1815.5287,757.453,354,0.81018066,0.21673584
1745.7291,753.90717,1746.0463,754.75354,354,0.31713867,0.8463745
1747.8997,657.53064,1748.3331,658.4668,354,0.43347168,0.9361572
1817.9867,659.96185,1818.3995,660.52673,354,0.4128418,0.5648804
1709.5111,752.6341,1710.0238,753.1898,353,0.5126953,0.5557251
1641.9546,749.55457,1641.9272,750.69543,353,-0.02734375,1.1408691
1643.0491,654.357,1642.1461,654.929,353,-0.9029541,0.5720215
1711.1356,656.3509,1711.8734,657.3381,353,0.73779297,0.9871826
1606.1101,748.0064,1606.9908,749.05164,352,0.8807373,1.045227
1539.7213,745.2452,1539.3373,746.292,352,-0.3840332,1.046814
1539.3843,650.9882,1538.8684,651.6239,352,-0.51586914,0.63568115
1607.2937,653.5,1607.0044,653.8211,352,-0.28930664,0.32110596
1504.9495,743.9663,1505.3099,744.7566,351,0.36047363,0.7902832
1439.0834,740.4745,1439.2329,741.6568,351,0.14953613,1.182312
1437.6882,647.4785,1437.718,648.19617,351,0.029785156,0.71765137
1503.9891,649.6576,1504.053,650.70276,351,0.06384277,1.045166
1405.5688,739.50415,1405.8298,740.2848,350,0.26098633,0.78063965
1340.5095,736.3506,1340.8405,737.571,350,0.33093262,1.220398
